,enter_time,leave_time
flow_6_38,572.0,597.0
flow_7_45,573.0,598.0
flow_7_46,583.0,616.0
flow_7_47,595.0,620.0
flow_6_39,596.0,621.0
flow_6_40,599.0,624.0
flow_7_48,607.0,646.0
flow_6_41,617.0,646.0
flow_20_11,620.0,656.0
flow_20_12,623.0,660.0
flow_6_42,624.0,650.0
flow_7_49,630.0,676.0
flow_7_50,633.0,680.0
flow_21_13,640.0,665.0
flow_6_43,650.0,677.0
flow_6_44,652.0,679.0
flow_7_51,660.0,696.0
flow_7_52,662.0,700.0
flow_7_53,667.0,716.0
flow_20_13,670.0,706.0
flow_21_14,680.0,707.0
flow_6_45,680.0,716.0
flow_21_15,682.0,709.0
flow_6_46,682.0,720.0
flow_7_54,690.0,720.0
flow_20_14,690.0,746.0
flow_20_15,692.0,750.0
flow_7_55,693.0,722.0
flow_6_47,700.0,725.0
flow_7_56,710.0,735.0
flow_6_48,714.0,739.0
flow_6_49,717.0,756.0
flow_6_50,721.0,760.0
flow_6_51,724.0,776.0
flow_21_16,729.0,766.0
flow_7_57,730.0,757.0
flow_7_58,732.0,759.0
flow_7_59,750.0,777.0
flow_7_60,753.0,779.0
flow_6_52,760.0,796.0
flow_6_53,762.0,800.0
flow_7_61,763.0,796.0
flow_7_62,780.0,816.0
flow_7_63,787.0,820.0
flow_21_17,790.0,826.0
flow_6_54,807.0,836.0
flow_7_64,810.0,837.0
flow_20_16,810.0,846.0
flow_6_55,810.0,840.0
flow_6_56,812.0,856.0
flow_20_17,812.0,850.0
flow_7_65,813.0,839.0
flow_6_57,815.0,860.0
flow_21_18,819.0,846.0
flow_21_19,822.0,849.0
flow_7_66,823.0,856.0
flow_6_58,840.0,865.0
flow_7_67,840.0,865.0
flow_6_59,842.0,868.0
flow_7_68,847.0,872.0
flow_7_69,859.0,884.0
flow_20_18,860.0,906.0
flow_6_60,860.0,885.0
flow_6_61,867.0,892.0
flow_6_62,870.0,895.0
flow_7_70,871.0,896.0
flow_7_71,883.0,916.0
flow_6_63,889.0,916.0
flow_21_20,890.0,926.0
flow_7_72,895.0,920.0
flow_6_64,903.0,956.0
flow_7_73,907.0,956.0
flow_21_21,909.0,934.0
flow_20_19,910.0,935.0
flow_6_65,920.0,960.0
flow_6_66,927.0,962.0
flow_6_67,930.0,965.0
flow_20_20,937.0,976.0
flow_20_21,940.0,980.0
flow_7_74,940.0,965.0
flow_7_75,942.0,968.0
flow_6_68,949.0,986.0
flow_21_22,960.0,1076.0
flow_7_76,960.0,986.0
flow_7_77,963.0,989.0
flow_21_23,979.0,1080.0
flow_7_78,980.0,1005.0
flow_6_69,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_70,982.0,1008.0
flow_7_80,1000.0,1025.0
flow_7_81,1003.0,1028.0
flow_6_71,1010.0,1035.0
flow_6_72,1012.0,1038.0
flow_6_73,1015.0,1040.0
flow_20_22,1029.0,1076.0
flow_7_82,1030.0,1055.0
flow_7_83,1032.0,1058.0
flow_6_74,1037.0,1062.0
flow_7_84,1039.0,1064.0
flow_6_75,1040.0,1065.0
flow_6_76,1044.0,1069.0
flow_6_77,1047.0,1086.0
flow_7_85,1051.0,1086.0
flow_7_86,1063.0,1090.0
flow_6_78,1070.0,1106.0
flow_21_24,1070.0,1097.0
flow_21_25,1072.0,1099.0
flow_6_79,1073.0,1110.0
flow_7_87,1075.0,1106.0
flow_20_23,1080.0,1116.0
flow_7_88,1087.0,1126.0
flow_6_80,1097.0,1126.0
flow_20_24,1099.0,1146.0
flow_20_25,1101.0,1150.0
flow_7_89,1110.0,1135.0
flow_7_90,1113.0,1138.0
flow_7_91,1130.0,1157.0
flow_6_81,1130.0,1157.0
flow_6_82,1132.0,1159.0
flow_21_26,1137.0,1176.0
flow_21_27,1140.0,1180.0
flow_7_92,1150.0,1186.0
flow_6_83,1150.0,1186.0
flow_6_84,1152.0,1189.0
flow_7_93,1152.0,1190.0
flow_6_85,1155.0,1192.0
flow_6_86,1157.0,1195.0
flow_7_94,1159.0,1192.0
flow_7_95,1171.0,1196.0
flow_7_96,1183.0,1208.0
flow_6_87,1190.0,1215.0
flow_6_88,1192.0,1218.0
flow_7_97,1195.0,1220.0
flow_20_26,1200.0,1236.0
flow_20_27,1202.0,1240.0
flow_6_89,1206.0,1231.0
flow_6_90,1208.0,1246.0
flow_7_98,1220.0,1247.0
flow_7_99,1222.0,1249.0
flow_21_28,1230.0,1266.0
flow_21_29,1232.0,1270.0
flow_6_91,1240.0,1276.0
flow_7_100,1240.0,1276.0
flow_7_101,1243.0,1280.0
flow_6_92,1244.0,1280.0
flow_6_93,1247.0,1282.0
flow_6_94,1264.0,1289.0
flow_6_95,1267.0,1292.0
flow_7_102,1270.0,1295.0
flow_7_103,1272.0,1298.0
flow_20_28,1290.0,1326.0
flow_7_104,1290.0,1317.0
flow_20_29,1292.0,1330.0
flow_7_105,1293.0,1319.0
flow_6_96,1299.0,1336.0
flow_6_97,1301.0,1340.0
flow_7_106,1303.0,1336.0
flow_6_98,1304.0,1356.0
flow_6_99,1306.0,1360.0
flow_20_30,1309.0,1346.0
flow_21_30,1310.0,1346.0
flow_21_31,1312.0,1350.0
flow_7_107,1315.0,1340.0
flow_7_108,1340.0,1365.0
flow_6_100,1340.0,1365.0
flow_6_101,1342.0,1368.0
flow_7_109,1342.0,1368.0
flow_21_32,1359.0,1406.0
flow_7_110,1360.0,1385.0
flow_6_102,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_6_103,1367.0,1392.0
flow_6_104,1370.0,1395.0
flow_7_112,1375.0,1400.0
flow_20_31,1380.0,1407.0
flow_7_113,1387.0,1416.0
flow_6_105,1389.0,1416.0
flow_6_106,1392.0,1419.0
flow_20_32,1399.0,1426.0
flow_7_114,1399.0,1436.0
flow_21_33,1409.0,1446.0
flow_20_33,1419.0,1446.0
flow_7_115,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_6_107,1430.0,1457.0
flow_6_108,1432.0,1459.0
flow_6_109,1436.0,1462.0
flow_6_110,1439.0,1464.0
flow_7_117,1440.0,1465.0
flow_21_34,1450.0,1496.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_111,1470.0,1506.0
flow_21_35,1470.0,1500.0
flow_6_112,1472.0,1510.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_113,1490.0,1515.0
flow_6_114,1492.0,1518.0
flow_7_122,1510.0,1535.0
flow_7_123,1512.0,1538.0
flow_6_115,1514.0,1539.0
flow_6_116,1517.0,1556.0
flow_20_34,1517.0,1546.0
flow_7_124,1519.0,1556.0
flow_20_35,1520.0,1550.0
flow_7_125,1531.0,1559.0
flow_6_117,1540.0,1565.0
flow_6_118,1542.0,1567.0
flow_7_126,1543.0,1568.0
flow_6_119,1560.0,1585.0
flow_7_127,1560.0,1585.0
flow_7_128,1567.0,1592.0
flow_21_36,1570.0,1606.0
flow_21_37,1572.0,1610.0
flow_6_120,1574.0,1599.0
flow_6_121,1577.0,1616.0
flow_7_129,1579.0,1616.0
flow_7_130,1591.0,1619.0
flow_20_36,1600.0,1636.0
flow_7_131,1603.0,1628.0
flow_6_122,1620.0,1647.0
flow_6_123,1622.0,1649.0
flow_6_124,1625.0,1652.0
flow_20_37,1630.0,1686.0
flow_7_132,1630.0,1655.0
flow_7_133,1632.0,1658.0
flow_7_134,1650.0,1675.0
flow_6_125,1650.0,1675.0
flow_21_38,1650.0,1686.0
flow_21_39,1652.0,1690.0
flow_6_126,1652.0,1678.0
flow_7_135,1653.0,1678.0
flow_7_136,1663.0,1696.0
flow_6_127,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_6_128,1677.0,1716.0
flow_21_40,1679.0,1706.0
flow_6_129,1697.0,1736.0
flow_20_38,1700.0,1727.0
flow_6_130,1700.0,1740.0
flow_7_138,1700.0,1736.0
flow_7_139,1702.0,1740.0
flow_6_131,1704.0,1756.0
flow_6_132,1707.0,1760.0
flow_20_39,1707.0,1746.0
flow_6_133,1709.0,1762.0
flow_20_40,1710.0,1750.0
flow_7_140,1720.0,1756.0
flow_7_141,1723.0,1760.0
flow_21_41,1729.0,1776.0
flow_7_142,1735.0,1762.0
flow_7_143,1760.0,1787.0
flow_6_134,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_6_135,1762.0,1789.0
flow_20_41,1769.0,1826.0
flow_21_42,1770.0,1826.0
flow_6_136,1780.0,1805.0
flow_6_137,1782.0,1808.0
flow_20_42,1789.0,1830.0
flow_7_145,1790.0,1815.0
flow_7_146,1792.0,1818.0
flow_7_147,1795.0,1820.0
flow_6_138,1810.0,1837.0
flow_6_139,1812.0,1839.0
flow_6_140,1815.0,1856.0
flow_6_141,1817.0,1860.0
flow_21_43,1820.0,1847.0
flow_7_148,1820.0,1856.0
flow_21_44,1822.0,1849.0
flow_7_149,1822.0,1860.0
flow_7_150,1831.0,1862.0
flow_6_142,1840.0,1865.0
flow_6_143,1842.0,1868.0
flow_7_151,1843.0,1868.0
flow_7_152,1855.0,1886.0
flow_6_144,1860.0,1887.0
flow_6_145,1867.0,1907.0
flow_20_43,1870.0,1897.0
flow_6_146,1870.0,1910.0
flow_7_153,1880.0,1907.0
flow_7_154,1882.0,1909.0
flow_20_44,1890.0,1926.0
flow_7_155,1891.0,1916.0
flow_6_147,1897.0,1936.0
flow_21_45,1900.0,1927.0
flow_7_156,1910.0,1937.0
flow_7_157,1915.0,1940.0
flow_6_148,1919.0,1957.0
flow_21_46,1920.0,1947.0
flow_6_149,1922.0,1960.0
flow_20_45,1930.0,1966.0
flow_6_150,1939.0,1976.0
flow_7_158,1940.0,1976.0
flow_6_151,1941.0,1980.0
flow_7_159,1942.0,1980.0
flow_7_160,1960.0,1985.0
flow_6_152,1960.0,1985.0
flow_6_153,1962.0,1988.0
flow_7_161,1963.0,1988.0
flow_20_46,1980.0,2046.0
flow_21_47,1980.0,2046.0
flow_21_48,1982.0,2050.0
flow_6_154,1989.0,2014.0
flow_7_162,1990.0,2015.0
flow_6_155,1991.0,2016.0
flow_7_163,1992.0,2018.0
flow_20_47,2007.0,2050.0
flow_6_156,2007.0,2032.0
flow_6_157,2010.0,2035.0
flow_7_164,2010.0,2035.0
flow_6_158,2012.0,2037.0
flow_7_165,2013.0,2038.0
flow_7_166,2023.0,2056.0
flow_6_159,2030.0,2057.0
flow_7_167,2035.0,2060.0
flow_7_168,2047.0,2086.0
flow_21_49,2059.0,2096.0
flow_6_160,2060.0,2086.0
flow_21_50,2062.0,2100.0
flow_6_161,2063.0,2089.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_20_48,2080.0,2116.0
flow_7_171,2090.0,2126.0
flow_20_49,2100.0,2136.0
flow_6_162,2100.0,2127.0
flow_6_163,2102.0,2129.0
flow_7_172,2110.0,2146.0
flow_7_173,2112.0,2150.0
flow_6_164,2126.0,2151.0
flow_6_165,2128.0,2153.0
flow_7_174,2130.0,2155.0
flow_7_175,2133.0,2158.0
flow_20_50,2140.0,2186.0
flow_7_176,2143.0,2168.0
flow_6_166,2147.0,2172.0
flow_6_167,2150.0,2175.0
flow_7_177,2155.0,2180.0
flow_6_168,2164.0,2196.0
flow_6_169,2167.0,2200.0
flow_21_51,2170.0,2216.0
flow_21_52,2172.0,2220.0
flow_7_178,2180.0,2205.0
flow_20_51,2180.0,2216.0
flow_7_179,2182.0,2208.0
flow_7_180,2191.0,2226.0
flow_6_170,2200.0,2227.0
flow_6_171,2202.0,2229.0
flow_7_181,2203.0,2230.0
flow_6_172,2205.0,2256.0
flow_6_173,2207.0,2260.0
flow_20_52,2210.0,2236.0
flow_6_174,2211.0,2262.0
flow_6_175,2214.0,2265.0
flow_7_182,2215.0,2256.0
flow_21_53,2217.0,2242.0
flow_21_54,2220.0,2245.0
flow_7_183,2227.0,2260.0
flow_20_53,2239.0,2276.0
flow_7_184,2239.0,2264.0
flow_6_176,2240.0,2267.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_6_177,2267.0,2292.0
flow_6_178,2270.0,2295.0
flow_7_187,2275.0,2300.0
flow_20_54,2280.0,2336.0
flow_7_188,2287.0,2312.0
flow_6_179,2289.0,2314.0
flow_6_180,2294.0,2319.0
flow_6_181,2297.0,2322.0
flow_6_182,2299.0,2324.0
flow_7_189,2310.0,2346.0
flow_7_190,2313.0,2350.0
flow_21_55,2320.0,2356.0
flow_21_56,2322.0,2360.0
flow_7_191,2330.0,2366.0
flow_7_192,2335.0,2369.0
flow_21_57,2339.0,2376.0
flow_20_55,2340.0,2376.0
flow_7_193,2347.0,2386.0
flow_6_183,2350.0,2386.0
flow_6_184,2352.0,2390.0
flow_20_56,2359.0,2406.0
flow_7_194,2370.0,2395.0
flow_6_185,2370.0,2395.0
flow_6_186,2372.0,2398.0
flow_7_195,2373.0,2398.0
flow_7_196,2383.0,2416.0
flow_6_187,2390.0,2417.0
flow_20_57,2390.0,2486.0
flow_6_188,2392.0,2419.0
flow_7_197,2400.0,2425.0
flow_21_58,2410.0,2486.0
flow_6_189,2417.0,2442.0
flow_6_190,2420.0,2445.0
flow_7_198,2420.0,2445.0
flow_6_191,2422.0,2447.0
flow_7_199,2422.0,2448.0
flow_7_200,2431.0,2456.0
flow_6_192,2440.0,2465.0
flow_6_193,2447.0,2472.0
flow_7_201,2450.0,2475.0
flow_6_194,2450.0,2475.0
flow_7_202,2455.0,2480.0
flow_6_195,2466.0,2496.0
flow_7_203,2467.0,2496.0
flow_6_196,2469.0,2500.0
flow_20_58,2470.0,2506.0
flow_7_204,2479.0,2526.0
flow_21_59,2490.0,2515.0
flow_6_197,2490.0,2526.0
flow_7_205,2491.0,2530.0
flow_21_60,2492.0,2518.0
flow_7_206,2503.0,2546.0
flow_20_59,2510.0,2537.0
flow_20_60,2512.0,2539.0
flow_6_198,2517.0,2546.0
flow_7_207,2520.0,2550.0
flow_6_199,2520.0,2550.0
flow_21_61,2530.0,2586.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_6_200,2550.0,2575.0
flow_6_201,2552.0,2578.0
flow_6_202,2555.0,2580.0
flow_21_62,2560.0,2590.0
flow_7_210,2560.0,2596.0
flow_6_203,2563.0,2596.0
flow_7_211,2563.0,2600.0
flow_7_212,2575.0,2602.0
flow_6_204,2580.0,2605.0
flow_6_205,2586.0,2611.0
flow_6_206,2589.0,2626.0
flow_7_213,2600.0,2627.0
flow_20_61,2600.0,2646.0
flow_20_62,2602.0,2650.0
flow_7_214,2602.0,2629.0
flow_21_63,2610.0,2646.0
flow_7_215,2611.0,2636.0
flow_6_207,2620.0,2656.0
flow_6_208,2622.0,2660.0
flow_7_216,2630.0,2657.0
flow_7_217,2635.0,2660.0
flow_20_63,2640.0,2667.0
flow_6_209,2659.0,2684.0
flow_7_218,2660.0,2685.0
flow_21_64,2660.0,2706.0
flow_6_210,2661.0,2686.0
flow_7_219,2662.0,2688.0
flow_6_211,2664.0,2689.0
flow_6_212,2666.0,2691.0
flow_6_213,2674.0,2699.0
flow_7_220,2680.0,2716.0
flow_7_221,2683.0,2720.0
flow_20_64,2700.0,2756.0
flow_7_222,2700.0,2725.0
flow_6_214,2710.0,2735.0
flow_21_65,2710.0,2756.0
flow_6_215,2714.0,2739.0
flow_6_216,2717.0,2742.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_7_225,2740.0,2767.0
flow_6_217,2740.0,2766.0
flow_6_218,2742.0,2769.0
flow_7_226,2743.0,2769.0
flow_6_219,2744.0,2786.0
flow_21_66,2750.0,2777.0
flow_21_67,2752.0,2779.0
flow_7_227,2755.0,2786.0
flow_20_65,2760.0,2816.0
flow_20_66,2762.0,2820.0
flow_7_228,2767.0,2792.0
flow_6_220,2774.0,2799.0
flow_6_221,2777.0,2802.0
flow_21_68,2790.0,2817.0
flow_7_229,2790.0,2826.0
flow_7_230,2793.0,2830.0
flow_6_222,2796.0,2826.0
flow_7_231,2803.0,2832.0
flow_7_232,2815.0,2840.0
flow_6_223,2830.0,2857.0
flow_6_224,2832.0,2859.0
flow_6_225,2835.0,2862.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_6_226,2844.0,2869.0
flow_20_67,2849.0,2916.0
flow_7_235,2851.0,2876.0
flow_20_68,2851.0,2920.0
flow_7_236,2870.0,2895.0
flow_21_69,2870.0,2916.0
flow_6_227,2877.0,2902.0
flow_6_228,2880.0,2905.0
flow_6_229,2882.0,2907.0
flow_6_230,2885.0,2910.0
flow_7_237,2890.0,2926.0
flow_7_238,2892.0,2930.0
flow_21_70,2910.0,2937.0
flow_7_239,2910.0,2956.0
flow_20_69,2910.0,2937.0
flow_21_71,2912.0,2939.0
flow_7_240,2913.0,2960.0
flow_6_231,2920.0,2956.0
flow_6_232,2922.0,2960.0
flow_7_241,2923.0,2976.0
flow_7_242,2935.0,2980.0
flow_21_72,2939.0,2966.0
flow_6_233,2940.0,2976.0
flow_6_234,2942.0,2980.0
flow_20_70,2957.0,3016.0
flow_20_71,2960.0,3020.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_6_235,2980.0,3005.0
flow_7_245,2980.0,3005.0
flow_6_236,2982.0,3008.0
flow_7_246,2983.0,3008.0
flow_6_237,2987.0,3026.0
flow_6_238,2994.0,3030.0
flow_7_247,2995.0,3026.0
flow_6_239,2997.0,3046.0
flow_6_240,2999.0,3050.0
flow_21_73,3020.0,3056.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_7_250,3031.0,3066.0
flow_20_72,3040.0,3076.0
flow_6_241,3040.0,3067.0
flow_20_73,3042.0,3080.0
flow_6_242,3042.0,3069.0
flow_7_251,3050.0,3086.0
flow_21_74,3050.0,3077.0
flow_6_243,3070.0,3095.0
flow_7_252,3070.0,3095.0
flow_7_253,3072.0,3098.0
flow_6_244,3072.0,3098.0
flow_6_245,3090.0,3115.0
flow_7_254,3090.0,3115.0
flow_20_74,3090.0,3136.0
flow_6_246,3092.0,3118.0
flow_7_255,3093.0,3118.0
flow_7_256,3103.0,3128.0
flow_21_75,3110.0,3137.0
flow_21_76,3112.0,3139.0
flow_7_257,3115.0,3146.0
flow_6_247,3117.0,3146.0
flow_6_248,3120.0,3150.0
flow_7_258,3127.0,3166.0
flow_20_75,3130.0,3156.0
flow_6_249,3137.0,3166.0
flow_7_259,3139.0,3170.0
flow_6_250,3140.0,3169.0
flow_6_251,3142.0,3172.0
flow_6_252,3145.0,3174.0
flow_6_253,3148.0,3177.0
flow_7_260,3160.0,3185.0
flow_7_261,3163.0,3188.0
flow_21_77,3170.0,3197.0
flow_7_262,3175.0,3206.0
flow_20_76,3180.0,3246.0
flow_20_77,3183.0,3250.0
flow_6_254,3186.0,3211.0
flow_6_255,3189.0,3214.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_256,3209.0,3234.0
flow_6_257,3211.0,3236.0
flow_7_265,3230.0,3257.0
flow_7_266,3232.0,3259.0
flow_6_258,3233.0,3258.0
flow_7_267,3235.0,3286.0
flow_6_259,3250.0,3286.0
flow_20_78,3250.0,3275.0
flow_21_78,3250.0,3275.0
flow_21_79,3252.0,3278.0
flow_7_268,3260.0,3290.0
flow_7_269,3262.0,3306.0
flow_20_79,3270.0,3296.0
flow_6_260,3270.0,3306.0
flow_6_261,3272.0,3309.0
flow_21_80,3277.0,3326.0
flow_7_270,3280.0,3310.0
flow_7_271,3283.0,3312.0
flow_6_262,3290.0,3315.0
flow_7_272,3295.0,3320.0
flow_6_263,3306.0,3336.0
flow_6_264,3309.0,3340.0
flow_6_265,3311.0,3342.0
flow_6_266,3314.0,3345.0
flow_6_267,3316.0,3347.0
flow_7_273,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_21_81,3330.0,3376.0
flow_7_275,3331.0,3356.0
flow_20_80,3340.0,3376.0
flow_7_276,3350.0,3386.0
flow_7_277,3355.0,3389.0
flow_6_268,3359.0,3386.0
flow_21_82,3360.0,3396.0
flow_6_269,3361.0,3389.0
flow_7_278,3367.0,3406.0
flow_6_270,3380.0,3407.0
flow_6_271,3382.0,3409.0
flow_20_81,3389.0,3426.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_6_272,3410.0,3446.0
flow_21_83,3410.0,3435.0
flow_7_281,3410.0,3446.0
flow_7_282,3415.0,3449.0
flow_6_273,3429.0,3466.0
flow_6_274,3431.0,3470.0
flow_20_82,3440.0,3506.0
flow_20_83,3442.0,3510.0
flow_6_275,3447.0,3473.0
flow_6_276,3450.0,3475.0
flow_7_283,3450.0,3475.0
flow_7_284,3452.0,3478.0
flow_6_277,3452.0,3478.0
flow_21_84,3470.0,3506.0
flow_6_278,3470.0,3495.0
flow_7_285,3470.0,3495.0
flow_7_286,3472.0,3498.0
flow_6_279,3472.0,3498.0
flow_21_85,3472.0,3510.0
flow_7_287,3475.0,3500.0
flow_6_280,3486.0,3516.0
flow_7_288,3487.0,3516.0
flow_6_281,3489.0,3520.0
flow_7_289,3499.0,3524.0
flow_20_84,3500.0,3546.0
flow_7_290,3511.0,3536.0
flow_6_282,3517.0,3556.0
flow_20_85,3519.0,3550.0
flow_7_291,3523.0,3556.0
flow_6_283,3524.0,3560.0
flow_21_86,3537.0,3566.0
flow_21_87,3540.0,3569.0
flow_7_292,3550.0,3577.0
flow_7_293,3552.0,3579.0
flow_6_284,3560.0,3585.0
flow_6_285,3562.0,3588.0
flow_7_294,3580.0,nan
flow_6_286,3580.0,nan
flow_7_295,3582.0,nan
flow_6_287,3582.0,nan
flow_7_296,3585.0,nan
flow_21_88,3600.0,nan
