,enter_time,leave_time
flow_11_78,1010.0,1035.0
flow_11_79,1012.0,1038.0
flow_11_80,1018.0,1043.0
flow_10_77,1024.0,1049.0
flow_10_78,1027.0,1066.0
flow_10_79,1033.0,1070.0
flow_11_81,1039.0,1066.0
flow_19_26,1041.0,1106.0
flow_10_80,1057.0,1082.0
flow_10_81,1060.0,1085.0
flow_11_82,1070.0,1095.0
flow_11_83,1072.0,1098.0
flow_11_84,1075.0,1100.0
flow_11_85,1078.0,1116.0
flow_19_27,1081.0,1110.0
flow_10_82,1084.0,1116.0
flow_10_83,1087.0,1120.0
flow_11_86,1097.0,1122.0
flow_11_87,1102.0,1127.0
flow_10_84,1110.0,1135.0
flow_10_85,1112.0,1138.0
flow_10_86,1117.0,1142.0
flow_11_88,1120.0,1145.0
flow_19_28,1121.0,1156.0
flow_18_22,1130.0,1157.0
flow_18_23,1132.0,1159.0
flow_10_87,1137.0,1166.0
flow_11_89,1137.0,1166.0
flow_11_90,1140.0,1169.0
flow_11_91,1150.0,1175.0
flow_10_88,1159.0,1184.0
flow_19_29,1161.0,1196.0
flow_10_89,1164.0,1189.0
flow_10_90,1167.0,1206.0
flow_11_92,1170.0,1206.0
flow_18_24,1180.0,1216.0
flow_18_25,1182.0,1219.0
flow_10_91,1189.0,1226.0
flow_11_93,1190.0,1226.0
flow_10_92,1192.0,1230.0
flow_19_30,1201.0,1296.0
flow_11_94,1210.0,1235.0
flow_11_95,1212.0,1238.0
flow_10_93,1230.0,1255.0
flow_11_96,1230.0,1255.0
flow_10_94,1233.0,1258.0
flow_10_95,1235.0,1260.0
flow_11_97,1237.0,1262.0
flow_11_98,1240.0,1265.0
flow_19_31,1241.0,1300.0
flow_10_96,1244.0,1269.0
flow_11_99,1246.0,1271.0
flow_10_97,1249.0,1274.0
flow_11_100,1258.0,1283.0
flow_10_98,1269.0,1306.0
flow_18_26,1270.0,1297.0
flow_10_99,1273.0,1310.0
flow_11_101,1280.0,1307.0
flow_19_32,1281.0,1346.0
flow_10_100,1310.0,1335.0
flow_11_102,1310.0,1335.0
flow_11_103,1312.0,1338.0
flow_10_101,1313.0,1338.0
flow_11_104,1317.0,1356.0
flow_11_105,1320.0,1360.0
flow_19_33,1321.0,1350.0
flow_10_102,1324.0,1356.0
flow_10_103,1327.0,1360.0
flow_18_27,1330.0,1376.0
flow_18_28,1332.0,1380.0
flow_10_104,1333.0,1362.0
flow_11_106,1339.0,1364.0
flow_11_107,1342.0,1367.0
flow_11_108,1354.0,1386.0
flow_18_29,1359.0,1406.0
flow_10_105,1359.0,1386.0
flow_19_34,1361.0,1406.0
flow_11_109,1366.0,1391.0
flow_10_106,1379.0,1416.0
flow_10_107,1381.0,1420.0
flow_10_108,1384.0,1422.0
flow_11_110,1389.0,1416.0
flow_11_111,1392.0,1419.0
flow_19_35,1401.0,1456.0
flow_11_112,1402.0,1427.0
flow_10_109,1404.0,1429.0
flow_10_110,1407.0,1432.0
flow_11_113,1420.0,1445.0
flow_11_114,1439.0,1466.0
flow_10_111,1440.0,1467.0
flow_18_30,1440.0,1476.0
flow_19_36,1441.0,1476.0
flow_10_112,1442.0,1469.0
flow_11_115,1442.0,1469.0
flow_11_116,1450.0,1486.0
flow_10_113,1456.0,1486.0
flow_10_114,1459.0,1490.0
flow_11_117,1469.0,1506.0
flow_10_115,1480.0,1507.0
flow_19_37,1481.0,1536.0
flow_18_31,1489.0,1536.0
flow_11_118,1490.0,1515.0
flow_11_119,1492.0,1518.0
flow_18_32,1492.0,1540.0
flow_11_120,1509.0,1546.0
flow_10_116,1510.0,1546.0
flow_10_117,1512.0,1550.0
flow_11_121,1512.0,1550.0
flow_19_38,1521.0,1586.0
flow_10_118,1530.0,1555.0
flow_10_119,1532.0,1558.0
flow_10_120,1536.0,1561.0
flow_10_121,1539.0,1564.0
flow_11_122,1550.0,1575.0
flow_11_123,1552.0,1578.0
flow_11_124,1555.0,1580.0
flow_11_125,1558.0,1606.0
flow_19_39,1561.0,1590.0
flow_18_33,1570.0,1595.0
flow_11_126,1570.0,1610.0
flow_18_34,1572.0,1598.0
flow_11_127,1587.0,1626.0
flow_10_122,1590.0,1626.0
flow_18_35,1590.0,1617.0
flow_10_123,1592.0,1630.0
flow_10_124,1595.0,1632.0
flow_10_125,1597.0,1635.0
flow_19_40,1601.0,1676.0
flow_11_128,1610.0,1635.0
flow_11_129,1612.0,1638.0
flow_10_126,1614.0,1639.0
flow_10_127,1617.0,1642.0
flow_11_130,1630.0,1655.0
flow_11_131,1633.0,1658.0
flow_10_128,1639.0,1664.0
flow_19_41,1641.0,1680.0
flow_10_129,1642.0,1667.0
flow_10_130,1645.0,1670.0
flow_11_132,1659.0,1686.0
flow_11_133,1662.0,1689.0
flow_10_131,1669.0,1694.0
flow_10_132,1672.0,1697.0
flow_11_134,1677.0,1716.0
flow_11_135,1680.0,1720.0
flow_19_42,1681.0,1709.0
flow_11_136,1690.0,1736.0
flow_10_133,1696.0,1721.0
flow_10_134,1699.0,1736.0
flow_18_36,1700.0,1727.0
flow_18_37,1702.0,1729.0
flow_11_137,1710.0,1740.0
flow_11_138,1714.0,1742.0
flow_10_135,1717.0,1742.0
flow_19_43,1721.0,1786.0
flow_11_139,1740.0,1765.0
flow_11_140,1747.0,1772.0
flow_11_141,1750.0,1775.0
flow_10_136,1750.0,1775.0
flow_10_137,1752.0,1778.0
flow_10_138,1755.0,1780.0
flow_18_38,1757.0,1786.0
flow_19_44,1761.0,1790.0
flow_10_139,1764.0,1796.0
flow_10_140,1767.0,1800.0
flow_11_142,1769.0,1796.0
flow_10_141,1789.0,1814.0
flow_18_39,1790.0,1856.0
flow_10_142,1792.0,1817.0
flow_11_143,1800.0,1825.0
flow_19_45,1801.0,1856.0
flow_11_144,1802.0,1828.0
flow_10_143,1816.0,1841.0
flow_10_144,1819.0,1844.0
flow_11_145,1820.0,1845.0
flow_11_146,1822.0,1848.0
flow_11_147,1825.0,1850.0
flow_10_145,1837.0,1866.0
flow_19_46,1841.0,1876.0
flow_10_146,1844.0,1870.0
flow_11_148,1847.0,1886.0
flow_11_149,1850.0,1890.0
flow_11_150,1870.0,1906.0
flow_10_147,1870.0,1906.0
flow_18_40,1870.0,1897.0
flow_18_41,1872.0,1899.0
flow_10_148,1872.0,1910.0
flow_11_151,1873.0,1910.0
flow_19_47,1881.0,1916.0
flow_10_149,1890.0,1926.0
flow_18_42,1890.0,1917.0
flow_11_152,1890.0,1926.0
flow_11_153,1909.0,1934.0
flow_10_150,1910.0,1935.0
flow_11_154,1912.0,1937.0
flow_10_151,1912.0,1938.0
flow_19_48,1921.0,1949.0
flow_11_155,1930.0,1957.0
flow_11_156,1937.0,1976.0
flow_18_43,1939.0,1966.0
flow_18_44,1941.0,1969.0
flow_10_152,1950.0,1977.0
flow_10_153,1952.0,1979.0
flow_11_157,1959.0,1984.0
flow_19_49,1961.0,2036.0
flow_11_158,1962.0,1987.0
flow_10_154,1970.0,1995.0
flow_10_155,1972.0,1998.0
flow_10_156,1976.0,2001.0
flow_10_157,1979.0,2004.0
flow_10_158,1981.0,2006.0
flow_11_159,1990.0,2015.0
flow_11_160,1992.0,2018.0
flow_11_161,1995.0,2020.0
flow_19_50,2001.0,2040.0
flow_10_159,2004.0,2029.0
flow_10_160,2007.0,2046.0
flow_11_162,2017.0,2046.0
flow_11_163,2020.0,2049.0
flow_10_161,2029.0,2054.0
flow_10_162,2032.0,2057.0
flow_11_164,2040.0,2076.0
flow_19_51,2041.0,2069.0
flow_11_165,2047.0,2080.0
flow_18_45,2050.0,2096.0
flow_11_166,2050.0,2082.0
flow_18_46,2052.0,2100.0
flow_10_163,2054.0,2079.0
flow_10_164,2057.0,2082.0
flow_11_167,2062.0,2087.0
flow_10_165,2065.0,2090.0
flow_11_168,2074.0,2106.0
flow_19_52,2081.0,2136.0
flow_10_166,2090.0,2115.0
flow_11_169,2110.0,2146.0
flow_10_167,2110.0,2146.0
flow_18_47,2110.0,2137.0
flow_11_170,2112.0,2150.0
flow_18_48,2112.0,2139.0
flow_10_168,2117.0,2150.0
flow_19_53,2121.0,2186.0
flow_11_171,2130.0,2155.0
flow_11_172,2132.0,2158.0
flow_11_173,2147.0,2172.0
flow_10_169,2150.0,2175.0
flow_11_174,2150.0,2175.0
flow_10_170,2152.0,2178.0
flow_10_171,2155.0,2180.0
flow_11_175,2158.0,2196.0
flow_19_54,2161.0,2190.0
flow_10_172,2177.0,2202.0
flow_11_176,2177.0,2202.0
flow_10_173,2180.0,2205.0
flow_10_174,2182.0,2207.0
flow_11_177,2182.0,2207.0
flow_10_175,2200.0,2225.0
flow_11_178,2200.0,2225.0
flow_19_55,2201.0,2256.0
flow_18_49,2217.0,2256.0
flow_10_176,2217.0,2242.0
flow_18_50,2220.0,2260.0
flow_10_177,2220.0,2245.0
flow_10_178,2222.0,2247.0
flow_11_179,2230.0,2266.0
flow_11_180,2232.0,2270.0
flow_11_181,2235.0,2272.0
flow_19_56,2241.0,2306.0
flow_11_182,2257.0,2282.0
flow_11_183,2260.0,2285.0
flow_10_179,2270.0,2295.0
flow_10_180,2272.0,2298.0
flow_11_184,2280.0,2316.0
flow_19_57,2281.0,2310.0
flow_11_185,2282.0,2320.0
flow_18_51,2290.0,2326.0
flow_11_186,2290.0,2336.0
flow_10_181,2290.0,2317.0
flow_10_182,2292.0,2319.0
flow_10_183,2296.0,2336.0
flow_10_184,2299.0,2340.0
flow_18_52,2309.0,2346.0
flow_10_185,2319.0,2356.0
flow_11_187,2320.0,2356.0
flow_19_58,2321.0,2349.0
flow_11_188,2323.0,2360.0
flow_11_189,2339.0,2364.0
flow_11_190,2342.0,2367.0
flow_10_186,2350.0,2375.0
flow_18_53,2350.0,2386.0
flow_10_187,2352.0,2378.0
flow_18_54,2352.0,2390.0
flow_10_188,2355.0,2380.0
flow_10_189,2357.0,2396.0
flow_11_191,2359.0,2396.0
flow_19_59,2361.0,2389.0
flow_11_192,2377.0,2402.0
flow_10_190,2380.0,2405.0
flow_11_193,2380.0,2405.0
flow_10_191,2387.0,2412.0
flow_10_192,2390.0,2415.0
flow_11_194,2397.0,2422.0
flow_11_195,2400.0,2425.0
flow_19_60,2401.0,2456.0
flow_18_55,2409.0,2456.0
flow_11_196,2410.0,2435.0
flow_10_193,2416.0,2441.0
flow_10_194,2419.0,2444.0
flow_11_197,2427.0,2466.0
flow_19_61,2441.0,2476.0
flow_10_195,2444.0,2469.0
flow_10_196,2447.0,2486.0
flow_11_198,2450.0,2486.0
flow_11_199,2452.0,2490.0
flow_18_56,2460.0,2496.0
flow_18_57,2462.0,2500.0
flow_10_197,2469.0,2506.0
flow_11_200,2470.0,2506.0
flow_10_198,2472.0,2509.0
flow_11_201,2477.0,2510.0
flow_19_62,2481.0,2546.0
flow_10_199,2490.0,2515.0
flow_11_202,2499.0,2524.0
flow_11_203,2502.0,2527.0
flow_10_200,2510.0,2535.0
flow_10_201,2513.0,2538.0
flow_11_204,2520.0,2556.0
flow_19_63,2521.0,2550.0
flow_11_205,2522.0,2560.0
flow_10_202,2537.0,2562.0
flow_10_203,2540.0,2565.0
flow_11_206,2550.0,2575.0
flow_11_207,2552.0,2578.0
flow_11_208,2555.0,2580.0
flow_10_204,2560.0,2596.0
flow_19_64,2561.0,2589.0
flow_10_205,2562.0,2600.0
flow_10_206,2565.0,2602.0
flow_10_207,2569.0,2605.0
flow_18_58,2569.0,2616.0
flow_11_209,2579.0,2604.0
flow_10_208,2581.0,2607.0
flow_11_210,2582.0,2607.0
flow_11_211,2600.0,2636.0
flow_19_65,2601.0,2629.0
flow_18_59,2610.0,2656.0
flow_18_60,2612.0,2660.0
flow_11_212,2619.0,2644.0
flow_11_213,2622.0,2647.0
flow_11_214,2626.0,2651.0
flow_10_209,2630.0,2666.0
flow_10_210,2632.0,2670.0
flow_10_211,2637.0,2672.0
flow_19_66,2641.0,2696.0
flow_10_212,2644.0,2675.0
flow_10_213,2647.0,2677.0
flow_11_215,2647.0,2672.0
flow_11_216,2650.0,2675.0
flow_11_217,2670.0,2706.0
flow_11_218,2674.0,2709.0
flow_10_214,2680.0,2707.0
flow_19_67,2681.0,2736.0
flow_10_215,2682.0,2709.0
flow_10_216,2686.0,2712.0
flow_10_217,2689.0,2714.0
flow_18_61,2690.0,2736.0
flow_18_62,2692.0,2740.0
flow_11_219,2697.0,2722.0
flow_11_220,2700.0,2725.0
flow_11_221,2719.0,2746.0
flow_19_68,2721.0,2776.0
flow_18_63,2729.0,2776.0
flow_10_218,2729.0,2754.0
flow_10_219,2731.0,2756.0
flow_10_220,2734.0,2759.0
flow_10_221,2737.0,2762.0
flow_11_222,2737.0,2762.0
flow_11_223,2740.0,2765.0
flow_11_224,2760.0,2787.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_10_222,2764.0,2789.0
flow_10_223,2767.0,2806.0
flow_11_226,2770.0,2806.0
flow_18_64,2770.0,2797.0
flow_10_224,2773.0,2810.0
flow_11_227,2782.0,2809.0
flow_18_65,2790.0,2816.0
flow_10_225,2790.0,2826.0
flow_19_70,2801.0,2886.0
flow_11_228,2809.0,2834.0
flow_10_226,2810.0,2835.0
flow_11_229,2812.0,2837.0
flow_11_230,2829.0,2854.0
flow_10_227,2830.0,2855.0
flow_11_231,2832.0,2857.0
flow_10_228,2837.0,2862.0
flow_19_71,2841.0,2890.0
flow_10_229,2844.0,2869.0
flow_10_230,2847.0,2872.0
flow_11_232,2847.0,2872.0
flow_11_233,2854.0,2879.0
flow_10_231,2866.0,2896.0
flow_10_232,2869.0,2900.0
flow_11_234,2880.0,2916.0
flow_19_72,2881.0,2909.0
flow_11_235,2882.0,2920.0
flow_18_66,2889.0,2926.0
flow_10_233,2890.0,2917.0
flow_18_67,2891.0,2930.0
flow_10_234,2893.0,2919.0
flow_11_236,2899.0,2936.0
flow_11_237,2902.0,2940.0
flow_11_238,2920.0,2945.0
flow_10_235,2920.0,2945.0
flow_19_73,2921.0,2976.0
flow_11_239,2937.0,2962.0
flow_10_236,2939.0,2964.0
flow_11_240,2940.0,2965.0
flow_10_237,2941.0,2966.0
flow_10_238,2944.0,2969.0
flow_11_241,2950.0,2986.0
flow_18_68,2960.0,2996.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_10_239,2964.0,2989.0
flow_10_240,2967.0,3006.0
flow_18_69,2979.0,3016.0
flow_10_241,2989.0,3026.0
flow_11_243,2989.0,3026.0
flow_11_244,2992.0,3030.0
flow_19_75,3001.0,3036.0
flow_11_245,3009.0,3046.0
flow_18_70,3010.0,3036.0
flow_10_242,3010.0,3046.0
flow_11_246,3012.0,3050.0
flow_11_247,3027.0,3052.0
flow_10_243,3030.0,3055.0
flow_10_244,3033.0,3058.0
flow_11_248,3034.0,3059.0
flow_10_245,3037.0,3062.0
flow_19_76,3041.0,3096.0
flow_10_246,3044.0,3069.0
flow_11_249,3046.0,3071.0
flow_10_247,3049.0,3074.0
flow_10_248,3061.0,3086.0
flow_18_71,3070.0,3097.0
flow_18_72,3072.0,3099.0
flow_11_250,3080.0,3107.0
flow_19_77,3081.0,3146.0
flow_11_251,3082.0,3109.0
flow_10_249,3110.0,3135.0
flow_11_252,3110.0,3135.0
flow_11_253,3112.0,3138.0
flow_10_250,3112.0,3138.0
flow_10_251,3115.0,3140.0
flow_11_254,3115.0,3140.0
flow_11_255,3118.0,3156.0
flow_19_78,3121.0,3150.0
flow_10_252,3134.0,3159.0
flow_10_253,3137.0,3162.0
flow_10_254,3139.0,3164.0
flow_11_256,3150.0,3175.0
flow_11_257,3152.0,3178.0
flow_10_255,3159.0,3184.0
flow_18_73,3160.0,3196.0
flow_19_79,3161.0,3196.0
flow_10_256,3162.0,3187.0
flow_11_258,3167.0,3206.0
flow_10_257,3169.0,3206.0
flow_11_259,3170.0,3210.0
flow_11_260,3187.0,3213.0
flow_10_258,3189.0,3214.0
flow_18_74,3189.0,3226.0
flow_11_261,3190.0,3215.0
flow_19_80,3201.0,3229.0
flow_11_262,3209.0,3236.0
flow_11_263,3214.0,3240.0
flow_11_264,3226.0,3256.0
flow_10_259,3230.0,3257.0
flow_10_260,3232.0,3259.0
flow_10_261,3237.0,3262.0
flow_11_265,3238.0,3263.0
flow_19_81,3241.0,3296.0
flow_10_262,3259.0,3284.0
flow_11_266,3260.0,3285.0
flow_18_75,3260.0,3296.0
flow_10_263,3261.0,3286.0
flow_11_267,3263.0,3288.0
flow_10_264,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_10_265,3282.0,3309.0
flow_10_266,3287.0,3326.0
flow_10_267,3290.0,3330.0
flow_18_76,3300.0,3336.0
flow_11_268,3300.0,3327.0
flow_11_269,3302.0,3329.0
flow_18_77,3302.0,3340.0
flow_11_270,3307.0,3346.0
flow_10_268,3309.0,3346.0
flow_11_271,3310.0,3350.0
flow_19_83,3321.0,3356.0
flow_11_272,3329.0,3366.0
flow_18_78,3330.0,3357.0
flow_11_273,3349.0,3374.0
flow_10_269,3350.0,3375.0
flow_10_270,3352.0,3378.0
flow_11_274,3352.0,3377.0
flow_19_84,3361.0,3416.0
flow_18_79,3370.0,3416.0
flow_11_275,3370.0,3395.0
flow_10_271,3370.0,3395.0
flow_10_272,3377.0,3402.0
flow_11_276,3377.0,3402.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3407.0
flow_11_277,3382.0,3407.0
flow_10_275,3385.0,3410.0
flow_11_278,3394.0,3426.0
flow_19_85,3401.0,3436.0
flow_10_276,3406.0,3431.0
flow_10_277,3409.0,3446.0
flow_18_80,3420.0,3456.0
flow_11_279,3430.0,3466.0
flow_11_280,3432.0,3470.0
flow_18_81,3440.0,3476.0
flow_19_86,3441.0,3476.0
flow_11_281,3450.0,3486.0
flow_10_278,3450.0,3486.0
flow_10_279,3452.0,3490.0
flow_11_282,3452.0,3490.0
flow_18_82,3460.0,3546.0
flow_11_283,3469.0,3494.0
flow_11_284,3472.0,3497.0
flow_11_285,3478.0,3503.0
flow_10_280,3479.0,3504.0
flow_19_87,3481.0,3546.0
flow_10_281,3481.0,3506.0
flow_11_286,3497.0,3522.0
flow_10_282,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_10_283,3503.0,3528.0
flow_10_284,3507.0,3532.0
flow_10_285,3510.0,3535.0
flow_11_288,3520.0,3556.0
flow_19_88,3521.0,3550.0
flow_10_286,3526.0,3556.0
flow_11_289,3526.0,3560.0
flow_10_287,3529.0,3560.0
flow_11_290,3538.0,3563.0
flow_18_83,3550.0,3576.0
flow_11_291,3560.0,3587.0
flow_19_89,3561.0,nan
flow_11_292,3563.0,3589.0
flow_10_288,3570.0,3595.0
flow_10_289,3572.0,3598.0
flow_11_293,3580.0,nan
flow_10_290,3590.0,nan
flow_10_291,3592.0,nan
flow_18_84,3599.0,nan
