,enter_time,leave_time
flow_8_50,669.0,694.0
flow_9_47,670.0,695.0
flow_8_51,672.0,697.0
flow_9_48,689.0,716.0
flow_17_16,690.0,736.0
flow_9_49,692.0,719.0
flow_8_52,710.0,746.0
flow_9_50,710.0,746.0
flow_17_17,711.0,739.0
flow_8_53,713.0,750.0
flow_9_51,717.0,750.0
flow_16_13,729.0,776.0
flow_8_54,730.0,755.0
flow_16_14,731.0,780.0
flow_8_55,732.0,758.0
flow_9_52,737.0,762.0
flow_9_53,740.0,765.0
flow_9_54,742.0,767.0
flow_16_15,749.0,826.0
flow_8_56,750.0,786.0
flow_8_57,757.0,790.0
flow_8_58,760.0,792.0
flow_9_55,760.0,787.0
flow_8_59,777.0,802.0
flow_8_60,780.0,805.0
flow_17_18,780.0,826.0
flow_9_56,790.0,815.0
flow_9_57,792.0,818.0
flow_9_58,795.0,820.0
flow_17_19,800.0,830.0
flow_8_61,800.0,836.0
flow_8_62,803.0,840.0
flow_9_59,804.0,836.0
flow_9_60,807.0,840.0
flow_8_63,827.0,856.0
flow_8_64,830.0,859.0
flow_16_16,830.0,866.0
flow_17_20,831.0,866.0
flow_8_65,838.0,876.0
flow_9_61,840.0,876.0
flow_9_62,843.0,880.0
flow_8_66,850.0,880.0
flow_16_17,850.0,956.0
flow_16_18,852.0,960.0
flow_9_63,870.0,895.0
flow_9_64,873.0,898.0
flow_8_67,879.0,904.0
flow_17_21,880.0,956.0
flow_8_68,882.0,907.0
flow_9_65,890.0,915.0
flow_9_66,893.0,918.0
flow_8_69,900.0,925.0
flow_8_70,902.0,928.0
flow_9_67,910.0,935.0
flow_9_68,913.0,938.0
flow_8_71,919.0,944.0
flow_8_72,922.0,947.0
flow_9_69,927.0,966.0
flow_9_70,930.0,970.0
flow_8_73,947.0,996.0
flow_16_19,950.0,977.0
flow_8_74,950.0,1000.0
flow_17_22,960.0,985.0
flow_9_71,960.0,996.0
flow_9_72,962.0,1000.0
flow_17_23,962.0,988.0
flow_8_75,969.0,1002.0
flow_8_76,972.0,1005.0
flow_16_20,979.0,1046.0
flow_16_21,981.0,1050.0
flow_8_77,990.0,1015.0
flow_9_73,990.0,1015.0
flow_17_24,991.0,1046.0
flow_9_74,992.0,1018.0
flow_8_78,1010.0,1035.0
flow_9_75,1010.0,1035.0
flow_8_79,1017.0,1056.0
flow_9_76,1017.0,1056.0
flow_9_77,1020.0,1060.0
flow_8_80,1020.0,1060.0
flow_9_78,1037.0,1063.0
flow_9_79,1040.0,1065.0
flow_17_25,1040.0,1106.0
flow_8_81,1050.0,1075.0
flow_8_82,1052.0,1078.0
flow_9_80,1056.0,1081.0
flow_9_81,1059.0,1084.0
flow_8_83,1069.0,1094.0
flow_8_84,1072.0,1097.0
flow_8_85,1078.0,1116.0
flow_9_82,1084.0,1116.0
flow_9_83,1087.0,1120.0
flow_8_86,1100.0,1136.0
flow_17_26,1100.0,1127.0
flow_9_84,1109.0,1136.0
flow_16_22,1110.0,1146.0
flow_16_23,1112.0,1150.0
flow_9_85,1112.0,1139.0
flow_8_87,1120.0,1156.0
flow_8_88,1123.0,1160.0
flow_16_24,1130.0,1166.0
flow_8_89,1140.0,1176.0
flow_8_90,1147.0,1180.0
flow_8_91,1150.0,1196.0
flow_17_27,1150.0,1186.0
flow_9_86,1150.0,1177.0
flow_9_87,1152.0,1179.0
flow_17_28,1153.0,1190.0
flow_9_88,1170.0,1197.0
flow_16_25,1189.0,1216.0
flow_8_92,1190.0,1226.0
flow_9_89,1190.0,1226.0
flow_16_26,1191.0,1219.0
flow_8_93,1192.0,1230.0
flow_9_90,1192.0,1230.0
flow_8_94,1195.0,1232.0
flow_9_91,1197.0,1232.0
flow_8_95,1198.0,1235.0
flow_9_92,1200.0,1235.0
flow_8_96,1217.0,1242.0
flow_9_93,1217.0,1242.0
flow_17_29,1220.0,1306.0
flow_8_97,1222.0,1247.0
flow_9_94,1224.0,1249.0
flow_9_95,1227.0,1252.0
flow_9_96,1244.0,1269.0
flow_8_98,1247.0,1272.0
flow_8_99,1250.0,1275.0
flow_8_100,1258.0,1283.0
flow_17_30,1260.0,1310.0
flow_8_101,1270.0,1295.0
flow_9_97,1280.0,1316.0
flow_9_98,1283.0,1320.0
flow_9_99,1285.0,1336.0
flow_16_27,1290.0,1326.0
flow_8_102,1290.0,1317.0
flow_16_28,1292.0,1330.0
flow_9_100,1297.0,1340.0
flow_9_101,1300.0,1356.0
flow_17_31,1300.0,1327.0
flow_8_103,1309.0,1336.0
flow_8_104,1312.0,1339.0
flow_8_105,1318.0,1356.0
flow_16_29,1330.0,1366.0
flow_8_106,1337.0,1376.0
flow_9_102,1340.0,1376.0
flow_17_32,1340.0,1367.0
flow_9_103,1342.0,1380.0
flow_8_107,1342.0,1379.0
flow_9_104,1346.0,1382.0
flow_9_105,1349.0,1385.0
flow_17_33,1351.0,1416.0
flow_8_108,1354.0,1382.0
flow_9_106,1370.0,1395.0
flow_9_107,1372.0,1398.0
flow_8_109,1390.0,1426.0
flow_8_110,1392.0,1430.0
flow_8_111,1395.0,1446.0
flow_9_108,1397.0,1426.0
flow_9_109,1400.0,1429.0
flow_16_30,1400.0,1436.0
flow_8_112,1402.0,1449.0
flow_16_31,1420.0,1466.0
flow_16_32,1422.0,1470.0
flow_9_110,1430.0,1455.0
flow_17_34,1430.0,1466.0
flow_9_111,1432.0,1458.0
flow_17_35,1433.0,1470.0
flow_8_113,1440.0,1476.0
flow_8_114,1442.0,1480.0
flow_8_115,1447.0,1482.0
flow_9_112,1449.0,1476.0
flow_8_116,1450.0,1485.0
flow_9_113,1451.0,1479.0
flow_8_117,1467.0,1492.0
flow_17_36,1471.0,1536.0
flow_8_118,1474.0,1499.0
flow_9_114,1480.0,1505.0
flow_9_115,1483.0,1508.0
flow_8_119,1486.0,1511.0
flow_9_116,1500.0,1525.0
flow_16_33,1500.0,1536.0
flow_9_117,1502.0,1528.0
flow_8_120,1509.0,1546.0
flow_8_121,1512.0,1550.0
flow_17_37,1520.0,1576.0
flow_9_118,1526.0,1551.0
flow_9_119,1529.0,1554.0
flow_9_120,1531.0,1556.0
flow_8_122,1537.0,1562.0
flow_8_123,1540.0,1565.0
flow_8_124,1546.0,1571.0
flow_17_38,1551.0,1579.0
flow_8_125,1558.0,1586.0
flow_9_121,1560.0,1587.0
flow_16_34,1570.0,1616.0
flow_16_35,1572.0,1620.0
flow_9_122,1580.0,1605.0
flow_9_123,1582.0,1608.0
flow_8_126,1590.0,1626.0
flow_8_127,1592.0,1630.0
flow_8_128,1595.0,1632.0
flow_9_124,1600.0,1627.0
flow_16_36,1600.0,1666.0
flow_9_125,1602.0,1629.0
flow_9_126,1607.0,1632.0
flow_9_127,1610.0,1635.0
flow_8_129,1617.0,1642.0
flow_8_130,1620.0,1645.0
flow_17_39,1630.0,1666.0
flow_17_40,1633.0,1670.0
flow_9_128,1636.0,1661.0
flow_9_129,1639.0,1676.0
flow_8_131,1640.0,1676.0
flow_9_130,1656.0,1681.0
flow_8_132,1659.0,1684.0
flow_16_37,1659.0,1706.0
flow_9_131,1659.0,1684.0
flow_8_133,1662.0,1687.0
flow_9_132,1669.0,1694.0
flow_17_41,1680.0,1707.0
flow_8_134,1680.0,1716.0
flow_8_135,1687.0,1720.0
flow_9_133,1689.0,1716.0
flow_8_136,1690.0,1736.0
flow_8_137,1702.0,1740.0
flow_8_138,1714.0,1756.0
flow_9_134,1717.0,1756.0
flow_9_135,1720.0,1760.0
flow_8_139,1726.0,1760.0
flow_16_38,1730.0,1766.0
flow_16_39,1732.0,1770.0
flow_9_136,1740.0,1776.0
flow_17_42,1740.0,1767.0
flow_9_137,1742.0,1780.0
flow_16_40,1749.0,1827.0
flow_8_140,1760.0,1785.0
flow_8_141,1762.0,1788.0
flow_9_138,1770.0,1795.0
flow_9_139,1772.0,1798.0
flow_9_140,1775.0,1800.0
flow_8_142,1780.0,1805.0
flow_17_43,1780.0,1826.0
flow_8_143,1787.0,1812.0
flow_8_144,1790.0,1815.0
flow_9_141,1800.0,1836.0
flow_17_44,1800.0,1830.0
flow_8_145,1820.0,1845.0
flow_8_146,1822.0,1848.0
flow_8_147,1827.0,1852.0
flow_9_142,1830.0,1855.0
flow_9_143,1833.0,1858.0
flow_9_144,1835.0,1860.0
flow_8_148,1847.0,1876.0
flow_8_149,1850.0,1879.0
flow_9_145,1857.0,1896.0
flow_16_41,1857.0,1886.0
flow_9_146,1860.0,1900.0
flow_17_45,1860.0,1887.0
flow_9_147,1862.0,1902.0
flow_8_150,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_16_42,1880.0,1936.0
flow_17_46,1880.0,1936.0
flow_9_148,1880.0,1905.0
flow_9_149,1882.0,1908.0
flow_16_43,1882.0,1940.0
flow_9_150,1900.0,1925.0
flow_8_152,1900.0,1925.0
flow_9_151,1902.0,1928.0
flow_8_153,1927.0,1952.0
flow_9_152,1930.0,1955.0
flow_8_154,1930.0,1955.0
flow_8_155,1932.0,1957.0
flow_8_156,1935.0,1960.0
flow_17_47,1940.0,1967.0
flow_8_157,1942.0,1976.0
flow_9_153,1950.0,1977.0
flow_8_158,1954.0,1980.0
flow_9_154,1957.0,1982.0
flow_9_155,1960.0,1985.0
flow_17_48,1960.0,1996.0
flow_16_44,1970.0,1997.0
flow_16_45,1972.0,1999.0
flow_9_156,1979.0,2006.0
flow_8_159,1980.0,2007.0
flow_8_160,1982.0,2009.0
flow_9_157,1984.0,2009.0
flow_9_158,1987.0,2026.0
flow_17_49,1991.0,2017.0
flow_9_159,1993.0,2030.0
flow_8_161,2000.0,2027.0
flow_8_162,2003.0,2029.0
flow_16_46,2010.0,2037.0
flow_9_160,2016.0,2046.0
flow_9_161,2019.0,2050.0
flow_8_163,2027.0,2052.0
flow_16_47,2029.0,2066.0
flow_8_164,2030.0,2055.0
flow_9_162,2037.0,2076.0
flow_17_50,2040.0,2067.0
flow_9_163,2041.0,2079.0
flow_8_165,2049.0,2076.0
flow_8_166,2052.0,2079.0
flow_9_164,2060.0,2096.0
flow_16_48,2069.0,2136.0
flow_8_167,2069.0,2096.0
flow_17_51,2080.0,2136.0
flow_9_165,2080.0,2105.0
flow_9_166,2082.0,2108.0
flow_9_167,2099.0,2124.0
flow_8_168,2100.0,2125.0
flow_9_168,2102.0,2127.0
flow_8_169,2102.0,2128.0
flow_8_170,2105.0,2130.0
flow_8_171,2110.0,2146.0
flow_16_49,2110.0,2140.0
flow_9_169,2126.0,2151.0
flow_8_172,2127.0,2152.0
flow_9_170,2129.0,2154.0
flow_8_173,2134.0,2159.0
flow_17_52,2140.0,2196.0
flow_9_171,2147.0,2172.0
flow_9_172,2154.0,2179.0
flow_8_174,2160.0,2185.0
flow_8_175,2162.0,2188.0
flow_8_176,2170.0,2216.0
flow_9_173,2174.0,2216.0
flow_9_174,2177.0,2220.0
flow_9_175,2185.0,2222.0
flow_8_177,2187.0,2220.0
flow_17_53,2190.0,2236.0
flow_17_54,2193.0,2240.0
flow_8_178,2194.0,2222.0
flow_16_50,2210.0,2237.0
flow_8_179,2219.0,2246.0
flow_8_180,2222.0,2249.0
flow_16_51,2230.0,2266.0
flow_9_176,2230.0,2255.0
flow_9_177,2233.0,2258.0
flow_9_178,2235.0,2260.0
flow_17_55,2250.0,2286.0
flow_8_181,2250.0,2277.0
flow_8_182,2252.0,2279.0
flow_9_179,2257.0,2296.0
flow_9_180,2260.0,2300.0
flow_9_181,2262.0,2302.0
flow_8_183,2270.0,2297.0
flow_8_184,2272.0,2299.0
flow_16_52,2280.0,2326.0
flow_17_56,2280.0,2326.0
flow_8_185,2299.0,2336.0
flow_9_182,2300.0,2336.0
flow_9_183,2302.0,2340.0
flow_8_186,2302.0,2340.0
flow_8_187,2304.0,2356.0
flow_17_57,2311.0,2346.0
flow_8_188,2314.0,2360.0
flow_16_53,2320.0,2347.0
flow_9_184,2320.0,2356.0
flow_9_185,2322.0,2360.0
flow_16_54,2322.0,2349.0
flow_8_189,2326.0,2362.0
flow_9_186,2340.0,2365.0
flow_9_187,2342.0,2368.0
flow_9_188,2359.0,2384.0
flow_8_190,2360.0,2385.0
flow_8_191,2362.0,2388.0
flow_17_58,2370.0,2406.0
flow_16_55,2370.0,2406.0
flow_9_189,2377.0,2416.0
flow_8_192,2380.0,2416.0
flow_9_190,2380.0,2420.0
flow_9_191,2384.0,2422.0
flow_8_193,2387.0,2420.0
flow_8_194,2390.0,2422.0
flow_17_59,2400.0,2456.0
flow_8_195,2417.0,2442.0
flow_8_196,2420.0,2445.0
flow_9_192,2420.0,2445.0
flow_9_193,2422.0,2448.0
flow_8_197,2422.0,2447.0
flow_9_194,2425.0,2450.0
flow_9_195,2427.0,2466.0
flow_16_56,2430.0,2457.0
flow_16_57,2432.0,2459.0
flow_8_198,2440.0,2467.0
flow_9_196,2447.0,2472.0
flow_8_199,2460.0,2496.0
flow_17_60,2460.0,2487.0
flow_9_197,2470.0,2496.0
flow_9_198,2473.0,2499.0
flow_16_58,2480.0,2546.0
flow_8_200,2480.0,2505.0
flow_17_61,2480.0,2546.0
flow_8_201,2482.0,2508.0
flow_8_202,2487.0,2512.0
flow_9_199,2500.0,2525.0
flow_9_200,2502.0,2528.0
flow_9_201,2505.0,2530.0
flow_8_203,2507.0,2532.0
flow_9_202,2509.0,2534.0
flow_8_204,2510.0,2535.0
flow_8_205,2518.0,2556.0
flow_9_203,2527.0,2556.0
flow_8_206,2530.0,2560.0
flow_16_59,2550.0,2586.0
flow_8_207,2550.0,2577.0
flow_17_62,2550.0,2586.0
flow_17_63,2553.0,2590.0
flow_9_204,2560.0,2596.0
flow_9_205,2562.0,2600.0
flow_8_208,2570.0,2597.0
flow_8_209,2577.0,2602.0
flow_8_210,2580.0,2605.0
flow_9_206,2580.0,2605.0
flow_9_207,2582.0,2608.0
flow_17_64,2591.0,2617.0
flow_9_208,2599.0,2636.0
flow_16_60,2600.0,2625.0
flow_8_211,2610.0,2637.0
flow_16_61,2617.0,2656.0
flow_9_209,2620.0,2645.0
flow_16_62,2620.0,2660.0
flow_9_210,2622.0,2648.0
flow_9_211,2626.0,2651.0
flow_9_212,2629.0,2666.0
flow_8_212,2630.0,2666.0
flow_8_213,2632.0,2670.0
flow_8_214,2637.0,2672.0
flow_8_215,2640.0,2675.0
flow_9_213,2654.0,2679.0
flow_9_214,2657.0,2682.0
flow_8_216,2659.0,2684.0
flow_8_217,2662.0,2687.0
flow_17_65,2670.0,2697.0
flow_17_66,2673.0,2699.0
flow_9_215,2680.0,2707.0
flow_8_218,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_8_219,2700.0,2736.0
flow_16_63,2700.0,2727.0
flow_8_220,2707.0,2740.0
flow_8_221,2710.0,2742.0
flow_9_217,2717.0,2742.0
flow_9_218,2720.0,2745.0
flow_17_67,2720.0,2786.0
flow_9_219,2722.0,2747.0
flow_8_222,2737.0,2762.0
flow_9_220,2740.0,2765.0
flow_8_223,2740.0,2765.0
flow_9_221,2747.0,2772.0
flow_9_222,2754.0,2779.0
flow_16_64,2759.0,2786.0
flow_8_224,2760.0,2796.0
flow_9_223,2761.0,2796.0
flow_16_65,2761.0,2789.0
flow_8_225,2762.0,2800.0
flow_8_226,2770.0,2816.0
flow_17_68,2780.0,2807.0
flow_8_227,2789.0,2820.0
flow_17_69,2800.0,2856.0
flow_9_224,2800.0,2825.0
flow_9_225,2802.0,2828.0
flow_9_226,2807.0,2832.0
flow_9_227,2810.0,2835.0
flow_8_228,2819.0,2844.0
flow_8_229,2822.0,2847.0
flow_8_230,2824.0,2849.0
flow_8_231,2830.0,2866.0
flow_16_66,2840.0,2886.0
flow_8_232,2842.0,2869.0
flow_16_67,2842.0,2890.0
flow_9_228,2847.0,2872.0
flow_9_229,2850.0,2875.0
flow_9_230,2854.0,2879.0
flow_8_233,2854.0,2879.0
flow_9_231,2857.0,2896.0
flow_9_232,2874.0,2900.0
flow_8_234,2880.0,2916.0
flow_17_70,2880.0,2907.0
flow_9_233,2881.0,2916.0
flow_17_71,2882.0,2909.0
flow_8_235,2887.0,2920.0
flow_8_236,2890.0,2936.0
flow_17_72,2911.0,2976.0
flow_8_237,2920.0,2945.0
flow_9_234,2920.0,2945.0
flow_9_235,2922.0,2948.0
flow_8_238,2923.0,2948.0
flow_9_236,2940.0,2965.0
flow_9_237,2943.0,2968.0
flow_8_239,2947.0,2986.0
flow_9_238,2947.0,2987.0
flow_16_68,2949.0,2976.0
flow_8_240,2950.0,2990.0
flow_16_69,2951.0,2979.0
flow_8_241,2980.0,3007.0
flow_17_73,2980.0,3016.0
flow_8_242,2982.0,3009.0
flow_8_243,2985.0,3026.0
flow_8_244,2987.0,3030.0
flow_16_70,2987.0,3016.0
flow_9_239,2990.0,3026.0
flow_9_240,2992.0,3030.0
flow_16_71,2993.0,3020.0
flow_9_241,2997.0,3032.0
flow_8_245,2998.0,3032.0
flow_9_242,3000.0,3035.0
flow_17_74,3000.0,3066.0
flow_9_243,3027.0,3052.0
flow_8_246,3030.0,3055.0
flow_9_244,3030.0,3055.0
flow_8_247,3032.0,3058.0
flow_9_245,3034.0,3059.0
flow_8_248,3035.0,3060.0
flow_9_246,3037.0,3076.0
flow_8_249,3046.0,3076.0
flow_9_247,3056.0,3081.0
flow_9_248,3061.0,3086.0
flow_8_250,3067.0,3092.0
flow_8_251,3070.0,3095.0
flow_17_75,3070.0,3126.0
flow_17_76,3073.0,3130.0
flow_16_72,3080.0,3126.0
flow_9_249,3086.0,3111.0
flow_9_250,3089.0,3114.0
flow_9_251,3097.0,3136.0
flow_8_252,3099.0,3136.0
flow_8_253,3102.0,3140.0
flow_8_254,3106.0,3156.0
flow_8_255,3118.0,3160.0
flow_9_252,3124.0,3156.0
flow_9_253,3127.0,3160.0
flow_16_73,3130.0,3166.0
flow_8_256,3137.0,3176.0
flow_8_257,3142.0,3179.0
flow_9_254,3147.0,3176.0
flow_16_74,3150.0,3186.0
flow_9_255,3150.0,3179.0
flow_17_77,3150.0,3186.0
flow_17_78,3153.0,3190.0
flow_8_258,3160.0,3196.0
flow_8_259,3166.0,3200.0
flow_16_75,3170.0,3206.0
flow_16_76,3172.0,3210.0
flow_9_256,3180.0,3216.0
flow_9_257,3182.0,3220.0
flow_8_260,3187.0,3216.0
flow_8_261,3190.0,3219.0
flow_17_79,3200.0,3246.0
flow_9_258,3207.0,3232.0
flow_9_259,3210.0,3235.0
flow_8_262,3220.0,3256.0
flow_8_263,3223.0,3260.0
flow_9_260,3227.0,3256.0
flow_9_261,3230.0,3260.0
flow_9_262,3232.0,3262.0
flow_8_264,3239.0,3264.0
flow_8_265,3242.0,3267.0
flow_16_77,3249.0,3297.0
flow_17_80,3250.0,3296.0
flow_8_266,3257.0,3282.0
flow_8_267,3262.0,3287.0
flow_9_263,3270.0,3306.0
flow_17_81,3271.0,3299.0
flow_9_264,3272.0,3310.0
flow_8_268,3287.0,3312.0
flow_9_265,3290.0,3315.0
flow_8_269,3290.0,3315.0
flow_9_266,3292.0,3318.0
flow_8_270,3309.0,3334.0
flow_16_78,3310.0,3346.0
flow_8_271,3312.0,3337.0
flow_9_267,3317.0,3356.0
flow_9_268,3320.0,3360.0
flow_8_272,3322.0,3356.0
flow_9_269,3322.0,3376.0
flow_8_273,3334.0,3360.0
flow_17_82,3340.0,3367.0
flow_9_270,3340.0,3380.0
flow_9_271,3342.0,3382.0
flow_16_79,3360.0,3416.0
flow_17_83,3360.0,3416.0
flow_9_272,3380.0,3405.0
flow_8_274,3380.0,3405.0
flow_8_275,3382.0,3408.0
flow_9_273,3383.0,3408.0
flow_8_276,3385.0,3410.0
flow_8_277,3387.0,3426.0
flow_9_274,3400.0,3426.0
flow_9_275,3403.0,3429.0
flow_9_276,3405.0,3431.0
flow_8_278,3407.0,3432.0
flow_9_277,3409.0,3434.0
flow_8_279,3410.0,3435.0
flow_16_80,3410.0,3446.0
flow_16_81,3412.0,3450.0
flow_17_84,3420.0,3447.0
flow_8_280,3429.0,3456.0
flow_9_278,3430.0,3457.0
flow_8_281,3432.0,3459.0
flow_17_85,3440.0,3467.0
flow_9_279,3449.0,3476.0
flow_8_282,3450.0,3477.0
flow_9_280,3452.0,3479.0
flow_9_281,3470.0,3497.0
flow_8_283,3470.0,3497.0
flow_17_86,3471.0,3536.0
flow_8_284,3477.0,3502.0
flow_8_285,3480.0,3505.0
flow_16_82,3480.0,3536.0
flow_16_83,3482.0,3540.0
flow_8_286,3499.0,3524.0
flow_8_287,3502.0,3527.0
flow_9_282,3507.0,3546.0
flow_9_283,3510.0,3550.0
flow_9_284,3512.0,3552.0
flow_9_285,3515.0,3555.0
flow_9_286,3517.0,3557.0
flow_8_288,3520.0,3547.0
flow_8_289,3526.0,3551.0
flow_17_87,3540.0,3567.0
flow_8_290,3560.0,3587.0
flow_9_287,3560.0,3587.0
flow_16_84,3560.0,3596.0
flow_17_88,3560.0,3596.0
flow_16_85,3562.0,3600.0
flow_8_291,3562.0,3589.0
flow_9_288,3562.0,3589.0
flow_8_292,3580.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_289,3590.0,nan
flow_9_290,3592.0,nan
