,enter_time,leave_time
flow_15_35,1401.0,1456.0
flow_10_114,1402.0,1429.0
flow_10_115,1411.0,1436.0
flow_11_108,1417.0,1442.0
flow_11_109,1420.0,1445.0
flow_10_116,1430.0,1466.0
flow_14_30,1430.0,1457.0
flow_14_31,1432.0,1459.0
flow_10_117,1435.0,1469.0
flow_15_36,1441.0,1496.0
flow_11_110,1446.0,1471.0
flow_10_118,1447.0,1473.0
flow_11_111,1449.0,1474.0
flow_11_112,1456.0,1481.0
flow_10_119,1459.0,1484.0
flow_10_120,1480.0,1507.0
flow_11_113,1480.0,1507.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1509.0
flow_14_32,1500.0,1536.0
flow_10_122,1510.0,1546.0
flow_11_114,1510.0,1546.0
flow_11_115,1512.0,1550.0
flow_10_123,1512.0,1550.0
flow_15_38,1521.0,1596.0
flow_10_124,1530.0,1555.0
flow_11_116,1530.0,1555.0
flow_10_125,1533.0,1558.0
flow_11_117,1537.0,1562.0
flow_10_126,1560.0,1585.0
flow_11_118,1560.0,1585.0
flow_15_39,1561.0,1600.0
flow_10_127,1562.0,1588.0
flow_11_119,1562.0,1588.0
flow_10_128,1567.0,1606.0
flow_10_129,1579.0,1610.0
flow_14_33,1580.0,1626.0
flow_11_120,1590.0,1615.0
flow_10_130,1591.0,1616.0
flow_11_121,1592.0,1618.0
flow_15_40,1601.0,1629.0
flow_11_122,1604.0,1636.0
flow_11_123,1607.0,1640.0
flow_11_124,1609.0,1642.0
flow_10_131,1610.0,1637.0
flow_10_132,1615.0,1640.0
flow_11_125,1639.0,1666.0
flow_10_133,1640.0,1667.0
flow_15_41,1641.0,1676.0
flow_10_134,1642.0,1669.0
flow_11_126,1642.0,1669.0
flow_14_34,1649.0,1676.0
flow_10_135,1651.0,1686.0
flow_14_35,1651.0,1679.0
flow_14_36,1669.0,1696.0
flow_10_136,1670.0,1706.0
flow_11_127,1670.0,1706.0
flow_11_128,1672.0,1709.0
flow_14_37,1672.0,1699.0
flow_10_137,1675.0,1709.0
flow_15_42,1681.0,1746.0
flow_10_138,1687.0,1713.0
flow_11_129,1690.0,1715.0
flow_11_130,1692.0,1718.0
flow_11_131,1695.0,1720.0
flow_10_139,1710.0,1735.0
flow_10_140,1713.0,1738.0
flow_11_132,1716.0,1741.0
flow_11_133,1719.0,1756.0
flow_15_43,1721.0,1750.0
flow_10_141,1723.0,1756.0
flow_10_142,1735.0,1760.0
flow_14_38,1747.0,1776.0
flow_11_134,1749.0,1786.0
flow_11_135,1751.0,1790.0
flow_10_143,1760.0,1787.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1789.0
flow_11_136,1767.0,1806.0
flow_11_137,1770.0,1810.0
flow_14_39,1770.0,1796.0
flow_10_145,1771.0,1806.0
flow_11_138,1772.0,1812.0
flow_14_40,1773.0,1799.0
flow_10_146,1790.0,1815.0
flow_15_45,1801.0,1856.0
flow_10_147,1810.0,1835.0
flow_11_139,1810.0,1835.0
flow_10_148,1812.0,1838.0
flow_11_140,1812.0,1838.0
flow_11_141,1815.0,1840.0
flow_10_149,1819.0,1844.0
flow_11_142,1826.0,1851.0
flow_10_150,1831.0,1866.0
flow_15_46,1841.0,1876.0
flow_10_151,1843.0,1870.0
flow_14_41,1859.0,1896.0
flow_10_152,1870.0,1906.0
flow_11_143,1870.0,1906.0
flow_11_144,1872.0,1910.0
flow_10_153,1872.0,1910.0
flow_14_42,1879.0,1936.0
flow_15_47,1881.0,1936.0
flow_10_154,1890.0,1915.0
flow_11_145,1890.0,1915.0
flow_11_146,1892.0,1918.0
flow_10_155,1893.0,1918.0
flow_11_147,1910.0,1946.0
flow_11_148,1917.0,1950.0
flow_10_156,1920.0,1947.0
flow_11_149,1920.0,1952.0
flow_15_48,1921.0,1986.0
flow_10_157,1922.0,1949.0
flow_10_158,1927.0,1952.0
flow_11_150,1950.0,1975.0
flow_10_159,1950.0,1975.0
flow_11_151,1952.0,1978.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,1990.0
flow_10_161,1963.0,1996.0
flow_14_43,1970.0,2006.0
flow_11_152,1970.0,1997.0
flow_14_44,1972.0,2010.0
flow_11_153,1972.0,1999.0
flow_10_162,1975.0,2000.0
flow_11_154,1975.0,2016.0
flow_11_155,2000.0,2025.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2056.0
flow_10_164,2002.0,2028.0
flow_11_156,2007.0,2032.0
flow_10_165,2011.0,2036.0
flow_11_157,2013.0,2038.0
flow_10_166,2023.0,2048.0
flow_11_158,2030.0,2066.0
flow_10_167,2035.0,2066.0
flow_15_51,2041.0,2076.0
flow_10_168,2047.0,2086.0
flow_11_159,2050.0,2086.0
flow_11_160,2052.0,2090.0
flow_11_161,2055.0,2106.0
flow_14_45,2060.0,2096.0
flow_14_46,2062.0,2100.0
flow_10_169,2070.0,2106.0
flow_10_170,2073.0,2110.0
flow_15_52,2081.0,2136.0
flow_14_47,2087.0,2136.0
flow_10_171,2090.0,2115.0
flow_11_162,2090.0,2115.0
flow_11_163,2092.0,2118.0
flow_11_164,2109.0,2146.0
flow_10_172,2110.0,2146.0
flow_11_165,2111.0,2150.0
flow_10_173,2112.0,2150.0
flow_11_166,2114.0,2152.0
flow_11_167,2116.0,2155.0
flow_10_174,2119.0,2152.0
flow_15_53,2121.0,2166.0
flow_10_175,2131.0,2156.0
flow_14_48,2150.0,2175.0
flow_10_176,2150.0,2186.0
flow_11_168,2150.0,2186.0
flow_14_49,2152.0,2178.0
flow_10_177,2155.0,2189.0
flow_15_54,2161.0,2256.0
flow_10_178,2167.0,2193.0
flow_11_169,2177.0,2202.0
flow_11_170,2180.0,2205.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_171,2200.0,2225.0
flow_15_55,2201.0,2260.0
flow_11_172,2202.0,2228.0
flow_10_181,2203.0,2228.0
flow_11_173,2205.0,2230.0
flow_11_174,2207.0,2233.0
flow_10_182,2215.0,2240.0
flow_11_175,2227.0,2266.0
flow_11_176,2231.0,2269.0
flow_11_177,2236.0,2286.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2276.0
flow_10_184,2242.0,2269.0
flow_10_185,2251.0,2286.0
flow_14_50,2259.0,2296.0
flow_14_51,2261.0,2300.0
flow_10_186,2270.0,2306.0
flow_11_178,2270.0,2306.0
flow_15_57,2281.0,2346.0
flow_14_52,2289.0,2346.0
flow_10_187,2290.0,2315.0
flow_10_188,2292.0,2318.0
flow_11_179,2297.0,2322.0
flow_10_189,2299.0,2324.0
flow_11_180,2300.0,2325.0
flow_11_181,2302.0,2327.0
flow_10_190,2311.0,2336.0
flow_11_182,2320.0,2356.0
flow_15_58,2321.0,2350.0
flow_11_183,2322.0,2360.0
flow_10_191,2323.0,2356.0
flow_10_192,2335.0,2360.0
flow_14_53,2347.0,2372.0
flow_11_184,2349.0,2386.0
flow_14_54,2350.0,2375.0
flow_11_185,2351.0,2390.0
flow_10_193,2360.0,2387.0
flow_15_59,2361.0,2426.0
flow_10_194,2362.0,2389.0
flow_11_186,2380.0,2405.0
flow_11_187,2387.0,2412.0
flow_11_188,2390.0,2415.0
flow_10_195,2390.0,2415.0
flow_10_196,2392.0,2418.0
flow_11_189,2393.0,2418.0
flow_15_60,2401.0,2430.0
flow_10_197,2410.0,2437.0
flow_11_190,2410.0,2437.0
flow_10_198,2412.0,2439.0
flow_10_199,2419.0,2444.0
flow_11_191,2427.0,2466.0
flow_14_55,2429.0,2456.0
flow_11_192,2431.0,2470.0
flow_11_193,2434.0,2486.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_11_194,2451.0,2490.0
flow_14_56,2469.0,2496.0
flow_10_202,2470.0,2506.0
flow_11_195,2470.0,2506.0
flow_14_57,2471.0,2499.0
flow_10_203,2472.0,2510.0
flow_11_196,2473.0,2510.0
flow_15_62,2481.0,2576.0
flow_10_204,2490.0,2515.0
flow_10_205,2493.0,2518.0
flow_10_206,2503.0,2528.0
flow_11_197,2510.0,2535.0
flow_10_207,2515.0,2540.0
flow_11_198,2517.0,2542.0
flow_11_199,2520.0,2545.0
flow_15_63,2521.0,2580.0
flow_10_208,2527.0,2552.0
flow_11_200,2537.0,2562.0
flow_11_201,2540.0,2565.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_11_202,2560.0,2586.0
flow_14_58,2560.0,2596.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2606.0
flow_11_203,2563.0,2589.0
flow_14_59,2590.0,2646.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_204,2600.0,2625.0
flow_15_65,2601.0,2646.0
flow_11_205,2602.0,2628.0
flow_11_206,2605.0,2630.0
flow_11_207,2607.0,2633.0
flow_11_208,2610.0,2635.0
flow_10_214,2610.0,2635.0
flow_10_215,2613.0,2638.0
flow_14_60,2619.0,2650.0
flow_10_216,2630.0,2657.0
flow_11_209,2633.0,2658.0
flow_10_217,2635.0,2660.0
flow_11_210,2636.0,2661.0
flow_15_66,2641.0,2676.0
flow_10_218,2660.0,2696.0
flow_10_219,2662.0,2700.0
flow_14_61,2670.0,2716.0
flow_10_220,2671.0,2702.0
flow_14_62,2672.0,2720.0
flow_11_211,2680.0,2705.0
flow_15_67,2681.0,2716.0
flow_11_212,2682.0,2708.0
flow_10_221,2683.0,2708.0
flow_11_213,2685.0,2710.0
flow_11_214,2687.0,2726.0
flow_10_222,2710.0,2735.0
flow_11_215,2710.0,2735.0
flow_10_223,2712.0,2738.0
flow_11_216,2712.0,2738.0
flow_10_224,2719.0,2744.0
flow_15_68,2721.0,2776.0
flow_10_225,2731.0,2756.0
flow_11_217,2737.0,2762.0
flow_11_218,2740.0,2765.0
flow_10_226,2743.0,2768.0
flow_14_63,2750.0,2777.0
flow_11_219,2751.0,2786.0
flow_11_220,2754.0,2790.0
flow_10_227,2760.0,2786.0
flow_15_69,2761.0,2796.0
flow_10_228,2767.0,2806.0
flow_14_64,2780.0,2826.0
flow_14_65,2782.0,2830.0
flow_11_221,2790.0,2815.0
flow_10_229,2790.0,2815.0
flow_11_222,2793.0,2818.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2829.0
flow_10_231,2810.0,2837.0
flow_11_223,2810.0,2836.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2852.0
flow_11_224,2830.0,2855.0
flow_11_225,2833.0,2858.0
flow_11_226,2837.0,2862.0
flow_10_234,2839.0,2864.0
flow_11_227,2840.0,2865.0
flow_15_71,2841.0,2896.0
flow_10_235,2851.0,2876.0
flow_11_228,2863.0,2888.0
flow_11_229,2866.0,2891.0
flow_10_236,2870.0,2906.0
flow_14_66,2870.0,2897.0
flow_10_237,2875.0,2909.0
flow_15_72,2881.0,2946.0
flow_10_238,2887.0,2913.0
flow_11_230,2890.0,2915.0
flow_11_231,2893.0,2918.0
flow_11_232,2901.0,2926.0
flow_10_239,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_11_233,2920.0,2956.0
flow_15_73,2921.0,2950.0
flow_10_241,2923.0,2956.0
flow_14_67,2930.0,2976.0
flow_14_68,2932.0,2980.0
flow_10_242,2940.0,2965.0
flow_11_234,2947.0,2986.0
flow_11_235,2950.0,2990.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_11_236,2967.0,3006.0
flow_11_237,2970.0,3010.0
flow_14_69,2970.0,2997.0
flow_10_245,2971.0,3006.0
flow_14_70,2972.0,2999.0
flow_11_238,2990.0,3015.0
flow_10_246,2990.0,3015.0
flow_11_239,2993.0,3018.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3056.0
flow_10_248,3007.0,3032.0
flow_11_240,3010.0,3035.0
flow_10_249,3030.0,3066.0
flow_11_241,3030.0,3066.0
flow_11_242,3032.0,3070.0
flow_10_250,3033.0,3070.0
flow_15_76,3041.0,3116.0
flow_10_251,3043.0,3072.0
flow_11_243,3057.0,3082.0
flow_11_244,3060.0,3085.0
flow_11_245,3079.0,3104.0
flow_10_252,3080.0,3105.0
flow_11_246,3081.0,3106.0
flow_15_77,3081.0,3120.0
flow_10_253,3082.0,3108.0
flow_11_247,3084.0,3109.0
flow_10_254,3085.0,3110.0
flow_11_248,3088.0,3126.0
flow_14_71,3089.0,3116.0
flow_14_72,3091.0,3119.0
flow_10_255,3091.0,3126.0
flow_10_256,3103.0,3130.0
flow_11_249,3110.0,3135.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3149.0
flow_10_258,3127.0,3156.0
flow_11_250,3136.0,3161.0
flow_11_251,3138.0,3163.0
flow_14_73,3150.0,3177.0
flow_10_259,3150.0,3186.0
flow_10_260,3153.0,3190.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3206.0
flow_11_252,3164.0,3189.0
flow_11_253,3167.0,3206.0
flow_11_254,3169.0,3210.0
flow_11_255,3189.0,3226.0
flow_10_262,3190.0,3226.0
flow_10_263,3192.0,3230.0
flow_15_80,3201.0,3246.0
flow_10_264,3210.0,3235.0
flow_11_256,3210.0,3235.0
flow_14_74,3210.0,3246.0
flow_11_257,3212.0,3238.0
flow_10_265,3213.0,3238.0
flow_10_266,3223.0,3256.0
flow_14_75,3230.0,3266.0
flow_14_76,3232.0,3270.0
flow_10_267,3235.0,3260.0
flow_11_258,3237.0,3276.0
flow_11_259,3240.0,3280.0
flow_15_81,3241.0,3269.0
flow_11_260,3242.0,3282.0
flow_10_268,3247.0,3276.0
flow_11_261,3260.0,3285.0
flow_14_77,3270.0,3297.0
flow_10_269,3270.0,3306.0
flow_14_78,3272.0,3299.0
flow_10_270,3273.0,3310.0
flow_11_262,3280.0,3307.0
flow_15_82,3281.0,3336.0
flow_11_263,3282.0,3309.0
flow_10_271,3283.0,3312.0
flow_11_264,3287.0,3312.0
flow_11_265,3292.0,3317.0
flow_10_272,3310.0,3346.0
flow_10_273,3312.0,3350.0
flow_11_266,3314.0,3346.0
flow_11_267,3317.0,3350.0
flow_10_274,3319.0,3352.0
flow_15_83,3321.0,3366.0
flow_10_275,3331.0,3356.0
flow_10_276,3350.0,3377.0
flow_10_277,3355.0,3380.0
flow_14_79,3360.0,3436.0
flow_15_84,3361.0,3436.0
flow_11_268,3370.0,3395.0
flow_11_269,3372.0,3398.0
flow_11_270,3377.0,3402.0
flow_11_271,3380.0,3405.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3397.0,3422.0
flow_15_85,3401.0,3440.0
flow_11_273,3403.0,3428.0
flow_11_274,3406.0,3431.0
flow_10_280,3410.0,3446.0
flow_10_281,3412.0,3450.0
flow_10_282,3415.0,3452.0
flow_10_283,3427.0,3455.0
flow_11_275,3430.0,3455.0
flow_11_276,3432.0,3458.0
flow_10_284,3439.0,3476.0
flow_15_86,3441.0,3469.0
flow_11_277,3450.0,3477.0
flow_10_285,3451.0,3479.0
flow_14_80,3460.0,3487.0
flow_14_81,3462.0,3489.0
flow_10_286,3470.0,3497.0
flow_10_287,3475.0,3500.0
flow_11_278,3480.0,3505.0
flow_15_87,3481.0,3536.0
flow_14_82,3489.0,3536.0
flow_11_279,3499.0,3524.0
flow_10_288,3500.0,3525.0
flow_11_280,3501.0,3526.0
flow_10_289,3502.0,3528.0
flow_10_290,3511.0,3546.0
flow_11_281,3517.0,3546.0
flow_11_282,3520.0,3550.0
flow_15_88,3521.0,3556.0
flow_11_283,3523.0,3566.0
flow_10_291,3523.0,3550.0
flow_11_284,3526.0,3569.0
flow_11_285,3532.0,3586.0
flow_14_83,3550.0,3577.0
flow_10_292,3550.0,3586.0
flow_11_286,3551.0,3590.0
flow_10_293,3552.0,3590.0
flow_15_89,3561.0,nan
flow_14_84,3569.0,nan
flow_10_294,3570.0,3595.0
flow_11_287,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_288,3589.0,nan
flow_10_296,3590.0,nan
flow_11_289,3592.0,nan
flow_11_290,3594.0,nan
flow_10_297,3595.0,nan
