,enter_time,leave_time
flow_5_36,433.0,461.0
flow_4_22,440.0,480.0
flow_4_23,443.0,482.0
flow_5_37,445.0,476.0
flow_22_9,450.0,516.0
flow_5_38,457.0,485.0
flow_23_8,460.0,516.0
flow_4_24,460.0,485.0
flow_5_39,469.0,497.0
flow_4_25,480.0,505.0
flow_5_40,481.0,509.0
flow_4_26,482.0,508.0
flow_4_27,487.0,526.0
flow_5_41,493.0,526.0
flow_5_42,505.0,546.0
flow_4_28,509.0,546.0
flow_23_9,510.0,537.0
flow_4_29,512.0,550.0
flow_5_43,517.0,550.0
flow_22_10,520.0,556.0
flow_5_44,529.0,566.0
flow_4_30,540.0,567.0
flow_22_11,540.0,576.0
flow_5_45,541.0,570.0
flow_4_31,542.0,569.0
flow_5_46,553.0,586.0
flow_4_32,554.0,586.0
flow_22_12,560.0,626.0
flow_23_10,560.0,626.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_4_33,581.0,606.0
flow_4_34,584.0,609.0
flow_4_35,586.0,611.0
flow_4_36,589.0,614.0
flow_5_49,589.0,617.0
flow_5_50,601.0,636.0
flow_5_51,613.0,641.0
flow_23_11,620.0,647.0
flow_5_52,625.0,656.0
flow_4_37,630.0,657.0
flow_22_13,630.0,666.0
flow_4_38,632.0,659.0
flow_5_53,637.0,676.0
flow_23_12,647.0,686.0
flow_5_54,649.0,679.0
flow_23_13,650.0,690.0
flow_4_39,650.0,677.0
flow_4_40,652.0,679.0
flow_4_41,655.0,696.0
flow_4_42,657.0,700.0
flow_22_14,657.0,686.0
flow_22_15,660.0,689.0
flow_5_55,661.0,696.0
flow_5_56,673.0,701.0
flow_5_57,685.0,726.0
flow_5_58,697.0,730.0
flow_23_14,700.0,746.0
flow_5_59,709.0,737.0
flow_22_16,709.0,746.0
flow_4_43,717.0,756.0
flow_4_44,720.0,760.0
flow_5_60,721.0,756.0
flow_5_61,733.0,761.0
flow_4_45,739.0,764.0
flow_23_15,740.0,796.0
flow_4_46,741.0,766.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_22_17,760.0,796.0
flow_4_47,760.0,785.0
flow_4_48,763.0,788.0
flow_4_49,765.0,790.0
flow_5_64,769.0,806.0
flow_23_16,770.0,800.0
flow_4_50,777.0,806.0
flow_4_51,780.0,810.0
flow_5_65,781.0,810.0
flow_4_52,784.0,812.0
flow_4_53,787.0,815.0
flow_5_66,793.0,821.0
flow_4_54,798.0,823.0
flow_23_17,800.0,836.0
flow_4_55,801.0,826.0
flow_5_67,805.0,846.0
flow_5_68,817.0,850.0
flow_22_18,820.0,856.0
flow_5_69,829.0,866.0
flow_23_18,830.0,856.0
flow_5_70,841.0,870.0
flow_4_56,847.0,872.0
flow_22_19,850.0,906.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_4_57,870.0,895.0
flow_4_58,872.0,898.0
flow_4_59,875.0,900.0
flow_4_60,877.0,916.0
flow_5_73,877.0,916.0
flow_4_61,880.0,920.0
flow_4_62,883.0,936.0
flow_5_74,889.0,919.0
flow_5_75,901.0,936.0
flow_22_20,910.0,946.0
flow_5_76,913.0,941.0
flow_4_63,919.0,956.0
flow_23_19,920.0,947.0
flow_4_64,921.0,960.0
flow_5_77,925.0,956.0
flow_5_78,937.0,976.0
flow_22_21,940.0,967.0
flow_22_22,942.0,969.0
flow_5_79,949.0,979.0
flow_23_20,950.0,986.0
flow_5_80,961.0,996.0
flow_4_65,967.0,996.0
flow_23_21,969.0,1026.0
flow_4_66,970.0,999.0
flow_4_67,972.0,1002.0
flow_23_22,972.0,1029.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_68,990.0,1015.0
flow_4_69,992.0,1018.0
flow_4_70,995.0,1020.0
flow_4_71,997.0,1036.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1086.0
flow_4_72,1047.0,1086.0
flow_4_73,1050.0,1090.0
flow_22_23,1050.0,1077.0
flow_22_24,1052.0,1079.0
flow_4_74,1052.0,1106.0
flow_4_75,1055.0,1110.0
flow_5_88,1057.0,1090.0
flow_5_89,1069.0,1106.0
flow_5_90,1081.0,1110.0
flow_4_76,1090.0,1126.0
flow_22_25,1090.0,1117.0
flow_4_77,1092.0,1130.0
flow_5_91,1093.0,1126.0
flow_23_23,1100.0,1146.0
flow_23_24,1102.0,1150.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1156.0
flow_5_94,1129.0,1159.0
flow_4_78,1130.0,1157.0
flow_4_79,1132.0,1159.0
flow_23_25,1139.0,1186.0
flow_5_95,1141.0,1169.0
flow_22_26,1150.0,1186.0
flow_4_80,1150.0,1175.0
flow_4_81,1152.0,1178.0
flow_5_96,1153.0,1181.0
flow_4_82,1155.0,1180.0
flow_5_97,1165.0,1196.0
flow_4_83,1167.0,1196.0
flow_22_27,1169.0,1216.0
flow_4_84,1170.0,1199.0
flow_4_85,1172.0,1202.0
flow_4_86,1175.0,1204.0
flow_5_98,1177.0,1205.0
flow_5_99,1189.0,1226.0
flow_5_100,1201.0,1230.0
flow_4_87,1210.0,1246.0
flow_23_26,1210.0,1237.0
flow_5_101,1213.0,1246.0
flow_22_28,1220.0,1256.0
flow_5_102,1225.0,1266.0
flow_23_27,1229.0,1256.0
flow_4_88,1230.0,1266.0
flow_23_28,1231.0,1259.0
flow_4_89,1232.0,1269.0
flow_5_103,1237.0,1270.0
flow_5_104,1249.0,1286.0
flow_4_90,1257.0,1286.0
flow_22_29,1260.0,1306.0
flow_4_91,1260.0,1290.0
flow_5_105,1261.0,1290.0
flow_5_106,1273.0,1301.0
flow_4_92,1277.0,1316.0
flow_22_30,1279.0,1310.0
flow_5_107,1285.0,1316.0
flow_5_108,1297.0,1325.0
flow_4_93,1300.0,1325.0
flow_4_94,1302.0,1328.0
flow_5_109,1309.0,1337.0
flow_4_95,1319.0,1344.0
flow_4_96,1321.0,1346.0
flow_5_110,1321.0,1349.0
flow_22_31,1329.0,1396.0
flow_23_29,1330.0,1396.0
flow_4_97,1331.0,1356.0
flow_23_30,1332.0,1400.0
flow_5_111,1333.0,1361.0
flow_4_98,1334.0,1359.0
flow_5_112,1345.0,1373.0
flow_4_99,1354.0,1379.0
flow_4_100,1357.0,1382.0
flow_5_113,1357.0,1385.0
flow_4_101,1359.0,1384.0
flow_4_102,1363.0,1388.0
flow_5_114,1369.0,1406.0
flow_5_115,1381.0,1410.0
flow_4_103,1390.0,1436.0
flow_5_116,1393.0,1436.0
flow_22_32,1400.0,1425.0
flow_22_33,1402.0,1428.0
flow_5_117,1405.0,1440.0
flow_4_104,1410.0,1440.0
flow_23_31,1410.0,1446.0
flow_5_118,1417.0,1456.0
flow_23_32,1429.0,1466.0
flow_5_119,1429.0,1459.0
flow_4_105,1430.0,1457.0
flow_23_33,1431.0,1470.0
flow_4_106,1432.0,1459.0
flow_5_120,1441.0,1476.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_107,1470.0,1495.0
flow_4_108,1474.0,1499.0
flow_5_123,1477.0,1526.0
flow_4_109,1477.0,1526.0
flow_4_110,1479.0,1530.0
flow_5_124,1489.0,1530.0
flow_22_34,1489.0,1514.0
flow_22_35,1492.0,1517.0
flow_4_111,1497.0,1532.0
flow_4_112,1500.0,1535.0
flow_23_34,1500.0,1546.0
flow_5_125,1501.0,1532.0
flow_23_35,1502.0,1550.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1556.0
flow_4_113,1529.0,1556.0
flow_22_36,1530.0,1596.0
flow_4_114,1532.0,1559.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1577.0
flow_23_36,1550.0,1596.0
flow_4_115,1560.0,1585.0
flow_5_130,1561.0,1589.0
flow_4_116,1562.0,1588.0
flow_4_117,1565.0,1590.0
flow_22_37,1570.0,1600.0
flow_5_131,1573.0,1606.0
flow_5_132,1585.0,1613.0
flow_4_118,1587.0,1612.0
flow_5_133,1597.0,1625.0
flow_5_134,1609.0,1646.0
flow_4_119,1610.0,1646.0
flow_4_120,1612.0,1650.0
flow_23_37,1617.0,1666.0
flow_23_38,1620.0,1670.0
flow_5_135,1621.0,1650.0
flow_22_38,1630.0,1666.0
flow_5_136,1633.0,1661.0
flow_4_121,1640.0,1676.0
flow_4_122,1642.0,1680.0
flow_5_137,1645.0,1676.0
flow_5_138,1657.0,1696.0
flow_22_39,1659.0,1686.0
flow_4_123,1660.0,1696.0
flow_4_124,1662.0,1700.0
flow_22_40,1662.0,1689.0
flow_4_125,1665.0,1702.0
flow_4_126,1667.0,1705.0
flow_5_139,1669.0,1699.0
flow_5_140,1681.0,1709.0
flow_4_127,1687.0,1726.0
flow_23_39,1689.0,1716.0
flow_5_141,1693.0,1726.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1745.0
flow_4_128,1720.0,1745.0
flow_4_129,1722.0,1748.0
flow_4_130,1725.0,1750.0
flow_4_131,1727.0,1753.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1776.0
flow_23_40,1750.0,1786.0
flow_4_132,1750.0,1777.0
flow_5_146,1753.0,1781.0
flow_22_41,1760.0,1787.0
flow_22_42,1762.0,1789.0
flow_5_147,1765.0,1796.0
flow_5_148,1777.0,1805.0
flow_23_41,1777.0,1816.0
flow_4_133,1780.0,1805.0
flow_23_42,1780.0,1820.0
flow_4_134,1782.0,1808.0
flow_5_149,1789.0,1826.0
flow_4_135,1800.0,1827.0
flow_5_150,1801.0,1830.0
flow_4_136,1802.0,1829.0
flow_22_43,1810.0,1837.0
flow_23_43,1810.0,1836.0
flow_5_151,1813.0,1846.0
flow_4_137,1814.0,1846.0
flow_4_138,1817.0,1850.0
flow_4_139,1820.0,1852.0
flow_4_140,1823.0,1855.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_5_154,1849.0,1877.0
flow_22_44,1850.0,1926.0
flow_4_141,1860.0,1885.0
flow_5_155,1861.0,1889.0
flow_4_142,1862.0,1888.0
flow_5_156,1873.0,1901.0
flow_4_143,1880.0,1905.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_144,1914.0,1939.0
flow_4_145,1917.0,1956.0
flow_5_160,1921.0,1956.0
flow_23_44,1930.0,1966.0
flow_22_45,1930.0,1966.0
flow_23_45,1932.0,1970.0
flow_22_46,1932.0,1970.0
flow_5_161,1933.0,1961.0
flow_4_146,1940.0,1976.0
flow_4_147,1942.0,1980.0
flow_4_148,1945.0,1982.0
flow_5_162,1945.0,1976.0
flow_4_149,1947.0,1985.0
flow_23_46,1950.0,1996.0
flow_5_163,1957.0,1985.0
flow_4_150,1967.0,2006.0
flow_5_164,1969.0,2006.0
flow_4_151,1970.0,2010.0
flow_23_47,1979.0,2016.0
flow_5_165,1981.0,2010.0
flow_5_166,1993.0,2026.0
flow_22_47,2000.0,2046.0
flow_5_167,2005.0,2033.0
flow_5_168,2017.0,2056.0
flow_22_48,2019.0,2050.0
flow_4_152,2020.0,2056.0
flow_4_153,2022.0,2060.0
flow_22_49,2022.0,2076.0
flow_4_154,2025.0,2062.0
flow_4_155,2027.0,2065.0
flow_5_169,2029.0,2059.0
flow_4_156,2030.0,2067.0
flow_5_170,2041.0,2069.0
flow_4_157,2044.0,2070.0
flow_4_158,2047.0,2086.0
flow_5_171,2053.0,2086.0
flow_23_48,2060.0,2106.0
flow_5_172,2065.0,2093.0
flow_4_159,2066.0,2091.0
flow_5_173,2077.0,2126.0
flow_5_174,2089.0,2130.0
flow_4_160,2090.0,2126.0
flow_4_161,2092.0,2130.0
flow_23_49,2100.0,2136.0
flow_22_50,2100.0,2136.0
flow_5_175,2101.0,2146.0
flow_4_162,2110.0,2146.0
flow_4_163,2112.0,2150.0
flow_5_176,2113.0,2150.0
flow_23_50,2119.0,2176.0
flow_5_177,2125.0,2153.0
flow_4_164,2129.0,2154.0
flow_5_178,2137.0,2165.0
flow_22_51,2140.0,2176.0
flow_5_179,2149.0,2186.0
flow_5_180,2161.0,2190.0
flow_4_165,2167.0,2192.0
flow_23_51,2170.0,2206.0
flow_4_166,2170.0,2195.0
flow_4_167,2172.0,2197.0
flow_23_52,2173.0,2210.0
flow_5_181,2173.0,2201.0
flow_22_52,2180.0,2207.0
flow_5_182,2185.0,2216.0
flow_4_168,2190.0,2217.0
flow_4_169,2192.0,2219.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2246.0
flow_22_53,2210.0,2237.0
flow_4_170,2220.0,2247.0
flow_5_185,2221.0,2250.0
flow_4_171,2222.0,2249.0
flow_4_172,2227.0,2267.0
flow_22_54,2230.0,2257.0
flow_4_173,2230.0,2270.0
flow_4_174,2232.0,2273.0
flow_5_186,2233.0,2266.0
flow_5_187,2245.0,2273.0
flow_23_53,2249.0,2346.0
flow_5_188,2257.0,2285.0
flow_4_175,2269.0,2294.0
flow_5_189,2269.0,2297.0
flow_4_176,2272.0,2297.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_23_54,2299.0,2350.0
flow_22_55,2300.0,2346.0
flow_5_192,2305.0,2333.0
flow_4_177,2307.0,2332.0
flow_4_178,2310.0,2335.0
flow_5_193,2317.0,2356.0
flow_4_179,2321.0,2356.0
flow_4_180,2324.0,2360.0
flow_4_181,2326.0,2386.0
flow_5_194,2329.0,2359.0
flow_5_195,2341.0,2386.0
flow_4_182,2350.0,2390.0
flow_22_56,2350.0,2375.0
flow_22_57,2352.0,2378.0
flow_5_196,2353.0,2390.0
flow_23_55,2360.0,2396.0
flow_23_56,2363.0,2400.0
flow_5_197,2365.0,2406.0
flow_5_198,2377.0,2410.0
flow_4_183,2377.0,2406.0
flow_4_184,2380.0,2410.0
flow_5_199,2389.0,2417.0
flow_4_185,2399.0,2424.0
flow_4_186,2401.0,2426.0
flow_5_200,2401.0,2429.0
flow_5_201,2413.0,2446.0
flow_4_187,2417.0,2446.0
flow_4_188,2420.0,2449.0
flow_5_202,2425.0,2453.0
flow_22_58,2427.0,2486.0
flow_22_59,2430.0,2490.0
flow_4_189,2437.0,2462.0
flow_5_203,2437.0,2465.0
flow_23_57,2440.0,2486.0
flow_4_190,2440.0,2465.0
flow_23_58,2442.0,2490.0
flow_5_204,2449.0,2477.0
flow_4_191,2453.0,2478.0
flow_4_192,2458.0,2496.0
flow_5_205,2461.0,2496.0
flow_4_193,2461.0,2500.0
flow_5_206,2473.0,2501.0
flow_4_194,2480.0,2516.0
flow_5_207,2485.0,2516.0
flow_5_208,2497.0,2536.0
flow_4_195,2500.0,2536.0
flow_4_196,2502.0,2540.0
flow_5_209,2509.0,2539.0
flow_23_59,2510.0,2546.0
flow_4_197,2519.0,2556.0
flow_22_60,2520.0,2547.0
flow_5_210,2521.0,2556.0
flow_22_61,2522.0,2549.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_23_60,2550.0,2616.0
flow_5_213,2557.0,2585.0
flow_4_198,2567.0,2592.0
flow_5_214,2569.0,2597.0
flow_4_199,2570.0,2595.0
flow_4_200,2574.0,2599.0
flow_4_201,2577.0,2602.0
flow_4_202,2579.0,2604.0
flow_22_62,2580.0,2616.0
flow_5_215,2581.0,2609.0
flow_23_61,2590.0,2620.0
flow_4_203,2590.0,2626.0
flow_4_204,2593.0,2630.0
flow_5_216,2593.0,2626.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2656.0
flow_23_62,2619.0,2646.0
flow_4_205,2629.0,2656.0
flow_5_219,2629.0,2659.0
flow_22_63,2630.0,2666.0
flow_4_206,2631.0,2659.0
flow_5_220,2641.0,2676.0
flow_4_207,2649.0,2676.0
flow_23_63,2650.0,2696.0
flow_5_221,2653.0,2681.0
flow_4_208,2654.0,2679.0
flow_4_209,2657.0,2682.0
flow_5_222,2665.0,2706.0
flow_22_64,2670.0,2697.0
flow_22_65,2672.0,2699.0
flow_5_223,2677.0,2710.0
flow_5_224,2689.0,2717.0
flow_23_64,2690.0,2766.0
flow_22_66,2699.0,2766.0
flow_5_225,2701.0,2729.0
flow_4_210,2710.0,2735.0
flow_4_211,2712.0,2738.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_4_212,2729.0,2754.0
flow_23_65,2730.0,2770.0
flow_4_213,2731.0,2756.0
flow_4_214,2734.0,2759.0
flow_5_228,2737.0,2776.0
flow_4_215,2741.0,2776.0
flow_4_216,2744.0,2780.0
flow_4_217,2746.0,2782.0
flow_5_229,2749.0,2779.0
flow_5_230,2761.0,2789.0
flow_22_67,2769.0,2846.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_5_234,2809.0,2837.0
flow_4_218,2810.0,2835.0
flow_4_219,2812.0,2838.0
flow_5_235,2821.0,2856.0
flow_4_220,2830.0,2857.0
flow_23_66,2830.0,2866.0
flow_4_221,2832.0,2859.0
flow_5_236,2833.0,2861.0
flow_4_222,2835.0,2876.0
flow_22_68,2840.0,2867.0
flow_22_69,2842.0,2869.0
flow_5_237,2845.0,2876.0
flow_5_238,2857.0,2885.0
flow_4_223,2859.0,2884.0
flow_23_67,2860.0,2906.0
flow_4_224,2861.0,2886.0
flow_23_68,2862.0,2910.0
flow_4_225,2864.0,2889.0
flow_4_226,2866.0,2891.0
flow_5_239,2869.0,2897.0
flow_5_240,2881.0,2916.0
flow_4_227,2887.0,2916.0
flow_4_228,2890.0,2920.0
flow_4_229,2892.0,2922.0
flow_5_241,2893.0,2921.0
flow_22_70,2900.0,2936.0
flow_23_69,2900.0,2936.0
flow_5_242,2905.0,2946.0
flow_5_243,2917.0,2950.0
flow_4_230,2920.0,2947.0
flow_4_231,2922.0,2949.0
flow_4_232,2925.0,2966.0
flow_5_244,2929.0,2966.0
flow_22_71,2940.0,2976.0
flow_5_245,2941.0,2970.0
flow_23_70,2950.0,2977.0
flow_5_246,2953.0,2986.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3017.0
flow_4_233,2997.0,3022.0
flow_22_72,3000.0,3036.0
flow_4_234,3000.0,3025.0
flow_5_250,3001.0,3029.0
flow_4_235,3002.0,3027.0
flow_22_73,3002.0,3040.0
flow_4_236,3005.0,3030.0
flow_4_237,3007.0,3047.0
flow_4_238,3010.0,3050.0
flow_23_71,3010.0,3037.0
flow_5_251,3013.0,3046.0
flow_5_252,3025.0,3066.0
flow_5_253,3037.0,3070.0
flow_23_72,3040.0,3076.0
flow_23_73,3042.0,3080.0
flow_5_254,3049.0,3086.0
flow_4_239,3050.0,3086.0
flow_4_240,3052.0,3090.0
flow_22_74,3060.0,3126.0
flow_23_74,3060.0,3126.0
flow_5_255,3061.0,3090.0
flow_5_256,3073.0,3101.0
flow_4_241,3080.0,3105.0
flow_4_242,3082.0,3108.0
flow_5_257,3085.0,3113.0
flow_5_258,3097.0,3136.0
flow_4_243,3100.0,3136.0
flow_4_244,3107.0,3140.0
flow_5_259,3109.0,3139.0
flow_4_245,3110.0,3142.0
flow_22_75,3110.0,3186.0
flow_22_76,3112.0,3190.0
flow_5_260,3121.0,3149.0
flow_5_261,3133.0,3161.0
flow_4_246,3140.0,3165.0
flow_4_247,3142.0,3168.0
flow_5_262,3145.0,3173.0
flow_4_248,3145.0,3170.0
flow_4_249,3147.0,3173.0
flow_23_75,3150.0,3186.0
flow_4_250,3150.0,3175.0
flow_4_251,3152.0,3178.0
flow_5_263,3157.0,3196.0
flow_5_264,3169.0,3199.0
flow_5_265,3181.0,3209.0
flow_22_77,3190.0,3226.0
flow_4_252,3190.0,3215.0
flow_5_266,3193.0,3221.0
flow_4_253,3194.0,3219.0
flow_4_254,3200.0,3236.0
flow_4_255,3203.0,3240.0
flow_5_267,3205.0,3236.0
flow_23_76,3217.0,3246.0
flow_5_268,3217.0,3256.0
flow_23_77,3220.0,3250.0
flow_4_256,3221.0,3256.0
flow_22_78,3229.0,3266.0
flow_5_269,3229.0,3259.0
flow_22_79,3232.0,3270.0
flow_5_270,3241.0,3276.0
flow_5_271,3253.0,3281.0
flow_4_257,3259.0,3296.0
flow_5_272,3265.0,3296.0
flow_23_78,3270.0,3336.0
flow_5_273,3277.0,3305.0
flow_4_258,3279.0,3304.0
flow_4_259,3281.0,3306.0
flow_5_274,3289.0,3317.0
flow_4_260,3297.0,3322.0
flow_4_261,3300.0,3325.0
flow_5_275,3301.0,3329.0
flow_5_276,3313.0,3346.0
flow_4_262,3316.0,3346.0
flow_4_263,3318.0,3350.0
flow_5_277,3325.0,3366.0
flow_22_80,3330.0,3357.0
flow_22_81,3332.0,3359.0
flow_5_278,3337.0,3370.0
flow_23_79,3340.0,3376.0
flow_23_80,3342.0,3380.0
flow_5_279,3349.0,3386.0
flow_4_264,3350.0,3386.0
flow_4_265,3352.0,3389.0
flow_5_280,3361.0,3390.0
flow_5_281,3373.0,3406.0
flow_4_266,3380.0,3407.0
flow_23_81,3380.0,3416.0
flow_4_267,3382.0,3409.0
flow_5_282,3385.0,3426.0
flow_22_82,3390.0,3417.0
flow_22_83,3392.0,3419.0
flow_5_283,3397.0,3430.0
flow_4_268,3400.0,3427.0
flow_4_269,3402.0,3429.0
flow_5_284,3409.0,3437.0
flow_5_285,3421.0,3449.0
flow_4_270,3427.0,3452.0
flow_23_82,3430.0,3486.0
flow_4_271,3430.0,3455.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3473.0
flow_4_272,3449.0,3474.0
flow_4_273,3451.0,3476.0
flow_4_274,3454.0,3479.0
flow_4_275,3457.0,3496.0
flow_5_288,3457.0,3496.0
flow_23_83,3460.0,3490.0
flow_23_84,3462.0,3516.0
flow_5_289,3469.0,3499.0
flow_4_276,3474.0,3500.0
flow_4_277,3477.0,3503.0
flow_5_290,3481.0,3509.0
flow_4_278,3493.0,3526.0
flow_5_291,3493.0,3526.0
flow_22_84,3500.0,3536.0
flow_22_85,3502.0,3540.0
flow_5_292,3505.0,3546.0
flow_4_279,3510.0,3546.0
flow_4_280,3513.0,3550.0
flow_5_293,3517.0,3550.0
flow_22_86,3520.0,3556.0
flow_5_294,3529.0,3566.0
flow_4_281,3540.0,3567.0
flow_23_85,3540.0,nan
flow_5_295,3541.0,3570.0
flow_4_282,3542.0,3569.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_4_283,3567.0,3592.0
flow_4_284,3570.0,3595.0
flow_5_298,3577.0,nan
flow_22_87,3580.0,nan
flow_5_299,3589.0,nan
flow_4_285,3594.0,nan
flow_4_286,3597.0,nan
flow_4_287,3599.0,nan
