,enter_time,leave_time
flow_9_95,1200.0,1225.0
flow_8_91,1200.0,1225.0
flow_19_29,1200.0,1270.0
flow_9_96,1217.0,1242.0
flow_8_92,1230.0,1255.0
flow_18_26,1230.0,1266.0
flow_8_93,1232.0,1258.0
flow_8_94,1235.0,1260.0
flow_8_95,1237.0,1276.0
flow_9_97,1239.0,1276.0
flow_9_98,1242.0,1280.0
flow_8_96,1244.0,1280.0
flow_9_99,1246.0,1282.0
flow_8_97,1249.0,1282.0
flow_9_100,1270.0,1295.0
flow_9_101,1273.0,1298.0
flow_8_98,1274.0,1299.0
flow_8_99,1277.0,1316.0
flow_8_100,1285.0,1320.0
flow_18_27,1290.0,1326.0
flow_18_28,1292.0,1330.0
flow_9_102,1297.0,1336.0
flow_8_101,1297.0,1336.0
flow_9_103,1300.0,1340.0
flow_19_30,1300.0,1327.0
flow_19_31,1302.0,1329.0
flow_9_104,1319.0,1344.0
flow_8_102,1319.0,1344.0
flow_9_105,1322.0,1347.0
flow_18_29,1330.0,1357.0
flow_9_106,1337.0,1366.0
flow_8_103,1339.0,1366.0
flow_8_104,1342.0,1369.0
flow_9_107,1342.0,1369.0
flow_19_32,1350.0,1377.0
flow_19_33,1353.0,1379.0
flow_8_105,1360.0,1387.0
flow_9_108,1370.0,1395.0
flow_9_109,1372.0,1398.0
flow_8_106,1380.0,1405.0
flow_8_107,1382.0,1408.0
flow_8_108,1385.0,1410.0
flow_9_110,1387.0,1426.0
flow_9_111,1390.0,1430.0
flow_18_30,1400.0,1436.0
flow_19_34,1410.0,1437.0
flow_9_112,1420.0,1446.0
flow_9_113,1423.0,1449.0
flow_8_109,1430.0,1455.0
flow_8_110,1432.0,1458.0
flow_9_114,1439.0,1476.0
flow_9_115,1442.0,1480.0
flow_8_111,1450.0,1477.0
flow_8_112,1452.0,1479.0
flow_9_116,1460.0,1496.0
flow_18_31,1460.0,1487.0
flow_19_35,1460.0,1487.0
flow_18_32,1462.0,1489.0
flow_9_117,1463.0,1500.0
flow_19_36,1480.0,1536.0
flow_8_113,1480.0,1505.0
flow_8_114,1482.0,1508.0
flow_8_115,1485.0,1510.0
flow_8_116,1487.0,1513.0
flow_8_117,1494.0,1519.0
flow_9_118,1499.0,1524.0
flow_8_118,1501.0,1526.0
flow_9_119,1502.0,1527.0
flow_9_120,1504.0,1529.0
flow_9_121,1510.0,1556.0
flow_8_119,1513.0,1556.0
flow_18_33,1530.0,1566.0
flow_18_34,1532.0,1570.0
flow_9_122,1537.0,1576.0
flow_9_123,1540.0,1580.0
flow_19_37,1540.0,1567.0
flow_9_124,1546.0,1596.0
flow_18_35,1550.0,1586.0
flow_8_120,1550.0,1576.0
flow_8_121,1553.0,1579.0
flow_9_125,1558.0,1600.0
flow_8_122,1564.0,1596.0
flow_8_123,1567.0,1600.0
flow_8_124,1573.0,1602.0
flow_9_126,1580.0,1605.0
flow_9_127,1583.0,1608.0
flow_8_125,1590.0,1626.0
flow_19_38,1590.0,1617.0
flow_19_39,1593.0,1619.0
flow_9_128,1609.0,1634.0
flow_9_129,1612.0,1637.0
flow_9_130,1629.0,1654.0
flow_8_126,1630.0,1655.0
flow_9_131,1632.0,1657.0
flow_8_127,1632.0,1658.0
flow_8_128,1635.0,1660.0
flow_9_132,1642.0,1667.0
flow_8_129,1644.0,1669.0
flow_8_130,1647.0,1686.0
flow_18_36,1659.0,1696.0
flow_9_133,1660.0,1687.0
flow_18_37,1661.0,1700.0
flow_8_131,1680.0,1707.0
flow_19_40,1680.0,1726.0
flow_19_41,1682.0,1730.0
flow_8_132,1686.0,1711.0
flow_8_133,1689.0,1714.0
flow_9_134,1690.0,1715.0
flow_9_135,1692.0,1718.0
flow_9_136,1697.0,1736.0
flow_9_137,1702.0,1739.0
flow_19_42,1711.0,1746.0
flow_8_134,1720.0,1766.0
flow_9_138,1720.0,1766.0
flow_8_135,1722.0,1770.0
flow_18_38,1730.0,1755.0
flow_9_139,1739.0,1770.0
flow_8_136,1740.0,1772.0
flow_8_137,1742.0,1775.0
flow_9_140,1742.0,1772.0
flow_18_39,1749.0,1786.0
flow_9_141,1760.0,1796.0
flow_8_138,1760.0,1796.0
flow_8_139,1762.0,1800.0
flow_8_140,1787.0,1826.0
flow_9_142,1790.0,1826.0
flow_8_141,1790.0,1830.0
flow_19_43,1790.0,1815.0
flow_9_143,1793.0,1830.0
flow_19_44,1793.0,1818.0
flow_9_144,1795.0,1832.0
flow_18_40,1800.0,1866.0
flow_18_41,1802.0,1870.0
flow_8_142,1807.0,1833.0
flow_8_143,1814.0,1839.0
flow_8_144,1817.0,1842.0
flow_9_145,1830.0,1855.0
flow_9_146,1832.0,1858.0
flow_9_147,1835.0,1860.0
flow_9_148,1847.0,1876.0
flow_8_145,1847.0,1876.0
flow_8_146,1850.0,1880.0
flow_18_42,1850.0,1886.0
flow_9_149,1850.0,1879.0
flow_8_147,1854.0,1896.0
flow_9_150,1858.0,1896.0
flow_19_45,1860.0,1887.0
flow_9_151,1870.0,1900.0
flow_8_148,1880.0,1905.0
flow_19_46,1880.0,1916.0
flow_8_149,1882.0,1908.0
flow_9_152,1890.0,1926.0
flow_8_150,1899.0,1926.0
flow_8_151,1902.0,1929.0
flow_18_43,1910.0,1937.0
flow_9_153,1910.0,1946.0
flow_18_44,1912.0,1939.0
flow_19_47,1920.0,1966.0
flow_8_152,1927.0,1952.0
flow_9_154,1930.0,1955.0
flow_9_155,1932.0,1958.0
flow_9_156,1950.0,1977.0
flow_19_48,1951.0,2046.0
flow_8_153,1954.0,1979.0
flow_9_157,1957.0,1982.0
flow_8_154,1957.0,1982.0
flow_8_155,1959.0,1984.0
flow_9_158,1960.0,1985.0
flow_8_156,1962.0,1987.0
flow_9_159,1966.0,1991.0
flow_8_157,1980.0,2005.0
flow_18_45,1980.0,2046.0
flow_18_46,1982.0,2050.0
flow_8_158,1983.0,2008.0
flow_9_160,1989.0,2014.0
flow_9_161,1992.0,2017.0
flow_8_159,2009.0,2034.0
flow_9_162,2010.0,2035.0
flow_8_160,2012.0,2037.0
flow_9_163,2014.0,2039.0
flow_9_164,2026.0,2056.0
flow_8_161,2029.0,2056.0
flow_8_162,2032.0,2059.0
flow_19_49,2040.0,2067.0
flow_19_50,2042.0,2069.0
flow_9_165,2047.0,2076.0
flow_9_166,2050.0,2079.0
flow_8_163,2054.0,2079.0
flow_8_164,2057.0,2096.0
flow_18_47,2070.0,2106.0
flow_9_167,2070.0,2097.0
flow_19_51,2071.0,2106.0
flow_18_48,2072.0,2110.0
flow_9_168,2074.0,2099.0
flow_8_165,2079.0,2116.0
flow_8_166,2082.0,2119.0
flow_9_169,2099.0,2124.0
flow_8_167,2099.0,2124.0
flow_9_170,2102.0,2127.0
flow_9_171,2120.0,2145.0
flow_9_172,2127.0,2152.0
flow_8_168,2127.0,2152.0
flow_8_169,2130.0,2155.0
flow_8_170,2132.0,2157.0
flow_19_52,2140.0,2196.0
flow_9_173,2147.0,2172.0
flow_8_171,2150.0,2175.0
flow_9_174,2150.0,2175.0
flow_8_172,2154.0,2179.0
flow_9_175,2158.0,2183.0
flow_8_173,2161.0,2186.0
flow_9_176,2179.0,2226.0
flow_9_177,2182.0,2230.0
flow_8_174,2187.0,2226.0
flow_18_49,2190.0,2215.0
flow_19_53,2190.0,2215.0
flow_8_175,2190.0,2230.0
flow_18_50,2192.0,2218.0
flow_19_54,2193.0,2218.0
flow_9_178,2194.0,2232.0
flow_8_176,2220.0,2245.0
flow_8_177,2222.0,2248.0
flow_8_178,2225.0,2250.0
flow_18_51,2230.0,2286.0
flow_9_179,2230.0,2255.0
flow_9_180,2232.0,2258.0
flow_9_181,2235.0,2260.0
flow_8_179,2249.0,2274.0
flow_8_180,2252.0,2277.0
flow_9_182,2257.0,2296.0
flow_19_55,2260.0,2287.0
flow_9_183,2260.0,2300.0
flow_9_184,2266.0,2316.0
flow_9_185,2278.0,2320.0
flow_8_181,2279.0,2316.0
flow_18_52,2280.0,2307.0
flow_8_182,2281.0,2320.0
flow_8_183,2299.0,2336.0
flow_9_186,2300.0,2336.0
flow_8_184,2302.0,2340.0
flow_9_187,2307.0,2340.0
flow_18_53,2310.0,2346.0
flow_19_56,2310.0,2346.0
flow_18_54,2312.0,2350.0
flow_19_57,2313.0,2350.0
flow_9_188,2330.0,2357.0
flow_8_185,2340.0,2365.0
flow_8_186,2343.0,2368.0
flow_9_189,2350.0,2375.0
flow_19_58,2351.0,2406.0
flow_9_190,2352.0,2378.0
flow_9_191,2357.0,2382.0
flow_8_187,2360.0,2385.0
flow_8_188,2363.0,2388.0
flow_8_189,2365.0,2390.0
flow_9_192,2377.0,2416.0
flow_9_193,2380.0,2420.0
flow_18_55,2380.0,2407.0
flow_9_194,2386.0,2422.0
flow_8_190,2387.0,2416.0
flow_8_191,2390.0,2419.0
flow_19_59,2391.0,2456.0
flow_9_195,2398.0,2425.0
flow_18_56,2400.0,2456.0
flow_8_192,2420.0,2445.0
flow_9_196,2420.0,2445.0
flow_8_193,2422.0,2448.0
flow_8_194,2425.0,2450.0
flow_9_197,2427.0,2466.0
flow_18_57,2430.0,2460.0
flow_9_198,2434.0,2470.0
flow_8_195,2444.0,2469.0
flow_8_196,2447.0,2472.0
flow_8_197,2449.0,2474.0
flow_9_199,2457.0,2496.0
flow_9_200,2460.0,2500.0
flow_19_60,2460.0,2487.0
flow_8_198,2469.0,2496.0
flow_9_201,2477.0,2503.0
flow_19_61,2480.0,2546.0
flow_9_202,2482.0,2507.0
flow_9_203,2500.0,2525.0
flow_8_199,2500.0,2525.0
flow_8_200,2507.0,2532.0
flow_8_201,2510.0,2535.0
flow_8_202,2514.0,2539.0
flow_9_204,2520.0,2556.0
flow_9_205,2522.0,2560.0
flow_8_203,2534.0,2559.0
flow_8_204,2537.0,2576.0
flow_9_206,2540.0,2576.0
flow_18_58,2540.0,2567.0
flow_9_207,2547.0,2580.0
flow_19_62,2550.0,2586.0
flow_19_63,2553.0,2590.0
flow_8_205,2560.0,2596.0
flow_8_206,2562.0,2600.0
flow_18_59,2570.0,2606.0
flow_9_208,2570.0,2597.0
flow_18_60,2572.0,2610.0
flow_9_209,2577.0,2616.0
flow_8_207,2579.0,2616.0
flow_9_210,2580.0,2620.0
flow_19_64,2591.0,2666.0
flow_8_208,2599.0,2624.0
flow_9_211,2599.0,2624.0
flow_9_212,2602.0,2627.0
flow_8_209,2604.0,2629.0
flow_8_210,2607.0,2632.0
flow_9_213,2627.0,2652.0
flow_9_214,2630.0,2655.0
flow_19_65,2631.0,2670.0
flow_8_211,2639.0,2676.0
flow_9_215,2647.0,2676.0
flow_18_61,2650.0,2686.0
flow_9_216,2650.0,2679.0
flow_18_62,2652.0,2690.0
flow_8_212,2670.0,2697.0
flow_8_213,2672.0,2699.0
flow_8_214,2675.0,2702.0
flow_8_215,2677.0,2704.0
flow_8_216,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_9_217,2690.0,2715.0
flow_9_218,2692.0,2718.0
flow_9_219,2695.0,2720.0
flow_9_220,2698.0,2736.0
flow_18_63,2700.0,2727.0
flow_19_66,2700.0,2727.0
flow_8_218,2709.0,2736.0
flow_9_221,2720.0,2745.0
flow_9_222,2727.0,2752.0
flow_18_64,2730.0,2766.0
flow_9_223,2734.0,2759.0
flow_19_67,2740.0,2767.0
flow_8_219,2740.0,2776.0
flow_8_220,2742.0,2780.0
flow_8_221,2745.0,2796.0
flow_18_65,2759.0,2786.0
flow_9_224,2760.0,2796.0
flow_9_225,2762.0,2800.0
flow_8_222,2764.0,2800.0
flow_8_223,2767.0,2802.0
flow_19_68,2780.0,2816.0
flow_9_226,2780.0,2805.0
flow_9_227,2783.0,2808.0
flow_8_224,2800.0,2827.0
flow_19_69,2800.0,2886.0
flow_8_225,2802.0,2829.0
flow_8_226,2820.0,2845.0
flow_9_228,2820.0,2845.0
flow_9_229,2822.0,2848.0
flow_8_227,2822.0,2848.0
flow_9_230,2827.0,2852.0
flow_9_231,2830.0,2855.0
flow_8_228,2846.0,2871.0
flow_9_232,2847.0,2872.0
flow_8_229,2849.0,2874.0
flow_8_230,2851.0,2876.0
flow_9_233,2854.0,2879.0
flow_18_66,2860.0,2887.0
flow_18_67,2862.0,2889.0
flow_8_231,2870.0,2897.0
flow_8_232,2872.0,2899.0
flow_9_234,2880.0,2916.0
flow_8_233,2881.0,2916.0
flow_9_235,2882.0,2920.0
flow_19_70,2890.0,2926.0
flow_19_71,2892.0,2930.0
flow_9_236,2899.0,2936.0
flow_9_237,2902.0,2940.0
flow_18_68,2910.0,2956.0
flow_19_72,2911.0,2956.0
flow_9_238,2920.0,2945.0
flow_8_234,2920.0,2945.0
flow_8_235,2922.0,2948.0
flow_8_236,2940.0,2967.0
flow_8_237,2947.0,2986.0
flow_18_69,2950.0,2977.0
flow_8_238,2950.0,2990.0
flow_9_239,2950.0,2986.0
flow_9_240,2952.0,2990.0
flow_18_70,2969.0,3007.0
flow_9_241,2970.0,2995.0
flow_9_242,2972.0,2998.0
flow_19_73,2980.0,3007.0
flow_8_239,2990.0,3017.0
flow_8_240,2992.0,3019.0
flow_9_243,3000.0,3025.0
flow_19_74,3000.0,3066.0
flow_9_244,3002.0,3028.0
flow_9_245,3007.0,3032.0
flow_8_241,3009.0,3034.0
flow_9_246,3010.0,3035.0
flow_8_242,3011.0,3036.0
flow_9_247,3029.0,3054.0
flow_18_71,3030.0,3066.0
flow_8_243,3030.0,3055.0
flow_18_72,3032.0,3070.0
flow_8_244,3033.0,3058.0
flow_9_248,3034.0,3059.0
flow_8_245,3035.0,3060.0
flow_19_75,3040.0,3070.0
flow_8_246,3057.0,3082.0
flow_9_249,3059.0,3084.0
flow_8_247,3060.0,3085.0
flow_9_250,3062.0,3087.0
flow_8_248,3062.0,3087.0
flow_9_251,3070.0,3095.0
flow_8_249,3080.0,3116.0
flow_8_250,3094.0,3120.0
flow_8_251,3097.0,3123.0
flow_9_252,3097.0,3122.0
flow_18_73,3099.0,3157.0
flow_19_76,3100.0,3156.0
flow_9_253,3100.0,3125.0
flow_9_254,3120.0,3145.0
flow_9_255,3122.0,3148.0
flow_8_252,3140.0,3176.0
flow_9_256,3140.0,3176.0
flow_9_257,3143.0,3180.0
flow_8_253,3143.0,3180.0
flow_19_77,3150.0,3186.0
flow_19_78,3153.0,3190.0
flow_8_254,3160.0,3196.0
flow_18_74,3160.0,3187.0
flow_8_255,3163.0,3200.0
flow_8_256,3180.0,3205.0
flow_9_258,3180.0,3205.0
flow_9_259,3182.0,3208.0
flow_8_257,3182.0,3208.0
flow_8_258,3200.0,3225.0
flow_9_260,3200.0,3225.0
flow_19_79,3200.0,3256.0
flow_18_75,3200.0,3256.0
flow_8_259,3202.0,3228.0
flow_9_261,3202.0,3228.0
flow_9_262,3205.0,3230.0
flow_8_260,3220.0,3245.0
flow_8_261,3222.0,3248.0
flow_9_263,3227.0,3266.0
flow_9_264,3230.0,3270.0
flow_19_80,3231.0,3259.0
flow_9_265,3238.0,3286.0
flow_18_76,3260.0,3296.0
flow_9_266,3260.0,3290.0
flow_8_262,3260.0,3286.0
flow_18_77,3262.0,3300.0
flow_8_263,3263.0,3289.0
flow_8_264,3266.0,3291.0
flow_8_265,3269.0,3306.0
flow_18_78,3280.0,3326.0
flow_8_266,3284.0,3310.0
flow_8_267,3289.0,3314.0
flow_9_267,3290.0,3315.0
flow_9_268,3293.0,3318.0
flow_9_269,3295.0,3320.0
flow_19_81,3300.0,3327.0
flow_9_270,3307.0,3336.0
flow_9_271,3310.0,3339.0
flow_8_268,3314.0,3339.0
flow_8_269,3317.0,3342.0
flow_19_82,3320.0,3366.0
flow_18_79,3330.0,3366.0
flow_8_270,3336.0,3361.0
flow_8_271,3339.0,3376.0
flow_9_272,3340.0,3376.0
flow_9_273,3347.0,3380.0
flow_9_274,3350.0,3396.0
flow_19_83,3360.0,3387.0
flow_8_272,3360.0,3396.0
flow_8_273,3363.0,3400.0
flow_9_275,3369.0,3400.0
flow_18_80,3370.0,3416.0
flow_9_276,3372.0,3402.0
flow_9_277,3382.0,3407.0
flow_9_278,3394.0,3426.0
flow_18_81,3397.0,3436.0
flow_8_274,3407.0,3446.0
flow_8_275,3410.0,3450.0
flow_8_276,3412.0,3466.0
flow_9_279,3419.0,3446.0
flow_18_82,3419.0,3456.0
flow_19_84,3420.0,3456.0
flow_9_280,3422.0,3449.0
flow_9_281,3430.0,3466.0
flow_8_277,3430.0,3470.0
flow_8_278,3434.0,3472.0
flow_8_279,3437.0,3475.0
flow_19_85,3440.0,3546.0
flow_8_280,3459.0,3484.0
flow_18_83,3460.0,3546.0
flow_8_281,3462.0,3487.0
flow_8_282,3479.0,3504.0
flow_9_282,3480.0,3505.0
flow_19_86,3480.0,3550.0
flow_9_283,3482.0,3508.0
flow_9_284,3485.0,3510.0
flow_9_285,3487.0,3513.0
flow_9_286,3490.0,3515.0
flow_8_283,3499.0,3524.0
flow_8_284,3504.0,3529.0
flow_8_285,3507.0,3532.0
flow_9_287,3517.0,3556.0
flow_9_288,3520.0,3560.0
flow_8_286,3526.0,3556.0
flow_8_287,3529.0,3560.0
flow_8_288,3549.0,3586.0
flow_19_87,3550.0,3575.0
flow_9_289,3550.0,3586.0
flow_9_290,3552.0,3590.0
flow_8_289,3553.0,3590.0
flow_19_88,3553.0,3578.0
flow_9_291,3555.0,nan
flow_9_292,3562.0,nan
flow_18_84,3570.0,3597.0
flow_18_85,3572.0,3599.0
flow_9_293,3587.0,nan
flow_8_290,3589.0,nan
flow_18_86,3590.0,nan
flow_9_294,3590.0,nan
flow_8_291,3591.0,nan
