,enter_time,leave_time
flow_15_49,2042.0,2100.0
flow_7_160,2057.0,2082.0
flow_7_161,2060.0,2085.0
flow_14_48,2070.0,2097.0
flow_6_168,2070.0,2106.0
flow_6_169,2072.0,2110.0
flow_6_170,2075.0,2126.0
flow_6_171,2083.0,2130.0
flow_15_50,2087.0,2116.0
flow_14_49,2090.0,2116.0
flow_6_172,2095.0,2132.0
flow_7_162,2100.0,2127.0
flow_7_163,2102.0,2129.0
flow_6_173,2107.0,2135.0
flow_7_164,2120.0,2145.0
flow_7_165,2122.0,2148.0
flow_7_166,2127.0,2152.0
flow_6_174,2130.0,2155.0
flow_7_167,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_6_176,2143.0,2168.0
flow_7_168,2146.0,2171.0
flow_15_51,2150.0,2177.0
flow_7_169,2164.0,2189.0
flow_7_170,2167.0,2192.0
flow_6_177,2170.0,2195.0
flow_6_178,2172.0,2198.0
flow_6_179,2179.0,2216.0
flow_7_171,2184.0,2216.0
flow_14_50,2190.0,2226.0
flow_14_51,2192.0,2230.0
flow_6_180,2200.0,2236.0
flow_6_181,2203.0,2240.0
flow_15_52,2210.0,2256.0
flow_15_53,2212.0,2260.0
flow_6_182,2215.0,2242.0
flow_14_52,2217.0,2256.0
flow_7_172,2220.0,2245.0
flow_7_173,2222.0,2248.0
flow_6_183,2227.0,2266.0
flow_6_184,2239.0,2270.0
flow_7_174,2240.0,2267.0
flow_7_175,2242.0,2269.0
flow_6_185,2251.0,2276.0
flow_7_176,2260.0,2285.0
flow_7_177,2262.0,2288.0
flow_7_178,2267.0,2307.0
flow_6_186,2270.0,2306.0
flow_7_179,2270.0,2310.0
flow_14_53,2280.0,2316.0
flow_14_54,2282.0,2320.0
flow_7_180,2289.0,2326.0
flow_15_54,2289.0,2316.0
flow_6_187,2290.0,2326.0
flow_15_55,2292.0,2319.0
flow_6_188,2292.0,2330.0
flow_7_181,2292.0,2330.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_6_191,2330.0,2357.0
flow_7_182,2330.0,2356.0
flow_7_183,2333.0,2359.0
flow_7_184,2335.0,2361.0
flow_6_192,2335.0,2360.0
flow_15_56,2340.0,2396.0
flow_7_185,2346.0,2371.0
flow_7_186,2349.0,2374.0
flow_7_187,2356.0,2381.0
flow_6_193,2360.0,2385.0
flow_14_55,2360.0,2396.0
flow_6_194,2362.0,2388.0
flow_6_195,2371.0,2406.0
flow_6_196,2383.0,2410.0
flow_7_188,2390.0,2426.0
flow_6_197,2395.0,2426.0
flow_14_56,2400.0,2436.0
flow_14_57,2402.0,2440.0
flow_6_198,2407.0,2446.0
flow_7_189,2419.0,2446.0
flow_7_190,2421.0,2449.0
flow_6_199,2430.0,2455.0
flow_15_57,2430.0,2476.0
flow_15_58,2432.0,2480.0
flow_6_200,2433.0,2458.0
flow_7_191,2439.0,2464.0
flow_7_192,2441.0,2466.0
flow_7_193,2444.0,2469.0
flow_6_201,2450.0,2486.0
flow_6_202,2455.0,2489.0
flow_7_194,2467.0,2506.0
flow_7_195,2470.0,2510.0
flow_15_59,2470.0,2497.0
flow_15_60,2472.0,2499.0
flow_6_203,2480.0,2507.0
flow_14_58,2480.0,2516.0
flow_6_204,2482.0,2509.0
flow_7_196,2490.0,2526.0
flow_6_205,2491.0,2526.0
flow_7_197,2492.0,2530.0
flow_14_59,2499.0,2536.0
flow_6_206,2503.0,2530.0
flow_7_198,2517.0,2546.0
flow_14_60,2519.0,2586.0
flow_7_199,2520.0,2550.0
flow_6_207,2530.0,2555.0
flow_6_208,2532.0,2558.0
flow_7_200,2537.0,2562.0
flow_7_201,2540.0,2565.0
flow_15_61,2540.0,2586.0
flow_7_202,2542.0,2567.0
flow_6_209,2550.0,2575.0
flow_6_210,2553.0,2578.0
flow_7_203,2560.0,2596.0
flow_6_211,2570.0,2597.0
flow_6_212,2575.0,2600.0
flow_7_204,2584.0,2616.0
flow_6_213,2587.0,2616.0
flow_7_205,2587.0,2620.0
flow_14_61,2590.0,2626.0
flow_14_62,2592.0,2630.0
flow_6_214,2599.0,2636.0
flow_6_215,2620.0,2656.0
flow_15_62,2620.0,2647.0
flow_15_63,2622.0,2649.0
flow_6_216,2623.0,2660.0
flow_7_206,2630.0,2656.0
flow_7_207,2633.0,2659.0
flow_6_217,2640.0,2676.0
flow_6_218,2647.0,2680.0
flow_7_208,2647.0,2676.0
flow_15_64,2650.0,2706.0
flow_14_63,2650.0,2706.0
flow_7_209,2650.0,2680.0
flow_6_219,2659.0,2684.0
flow_7_210,2667.0,2692.0
flow_7_211,2670.0,2695.0
flow_6_220,2680.0,2716.0
flow_6_221,2683.0,2720.0
flow_7_212,2687.0,2716.0
flow_14_64,2690.0,2726.0
flow_15_65,2690.0,2726.0
flow_7_213,2690.0,2719.0
flow_7_214,2692.0,2736.0
flow_6_222,2695.0,2736.0
flow_7_215,2710.0,2740.0
flow_7_216,2713.0,2756.0
flow_7_217,2716.0,2759.0
flow_14_65,2720.0,2747.0
flow_6_223,2720.0,2756.0
flow_15_66,2720.0,2747.0
flow_6_224,2722.0,2760.0
flow_6_225,2731.0,2762.0
flow_7_218,2741.0,2766.0
flow_7_219,2744.0,2769.0
flow_15_67,2749.0,2776.0
flow_6_226,2750.0,2786.0
flow_14_66,2759.0,2796.0
flow_6_227,2770.0,2806.0
flow_6_228,2772.0,2810.0
flow_7_220,2774.0,2806.0
flow_7_221,2777.0,2810.0
flow_6_229,2790.0,2815.0
flow_6_230,2793.0,2818.0
flow_7_222,2797.0,2836.0
flow_7_223,2801.0,2840.0
flow_6_231,2803.0,2836.0
flow_7_224,2804.0,2842.0
flow_15_68,2809.0,2866.0
flow_6_232,2815.0,2840.0
flow_7_225,2823.0,2848.0
flow_7_226,2826.0,2851.0
flow_6_233,2840.0,2876.0
flow_6_234,2842.0,2880.0
flow_14_67,2850.0,2886.0
flow_14_68,2853.0,2890.0
flow_7_227,2857.0,2896.0
flow_6_235,2860.0,2896.0
flow_7_228,2860.0,2900.0
flow_6_236,2863.0,2900.0
flow_15_69,2870.0,2906.0
flow_15_70,2872.0,2910.0
flow_6_237,2880.0,2916.0
flow_14_69,2889.0,2926.0
flow_14_70,2891.0,2930.0
flow_7_229,2897.0,2936.0
flow_7_230,2900.0,2940.0
flow_6_238,2900.0,2936.0
flow_7_231,2902.0,2942.0
flow_6_239,2902.0,2940.0
flow_7_232,2905.0,2945.0
flow_6_240,2911.0,2942.0
flow_7_233,2921.0,2947.0
flow_6_241,2923.0,2948.0
flow_15_71,2929.0,2986.0
flow_7_234,2940.0,2965.0
flow_6_242,2950.0,2975.0
flow_6_243,2952.0,2978.0
flow_6_244,2959.0,2996.0
flow_7_235,2960.0,2996.0
flow_7_236,2967.0,3000.0
flow_6_245,2971.0,2999.0
flow_6_246,2983.0,3008.0
flow_7_237,3000.0,3025.0
flow_7_238,3002.0,3028.0
flow_7_239,3014.0,3046.0
flow_7_240,3017.0,3050.0
flow_15_72,3020.0,3056.0
flow_14_71,3020.0,3056.0
flow_6_247,3020.0,3047.0
flow_15_73,3022.0,3060.0
flow_6_248,3022.0,3049.0
flow_14_72,3022.0,3060.0
flow_6_249,3025.0,3066.0
flow_6_250,3031.0,3070.0
flow_7_241,3034.0,3066.0
flow_7_242,3037.0,3070.0
flow_7_243,3041.0,3072.0
flow_7_244,3044.0,3075.0
flow_6_251,3050.0,3075.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3092.0
flow_7_245,3067.0,3092.0
flow_7_246,3070.0,3095.0
flow_6_254,3079.0,3126.0
flow_15_74,3090.0,3115.0
flow_14_73,3090.0,3115.0
flow_6_255,3091.0,3130.0
flow_15_75,3092.0,3118.0
flow_6_256,3110.0,3135.0
flow_14_74,3110.0,3166.0
flow_7_247,3110.0,3135.0
flow_6_257,3115.0,3140.0
flow_7_248,3117.0,3142.0
flow_7_249,3120.0,3145.0
flow_7_250,3139.0,3176.0
flow_15_76,3149.0,3186.0
flow_6_258,3150.0,3177.0
flow_14_75,3150.0,3186.0
flow_6_259,3152.0,3179.0
flow_15_77,3152.0,3190.0
flow_14_76,3152.0,3190.0
flow_6_260,3155.0,3196.0
flow_7_251,3160.0,3196.0
flow_7_252,3162.0,3200.0
flow_6_261,3163.0,3200.0
flow_6_262,3175.0,3202.0
flow_7_253,3180.0,3205.0
flow_7_254,3182.0,3208.0
flow_7_255,3185.0,3210.0
flow_6_263,3187.0,3246.0
flow_7_256,3197.0,3246.0
flow_6_264,3199.0,3250.0
flow_7_257,3204.0,3250.0
flow_14_77,3210.0,3235.0
flow_15_78,3210.0,3235.0
flow_6_265,3211.0,3252.0
flow_14_78,3213.0,3238.0
flow_15_79,3229.0,3266.0
flow_6_266,3230.0,3255.0
flow_6_267,3235.0,3260.0
flow_7_258,3237.0,3276.0
flow_7_259,3240.0,3280.0
flow_7_260,3259.0,3284.0
flow_6_268,3260.0,3285.0
flow_7_261,3261.0,3286.0
flow_6_269,3262.0,3288.0
flow_14_79,3270.0,3296.0
flow_7_262,3279.0,3306.0
flow_6_270,3280.0,3307.0
flow_6_271,3283.0,3309.0
flow_6_272,3295.0,3326.0
flow_7_263,3297.0,3326.0
flow_7_264,3300.0,3330.0
flow_15_80,3300.0,3336.0
flow_15_81,3302.0,3340.0
flow_6_273,3307.0,3346.0
flow_7_265,3330.0,3366.0
flow_6_274,3330.0,3366.0
flow_7_266,3332.0,3370.0
flow_6_275,3333.0,3370.0
flow_14_80,3340.0,3416.0
flow_14_81,3343.0,3420.0
flow_7_267,3344.0,3372.0
flow_7_268,3347.0,3375.0
flow_6_276,3350.0,3375.0
flow_6_277,3355.0,3380.0
flow_15_82,3367.0,3416.0
flow_7_269,3369.0,3394.0
flow_7_270,3372.0,3397.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_6_280,3391.0,3426.0
flow_7_271,3400.0,3427.0
flow_7_272,3402.0,3429.0
flow_6_281,3403.0,3430.0
flow_6_282,3415.0,3446.0
flow_7_273,3420.0,3447.0
flow_14_82,3420.0,3456.0
flow_15_83,3420.0,3456.0
flow_7_274,3422.0,3449.0
flow_6_283,3427.0,3466.0
flow_7_275,3437.0,3466.0
flow_14_83,3450.0,3506.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_7_276,3459.0,3484.0
flow_7_277,3461.0,3486.0
flow_7_278,3464.0,3489.0
flow_6_286,3470.0,3495.0
flow_7_279,3471.0,3496.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3526.0
flow_7_280,3490.0,3526.0
flow_15_84,3490.0,3515.0
flow_15_85,3492.0,3518.0
flow_14_84,3500.0,3536.0
flow_6_289,3510.0,3546.0
flow_15_86,3510.0,3537.0
flow_6_290,3513.0,3550.0
flow_7_281,3520.0,3547.0
flow_7_282,3522.0,3549.0
flow_6_291,3530.0,3555.0
flow_7_283,3537.0,3562.0
flow_14_85,3539.0,3586.0
flow_7_284,3540.0,3565.0
flow_6_292,3550.0,3575.0
flow_7_285,3551.0,3576.0
flow_6_293,3552.0,3578.0
flow_6_294,3559.0,3596.0
flow_14_86,3559.0,3590.0
flow_15_87,3569.0,nan
flow_7_286,3570.0,3596.0
flow_7_287,3573.0,3599.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_288,3589.0,nan
flow_7_289,3592.0,nan
flow_6_297,3600.0,nan
