,enter_time,leave_time
flow_0_200,2527.0,2566.0
flow_1_208,2527.0,2566.0
flow_0_201,2529.0,2570.0
flow_21_57,2530.0,2557.0
flow_0_202,2549.0,2586.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_20_64,2561.0,2616.0
flow_1_211,2570.0,2595.0
flow_21_58,2570.0,2616.0
flow_0_203,2574.0,2599.0
flow_0_204,2577.0,2602.0
flow_1_212,2590.0,2626.0
flow_1_213,2592.0,2630.0
flow_1_214,2599.0,2632.0
flow_0_205,2599.0,2626.0
flow_21_59,2600.0,2646.0
flow_20_65,2601.0,2646.0
flow_0_206,2601.0,2629.0
flow_21_60,2602.0,2650.0
flow_0_207,2604.0,2631.0
flow_1_215,2611.0,2636.0
flow_1_216,2623.0,2656.0
flow_0_208,2627.0,2656.0
flow_0_209,2630.0,2660.0
flow_1_217,2640.0,2676.0
flow_20_66,2641.0,2669.0
flow_1_218,2647.0,2680.0
flow_21_61,2649.0,2697.0
flow_21_62,2652.0,2700.0
flow_0_210,2654.0,2679.0
flow_0_211,2657.0,2682.0
flow_0_212,2659.0,2684.0
flow_1_219,2659.0,2684.0
flow_0_213,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2776.0
flow_1_221,2683.0,2709.0
flow_1_222,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_0_214,2719.0,2744.0
flow_1_224,2719.0,2744.0
flow_20_68,2721.0,2780.0
flow_0_215,2721.0,2746.0
flow_0_216,2724.0,2749.0
flow_0_217,2727.0,2752.0
flow_1_225,2731.0,2756.0
flow_0_218,2749.0,2786.0
flow_1_226,2750.0,2786.0
flow_0_219,2751.0,2790.0
flow_1_227,2755.0,2789.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_21_63,2770.0,2797.0
flow_21_64,2789.0,2816.0
flow_1_229,2790.0,2826.0
flow_0_220,2790.0,2826.0
flow_0_221,2792.0,2830.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2836.0
flow_0_222,2810.0,2846.0
flow_1_231,2810.0,2846.0
flow_0_223,2812.0,2850.0
flow_21_65,2819.0,2867.0
flow_0_224,2829.0,2854.0
flow_1_232,2830.0,2855.0
flow_0_225,2831.0,2856.0
flow_1_233,2832.0,2858.0
flow_20_71,2841.0,2869.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_21_66,2860.0,2896.0
flow_21_67,2862.0,2899.0
flow_1_236,2863.0,2888.0
flow_0_226,2870.0,2906.0
flow_0_227,2872.0,2909.0
flow_1_237,2875.0,2906.0
flow_0_228,2875.0,2912.0
flow_0_229,2877.0,2915.0
flow_20_72,2881.0,2936.0
flow_1_238,2887.0,2912.0
flow_0_230,2896.0,2921.0
flow_0_231,2898.0,2923.0
flow_0_232,2901.0,2926.0
flow_1_239,2910.0,2946.0
flow_1_240,2913.0,2950.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2966.0
flow_0_233,2923.0,2948.0
flow_0_234,2926.0,2951.0
flow_21_68,2930.0,2957.0
flow_1_242,2935.0,2970.0
flow_1_243,2947.0,2986.0
flow_0_235,2949.0,2986.0
flow_0_236,2952.0,2990.0
flow_0_237,2956.0,3006.0
flow_20_74,2961.0,2996.0
flow_1_244,2970.0,3006.0
flow_1_245,2973.0,3010.0
flow_21_69,2980.0,3016.0
flow_0_238,2990.0,3026.0
flow_1_246,2990.0,3026.0
flow_20_75,3001.0,3056.0
flow_0_239,3004.0,3030.0
flow_0_240,3007.0,3033.0
flow_21_70,3009.0,3056.0
flow_1_247,3010.0,3035.0
flow_21_71,3012.0,3060.0
flow_1_248,3012.0,3038.0
flow_0_241,3029.0,3067.0
flow_1_249,3030.0,3066.0
flow_0_242,3032.0,3070.0
flow_1_250,3033.0,3070.0
flow_20_76,3041.0,3106.0
flow_1_251,3043.0,3072.0
flow_1_252,3055.0,3080.0
flow_0_243,3070.0,3095.0
flow_0_244,3072.0,3098.0
flow_1_253,3080.0,3116.0
flow_20_77,3081.0,3110.0
flow_1_254,3082.0,3120.0
flow_0_245,3084.0,3116.0
flow_0_246,3087.0,3120.0
flow_0_247,3089.0,3122.0
flow_21_72,3090.0,3136.0
flow_1_255,3091.0,3122.0
flow_0_248,3109.0,3146.0
flow_1_256,3110.0,3146.0
flow_0_249,3112.0,3150.0
flow_20_78,3121.0,3176.0
flow_1_257,3130.0,3155.0
flow_0_250,3130.0,3155.0
flow_1_258,3132.0,3158.0
flow_21_73,3140.0,3176.0
flow_0_251,3150.0,3186.0
flow_1_259,3150.0,3186.0
flow_1_260,3153.0,3190.0
flow_21_74,3159.0,3196.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3206.0
flow_1_262,3175.0,3210.0
flow_0_252,3180.0,3207.0
flow_0_253,3182.0,3209.0
flow_0_254,3185.0,3212.0
flow_0_255,3187.0,3214.0
flow_1_263,3187.0,3213.0
flow_0_256,3191.0,3217.0
flow_0_257,3196.0,3221.0
flow_20_80,3201.0,3229.0
flow_21_75,3209.0,3256.0
flow_1_264,3210.0,3237.0
flow_21_76,3212.0,3260.0
flow_1_265,3213.0,3239.0
flow_0_258,3221.0,3246.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3266.0
flow_0_259,3240.0,3266.0
flow_20_81,3241.0,3296.0
flow_1_268,3247.0,3272.0
flow_0_260,3257.0,3282.0
flow_0_261,3260.0,3285.0
flow_1_269,3270.0,3306.0
flow_0_262,3271.0,3306.0
flow_1_270,3273.0,3310.0
flow_0_263,3274.0,3310.0
flow_21_77,3280.0,3346.0
flow_20_82,3281.0,3346.0
flow_1_271,3283.0,3312.0
flow_0_264,3291.0,3316.0
flow_0_265,3310.0,3335.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3350.0
flow_0_266,3330.0,3357.0
flow_1_275,3331.0,3359.0
flow_0_267,3337.0,3362.0
flow_1_276,3343.0,3368.0
flow_0_268,3360.0,3387.0
flow_1_277,3360.0,3386.0
flow_20_84,3361.0,3396.0
flow_0_269,3362.0,3389.0
flow_0_270,3365.0,3406.0
flow_21_78,3367.0,3396.0
flow_1_278,3367.0,3406.0
flow_21_79,3370.0,3400.0
flow_21_80,3389.0,3427.0
flow_0_271,3390.0,3415.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_0_272,3404.0,3436.0
flow_0_273,3407.0,3440.0
flow_0_274,3409.0,3456.0
flow_1_282,3415.0,3440.0
flow_0_275,3429.0,3460.0
flow_0_276,3431.0,3462.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3496.0
flow_1_284,3442.0,3468.0
flow_21_81,3450.0,3496.0
flow_1_285,3460.0,3485.0
flow_0_277,3460.0,3485.0
flow_0_278,3463.0,3488.0
flow_1_286,3463.0,3488.0
flow_1_287,3480.0,3506.0
flow_20_87,3481.0,3536.0
flow_1_288,3487.0,3512.0
flow_0_279,3487.0,3512.0
flow_21_82,3490.0,3536.0
flow_0_280,3490.0,3515.0
flow_0_281,3493.0,3518.0
flow_0_282,3496.0,3521.0
flow_1_289,3499.0,3524.0
flow_1_290,3511.0,3546.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3550.0
flow_21_83,3540.0,3576.0
flow_1_292,3550.0,3586.0
flow_0_283,3550.0,3586.0
flow_1_293,3552.0,3590.0
flow_0_284,3552.0,3590.0
flow_0_285,3555.0,3592.0
flow_0_286,3557.0,3595.0
flow_20_89,3561.0,nan
flow_1_294,3570.0,3595.0
flow_1_295,3573.0,3598.0
flow_21_84,3579.0,nan
flow_21_85,3581.0,nan
flow_1_296,3590.0,nan
flow_0_287,3590.0,nan
flow_0_288,3592.0,nan
flow_1_297,3595.0,nan
