,enter_time,leave_time
flow_11_38,600.0,629.0
flow_15_15,601.0,700.0
flow_11_39,602.0,632.0
flow_11_40,605.0,634.0
flow_10_48,607.0,632.0
flow_11_41,607.0,637.0
flow_10_49,630.0,655.0
flow_11_42,630.0,655.0
flow_10_50,633.0,658.0
flow_15_16,641.0,736.0
flow_10_51,643.0,668.0
flow_10_52,655.0,680.0
flow_10_53,667.0,706.0
flow_11_43,670.0,706.0
flow_11_44,672.0,710.0
flow_11_45,675.0,712.0
flow_11_46,677.0,715.0
flow_10_54,679.0,710.0
flow_11_47,680.0,717.0
flow_15_17,681.0,740.0
flow_11_48,688.0,720.0
flow_10_55,691.0,716.0
flow_10_56,703.0,728.0
flow_14_0,710.0,737.0
flow_14_1,712.0,739.0
flow_10_57,715.0,756.0
flow_11_49,720.0,756.0
flow_15_18,721.0,749.0
flow_11_50,722.0,760.0
flow_10_58,727.0,760.0
flow_14_2,730.0,856.0
flow_14_3,732.0,860.0
flow_10_59,750.0,775.0
flow_10_60,753.0,778.0
flow_11_51,760.0,785.0
flow_15_19,761.0,856.0
flow_11_52,762.0,788.0
flow_10_61,763.0,788.0
flow_11_53,765.0,790.0
flow_11_54,767.0,793.0
flow_11_55,772.0,797.0
flow_10_62,780.0,805.0
flow_10_63,787.0,812.0
flow_11_56,797.0,822.0
flow_10_64,799.0,824.0
flow_15_20,801.0,860.0
flow_10_65,811.0,836.0
flow_11_57,821.0,846.0
flow_10_66,823.0,848.0
flow_11_58,824.0,849.0
flow_11_59,826.0,851.0
flow_11_60,832.0,866.0
flow_10_67,835.0,866.0
flow_15_21,841.0,986.0
flow_11_61,844.0,870.0
flow_10_68,847.0,872.0
flow_10_69,870.0,895.0
flow_10_70,873.0,898.0
flow_14_4,880.0,986.0
flow_15_22,881.0,990.0
flow_14_5,882.0,990.0
flow_10_71,883.0,908.0
flow_10_72,895.0,920.0
flow_10_73,907.0,932.0
flow_10_74,919.0,944.0
flow_15_23,921.0,1016.0
flow_10_75,931.0,956.0
flow_10_76,950.0,975.0
flow_10_77,955.0,980.0
flow_11_62,960.0,996.0
flow_14_6,960.0,1016.0
flow_15_24,961.0,1020.0
flow_14_7,962.0,1019.0
flow_11_63,962.0,1000.0
flow_11_64,965.0,1002.0
flow_11_65,967.0,1005.0
flow_10_78,967.0,996.0
flow_11_66,970.0,1007.0
flow_11_67,972.0,1010.0
flow_11_68,975.0,1026.0
flow_11_69,977.0,1030.0
flow_10_79,979.0,1004.0
flow_11_70,979.0,1032.0
flow_14_8,980.0,1066.0
flow_11_71,982.0,1035.0
flow_14_9,982.0,1070.0
flow_11_72,984.0,1037.0
flow_10_80,991.0,1026.0
flow_11_73,1001.0,1040.0
flow_15_25,1001.0,1066.0
flow_10_81,1003.0,1030.0
flow_11_74,1004.0,1042.0
flow_11_75,1012.0,1045.0
flow_10_82,1030.0,1055.0
flow_11_76,1031.0,1056.0
flow_10_83,1032.0,1058.0
flow_11_77,1036.0,1061.0
flow_10_84,1039.0,1076.0
flow_14_10,1040.0,1096.0
flow_15_26,1041.0,1070.0
flow_14_11,1042.0,1100.0
flow_10_85,1051.0,1079.0
flow_11_78,1057.0,1082.0
flow_10_86,1070.0,1106.0
flow_10_87,1075.0,1109.0
flow_15_27,1081.0,1146.0
flow_10_88,1087.0,1113.0
flow_11_79,1097.0,1122.0
flow_11_80,1100.0,1125.0
flow_10_89,1110.0,1135.0
flow_10_90,1113.0,1138.0
flow_11_81,1117.0,1156.0
flow_11_82,1120.0,1160.0
flow_15_28,1121.0,1150.0
flow_10_91,1123.0,1156.0
flow_11_83,1124.0,1162.0
flow_11_84,1127.0,1165.0
flow_11_85,1132.0,1167.0
flow_10_92,1135.0,1160.0
flow_10_93,1160.0,1185.0
flow_11_86,1160.0,1185.0
flow_15_29,1161.0,1216.0
flow_11_87,1162.0,1188.0
flow_10_94,1162.0,1188.0
flow_11_88,1168.0,1193.0
flow_10_95,1171.0,1196.0
flow_10_96,1183.0,1208.0
flow_11_89,1187.0,1226.0
flow_14_12,1190.0,1217.0
flow_14_13,1192.0,1219.0
flow_11_90,1192.0,1229.0
flow_10_97,1195.0,1226.0
flow_15_30,1201.0,1296.0
flow_11_91,1204.0,1232.0
flow_10_98,1207.0,1232.0
flow_14_14,1220.0,1296.0
flow_14_15,1222.0,1300.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_15_31,1241.0,1300.0
flow_10_101,1243.0,1268.0
flow_11_92,1244.0,1269.0
flow_11_93,1247.0,1272.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1306.0
flow_11_94,1270.0,1306.0
flow_11_95,1272.0,1310.0
flow_11_96,1275.0,1312.0
flow_10_104,1279.0,1310.0
flow_15_32,1281.0,1336.0
flow_10_105,1291.0,1316.0
flow_11_97,1310.0,1346.0
flow_10_106,1310.0,1346.0
flow_11_98,1312.0,1350.0
flow_11_99,1315.0,1352.0
flow_10_107,1315.0,1349.0
flow_11_100,1317.0,1355.0
flow_14_16,1320.0,1456.0
flow_15_33,1321.0,1456.0
flow_14_17,1322.0,1460.0
flow_10_108,1327.0,1353.0
flow_11_101,1337.0,1362.0
flow_11_102,1340.0,1365.0
flow_10_109,1350.0,1375.0
flow_10_110,1353.0,1378.0
flow_15_34,1361.0,1460.0
flow_10_111,1363.0,1388.0
flow_11_103,1364.0,1389.0
flow_11_104,1367.0,1392.0
flow_11_105,1372.0,1397.0
flow_10_112,1375.0,1400.0
flow_10_113,1387.0,1412.0
flow_14_18,1390.0,1536.0
flow_11_106,1391.0,1416.0
flow_14_19,1392.0,1540.0
flow_11_107,1396.0,1421.0
flow_10_114,1399.0,1424.0
flow_15_35,1401.0,1536.0
flow_10_115,1411.0,1436.0
flow_11_108,1417.0,1442.0
flow_10_116,1430.0,1466.0
flow_10_117,1435.0,1469.0
flow_15_36,1441.0,1540.0
flow_11_109,1444.0,1469.0
flow_11_110,1447.0,1472.0
flow_10_118,1447.0,1473.0
flow_11_111,1449.0,1474.0
flow_10_119,1470.0,1495.0
flow_11_112,1470.0,1495.0
flow_11_113,1472.0,1498.0
flow_10_120,1473.0,1498.0
flow_14_20,1480.0,1606.0
flow_11_114,1480.0,1505.0
flow_15_37,1481.0,1606.0
flow_14_21,1482.0,1610.0
flow_10_121,1483.0,1508.0
flow_14_22,1485.0,1656.0
flow_11_115,1492.0,1517.0
flow_10_122,1495.0,1520.0
flow_10_123,1507.0,1546.0
flow_11_116,1510.0,1546.0
flow_11_117,1516.0,1550.0
flow_10_124,1519.0,1550.0
flow_15_38,1521.0,1610.0
flow_10_125,1531.0,1556.0
flow_11_118,1537.0,1562.0
flow_10_126,1550.0,1575.0
flow_10_127,1555.0,1580.0
flow_15_39,1561.0,1656.0
flow_11_119,1564.0,1589.0
flow_10_128,1567.0,1592.0
flow_11_120,1567.0,1592.0
flow_11_121,1571.0,1596.0
flow_10_129,1579.0,1616.0
flow_10_130,1591.0,1619.0
flow_15_40,1601.0,1660.0
flow_10_131,1603.0,1628.0
flow_11_122,1616.0,1641.0
flow_11_123,1618.0,1643.0
flow_11_124,1621.0,1646.0
flow_11_125,1624.0,1649.0
flow_11_126,1626.0,1651.0
flow_10_132,1630.0,1666.0
flow_10_133,1632.0,1670.0
flow_10_134,1639.0,1686.0
flow_15_41,1641.0,1676.0
flow_11_127,1644.0,1669.0
flow_11_128,1648.0,1686.0
flow_10_135,1651.0,1690.0
flow_11_129,1670.0,1695.0
flow_10_136,1670.0,1695.0
flow_11_130,1673.0,1698.0
flow_15_42,1681.0,1766.0
flow_10_137,1690.0,1715.0
flow_10_138,1692.0,1718.0
flow_10_139,1699.0,1724.0
flow_10_140,1711.0,1736.0
flow_15_43,1721.0,1770.0
flow_10_141,1723.0,1748.0
flow_10_142,1735.0,1760.0
flow_14_23,1739.0,1766.0
flow_14_24,1741.0,1769.0
flow_10_143,1747.0,nan
flow_11_131,1750.0,nan
flow_11_132,1752.0,nan
flow_11_133,1757.0,nan
flow_10_144,1759.0,nan
flow_11_134,1760.0,nan
flow_15_44,1761.0,1816.0
flow_10_145,1771.0,nan
flow_11_135,1777.0,nan
flow_11_136,1780.0,nan
flow_14_25,1780.0,1816.0
flow_14_26,1782.0,1819.0
flow_11_137,1782.0,nan
flow_14_27,1787.0,2096.0
flow_14_28,1790.0,2099.0
flow_10_146,1790.0,nan
flow_10_147,1795.0,nan
flow_11_138,1800.0,nan
flow_15_45,1801.0,2096.0
flow_11_139,1803.0,nan
flow_11_140,1805.0,nan
flow_10_148,1807.0,nan
flow_11_141,1807.0,nan
flow_10_149,1819.0,nan
flow_10_150,1831.0,nan
flow_11_142,1840.0,nan
flow_15_46,1841.0,2100.0
flow_11_143,1842.0,nan
flow_10_151,1843.0,nan
flow_11_144,1845.0,nan
flow_10_152,1870.0,nan
flow_10_153,1872.0,nan
flow_10_154,1879.0,nan
flow_11_145,1880.0,nan
flow_15_47,1881.0,2176.0
flow_11_146,1883.0,nan
flow_10_155,1891.0,nan
flow_10_156,1903.0,nan
flow_11_147,1910.0,nan
flow_11_148,1912.0,nan
flow_11_149,1915.0,nan
flow_10_157,1915.0,nan
flow_11_150,1917.0,nan
flow_15_48,1921.0,2180.0
flow_10_158,1927.0,nan
flow_10_159,1939.0,nan
flow_10_160,1951.0,nan
flow_11_151,1960.0,nan
flow_15_49,1961.0,2296.0
flow_11_152,1962.0,nan
flow_10_161,1963.0,nan
flow_11_153,1965.0,nan
flow_11_154,1967.0,nan
flow_11_155,1987.0,nan
flow_10_162,2000.0,nan
flow_15_50,2001.0,2300.0
flow_10_163,2002.0,nan
flow_10_164,2005.0,nan
flow_10_165,2011.0,nan
flow_10_166,2040.0,nan
flow_15_51,2041.0,2426.0
flow_10_167,2042.0,nan
flow_10_168,2047.0,nan
flow_10_169,2059.0,nan
flow_11_156,2070.0,nan
flow_10_170,2071.0,nan
flow_11_157,2072.0,nan
flow_11_158,2075.0,nan
flow_11_159,2077.0,nan
flow_11_160,2080.0,nan
flow_15_52,2081.0,2430.0
flow_11_161,2082.0,nan
flow_10_171,2083.0,nan
flow_11_162,2085.0,nan
flow_10_172,2095.0,nan
flow_11_163,2097.0,nan
flow_11_164,2100.0,nan
flow_11_165,2102.0,nan
flow_10_173,2107.0,nan
flow_15_53,2121.0,2456.0
flow_11_166,2124.0,nan
flow_11_167,2127.0,nan
flow_10_174,2130.0,nan
flow_10_175,2133.0,nan
flow_10_176,2143.0,nan
flow_10_177,2155.0,nan
flow_15_54,2161.0,2459.0
flow_10_178,2167.0,nan
flow_10_179,2190.0,nan
flow_10_180,2194.0,nan
flow_15_55,2201.0,2496.0
flow_15_56,2241.0,2499.0
flow_15_57,2281.0,2616.0
flow_15_58,2321.0,2620.0
flow_15_59,2361.0,2746.0
flow_15_60,2401.0,2750.0
flow_15_61,2441.0,2752.0
flow_14_29,2450.0,2496.0
flow_14_30,2452.0,2499.0
flow_15_62,2481.0,2755.0
flow_15_63,2521.0,2757.0
flow_15_64,2561.0,2760.0
flow_15_65,2601.0,2762.0
flow_15_66,2641.0,2765.0
flow_14_31,2670.0,2746.0
flow_14_32,2672.0,2749.0
flow_15_67,2681.0,2767.0
flow_15_68,2721.0,2770.0
flow_15_69,2761.0,nan
flow_15_70,2801.0,nan
flow_14_33,2830.0,nan
flow_14_34,2832.0,nan
flow_15_71,2841.0,nan
flow_14_35,2860.0,nan
flow_14_36,2862.0,nan
flow_15_72,2881.0,nan
flow_15_73,2921.0,nan
flow_15_74,2961.0,nan
flow_15_75,3001.0,nan
flow_15_76,3041.0,nan
flow_15_77,3081.0,nan
flow_15_78,3121.0,nan
flow_15_79,3161.0,nan
flow_15_80,3201.0,nan
flow_15_81,3241.0,nan
flow_15_82,3281.0,nan
flow_15_83,3321.0,nan
flow_15_84,3361.0,nan
flow_15_85,3401.0,nan
flow_15_86,3441.0,nan
flow_15_87,3481.0,nan
flow_15_88,3521.0,nan
flow_15_89,3561.0,nan
