2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2620.0,1.0
2625.0,3.0
2630.0,3.0
2635.0,4.0
2640.0,4.0
2645.0,3.0
2650.0,3.0
2655.0,4.0
2660.0,4.0
2665.0,2.0
2670.0,2.0
2675.0,3.0
2680.0,3.0
2685.0,4.0
2690.0,4.0
2695.0,3.0
2700.0,3.0
2705.0,4.0
2710.0,4.0
2715.0,3.0
2720.0,3.0
2725.0,4.0
2730.0,4.0
2735.0,3.0
2740.0,3.0
2745.0,4.0
2750.0,4.0
2755.0,3.0
2760.0,3.0
2765.0,4.0
2770.0,4.0
2775.0,2.0
2780.0,2.0
2785.0,3.0
2790.0,3.0
2795.0,4.0
2800.0,4.0
2805.0,3.0
2810.0,3.0
2815.0,4.0
2820.0,4.0
2825.0,3.0
2830.0,3.0
2835.0,2.0
2840.0,2.0
2845.0,3.0
2850.0,3.0
2855.0,4.0
2860.0,4.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2890.0,1.0
2895.0,3.0
2900.0,3.0
2905.0,4.0
2910.0,4.0
2915.0,2.0
2920.0,2.0
2925.0,3.0
2930.0,3.0
2935.0,4.0
2950.0,4.0
2955.0,2.0
2960.0,2.0
2965.0,4.0
2970.0,4.0
2975.0,2.0
2980.0,2.0
2985.0,4.0
2990.0,4.0
2995.0,2.0
3000.0,2.0
3005.0,4.0
3010.0,4.0
3015.0,2.0
3020.0,2.0
3025.0,3.0
3030.0,3.0
3035.0,4.0
3040.0,4.0
3045.0,2.0
3070.0,2.0
3075.0,4.0
3080.0,4.0
3085.0,2.0
3090.0,2.0
3095.0,3.0
3100.0,3.0
3105.0,2.0
3180.0,2.0
3185.0,3.0
3190.0,3.0
3195.0,4.0
3200.0,4.0
3205.0,2.0
3210.0,2.0
3215.0,3.0
3220.0,3.0
3225.0,2.0
3230.0,2.0
3235.0,3.0
3240.0,3.0
3245.0,2.0
3260.0,2.0
3265.0,3.0
3270.0,3.0
3275.0,4.0
3280.0,4.0
3285.0,2.0
3310.0,2.0
3315.0,4.0
3320.0,4.0
3325.0,2.0
3330.0,2.0
3335.0,4.0
3340.0,4.0
3345.0,2.0
3350.0,2.0
3355.0,4.0
3360.0,4.0
3365.0,2.0
3370.0,2.0
3375.0,4.0
3380.0,4.0
3385.0,2.0
3390.0,2.0
3395.0,4.0
3400.0,4.0
3405.0,2.0
3410.0,2.0
3415.0,4.0
3420.0,4.0
3425.0,2.0
3430.0,2.0
3435.0,4.0
3440.0,4.0
3445.0,2.0
3450.0,2.0
3455.0,4.0
3460.0,4.0
3465.0,2.0
3470.0,2.0
3475.0,4.0
3480.0,4.0
3485.0,2.0
3490.0,2.0
3495.0,4.0
3500.0,4.0
3505.0,2.0
3510.0,2.0
3515.0,4.0
3520.0,4.0
3525.0,2.0
3530.0,2.0
3535.0,4.0
3540.0,4.0
3545.0,2.0
3550.0,2.0
3555.0,4.0
3560.0,4.0
3565.0,2.0
3570.0,2.0
3575.0,4.0
3580.0,4.0
3585.0,2.0
3590.0,2.0
3595.0,4.0
