,enter_time,leave_time
flow_2_49,700.0,730.0
flow_3_56,703.0,730.0
flow_2_50,712.0,737.0
flow_3_57,715.0,740.0
flow_2_51,724.0,749.0
flow_3_58,727.0,752.0
flow_3_59,739.0,764.0
flow_21_10,739.0,786.0
flow_21_11,742.0,790.0
flow_2_52,750.0,775.0
flow_3_60,760.0,796.0
flow_3_61,763.0,800.0
flow_3_62,775.0,816.0
flow_20_17,790.0,936.0
flow_20_18,792.0,940.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_3_65,811.0,836.0
flow_3_66,823.0,848.0
flow_3_67,840.0,865.0
flow_3_68,847.0,872.0
flow_3_69,870.0,895.0
flow_3_70,873.0,898.0
flow_3_71,883.0,908.0
flow_3_72,895.0,920.0
flow_3_73,907.0,946.0
flow_3_74,919.0,950.0
flow_3_75,931.0,956.0
flow_20_19,940.0,1256.0
flow_20_20,942.0,1260.0
flow_3_76,950.0,975.0
flow_3_77,955.0,980.0
flow_3_78,967.0,992.0
flow_3_79,1020.0,1045.0
flow_3_80,1022.0,1048.0
flow_20_21,1030.0,1276.0
flow_20_22,1032.0,1280.0
flow_3_81,1040.0,1065.0
flow_3_82,1042.0,1068.0
flow_3_83,1045.0,1070.0
flow_3_84,1047.0,1073.0
flow_3_85,1051.0,1076.0
flow_3_86,1063.0,1088.0
flow_3_87,1075.0,1100.0
flow_3_88,1087.0,1112.0
flow_3_89,1099.0,1124.0
flow_3_90,1111.0,1136.0
flow_3_91,1123.0,1148.0
flow_3_92,1135.0,1160.0
flow_3_93,1147.0,1172.0
flow_3_94,1159.0,1184.0
flow_3_95,1171.0,1196.0
flow_3_96,1183.0,1208.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1232.0
flow_3_99,1219.0,1244.0
flow_3_100,1231.0,1266.0
flow_3_101,1243.0,1270.0
flow_21_12,1250.0,1277.0
flow_21_13,1252.0,1279.0
flow_20_23,1260.0,1346.0
flow_20_24,1262.0,1350.0
flow_3_102,1270.0,1295.0
flow_3_103,1272.0,1298.0
flow_21_14,1280.0,1346.0
flow_20_25,1280.0,1366.0
flow_20_26,1282.0,1370.0
flow_21_15,1282.0,1350.0
flow_3_104,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_20_27,1300.0,1386.0
flow_20_28,1302.0,1389.0
flow_3_106,1303.0,1328.0
flow_3_107,1315.0,1340.0
flow_3_108,1327.0,1356.0
flow_3_109,1339.0,1376.0
flow_21_16,1350.0,1386.0
flow_20_29,1350.0,1406.0
flow_21_17,1352.0,1390.0
flow_20_30,1352.0,1409.0
flow_3_110,1360.0,1396.0
flow_3_111,1363.0,1400.0
flow_20_31,1370.0,1486.0
flow_20_32,1372.0,1490.0
flow_3_112,1375.0,1416.0
flow_21_18,1380.0,1407.0
flow_21_19,1382.0,1409.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_20_33,1410.0,1492.0
flow_20_34,1412.0,1495.0
flow_3_115,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_3_117,1435.0,1460.0
flow_3_118,1460.0,1506.0
flow_3_119,1462.0,1510.0
flow_21_20,1470.0,1495.0
flow_3_120,1471.0,1512.0
flow_21_21,1472.0,1498.0
flow_21_22,1475.0,1500.0
flow_21_23,1477.0,1576.0
flow_21_24,1480.0,1580.0
flow_21_25,1482.0,1596.0
flow_3_121,1483.0,1515.0
flow_3_122,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_3_124,1519.0,nan
flow_20_35,1520.0,1576.0
flow_20_36,1522.0,1580.0
flow_3_125,1531.0,nan
flow_20_37,1540.0,1596.0
flow_3_126,1550.0,nan
flow_3_127,1555.0,nan
flow_3_128,1567.0,nan
flow_3_129,1579.0,nan
flow_20_38,1580.0,1706.0
flow_3_130,1591.0,nan
flow_3_131,1610.0,nan
flow_3_132,1640.0,nan
flow_3_133,1642.0,nan
flow_3_134,1645.0,nan
flow_3_135,1651.0,nan
flow_3_136,1663.0,nan
flow_20_39,1670.0,1710.0
flow_20_40,1672.0,1756.0
flow_3_137,1680.0,nan
flow_21_26,1680.0,1707.0
flow_21_27,1682.0,1709.0
flow_3_138,1687.0,nan
flow_3_139,1699.0,nan
flow_3_140,1711.0,nan
flow_3_141,1723.0,nan
flow_3_142,1740.0,nan
flow_21_28,1750.0,1796.0
flow_21_29,1752.0,1799.0
flow_3_143,1760.0,nan
flow_3_144,1762.0,nan
flow_20_41,1770.0,1797.0
flow_3_145,1771.0,nan
flow_20_42,1772.0,1799.0
flow_3_146,1783.0,nan
flow_3_147,1795.0,nan
flow_3_148,1807.0,nan
flow_3_149,1819.0,nan
flow_3_150,1831.0,nan
flow_21_30,1840.0,1876.0
flow_20_43,1840.0,1876.0
flow_21_31,1842.0,1880.0
flow_20_44,1842.0,1880.0
flow_3_151,1850.0,nan
flow_3_152,1855.0,nan
flow_3_153,1867.0,nan
flow_3_154,1879.0,nan
flow_3_155,1891.0,nan
flow_3_156,1903.0,nan
flow_21_32,1910.0,1937.0
flow_21_33,1912.0,1939.0
flow_3_157,1915.0,nan
flow_20_45,1930.0,1957.0
flow_20_46,1932.0,1959.0
flow_3_158,1940.0,nan
flow_3_159,1943.0,nan
flow_3_160,1960.0,nan
flow_3_161,1964.0,nan
flow_21_34,1980.0,2016.0
flow_21_35,1982.0,2020.0
flow_20_47,2010.0,2037.0
flow_20_48,2012.0,2039.0
flow_21_36,2050.0,2086.0
flow_21_37,2052.0,2090.0
flow_20_49,2120.0,2145.0
flow_20_50,2122.0,2148.0
flow_20_51,2125.0,2150.0
flow_20_52,2127.0,2176.0
flow_21_38,2160.0,2196.0
flow_21_39,2162.0,2199.0
flow_21_40,2190.0,2217.0
flow_21_41,2192.0,2219.0
flow_20_53,2240.0,2276.0
flow_20_54,2242.0,2280.0
flow_21_42,2290.0,2317.0
flow_21_43,2292.0,2319.0
flow_20_55,2350.0,2377.0
flow_20_56,2352.0,2379.0
flow_21_44,2410.0,2437.0
flow_21_45,2412.0,2439.0
flow_20_57,2430.0,2457.0
flow_20_58,2432.0,2459.0
flow_20_59,2480.0,2526.0
flow_20_60,2482.0,2530.0
flow_21_46,2490.0,2526.0
flow_21_47,2492.0,2530.0
flow_21_48,2550.0,2575.0
flow_21_49,2552.0,2578.0
flow_21_50,2555.0,2580.0
flow_21_51,2557.0,2583.0
flow_21_52,2560.0,2585.0
flow_20_61,2560.0,2585.0
flow_20_62,2562.0,2588.0
flow_21_53,2562.0,2588.0
flow_21_54,2565.0,2590.0
flow_21_55,2567.0,2606.0
flow_21_56,2569.0,2610.0
flow_21_57,2572.0,2626.0
flow_20_63,2610.0,2646.0
flow_20_64,2612.0,2650.0
flow_20_65,2660.0,2696.0
flow_20_66,2710.0,2746.0
flow_20_67,2713.0,2750.0
flow_21_58,2960.0,2996.0
flow_21_59,2963.0,3000.0
flow_21_60,2990.0,3026.0
flow_21_61,2993.0,3030.0
flow_20_68,3020.0,3047.0
flow_20_69,3022.0,3049.0
flow_20_70,3040.0,3076.0
flow_20_71,3042.0,3080.0
flow_21_62,3060.0,3096.0
flow_21_63,3063.0,3100.0
flow_21_64,3065.0,3102.0
flow_21_65,3067.0,3105.0
flow_21_66,3070.0,3107.0
flow_21_67,3072.0,3110.0
flow_21_68,3075.0,3112.0
flow_21_69,3077.0,3115.0
flow_21_70,3079.0,3117.0
flow_21_71,3082.0,3120.0
flow_20_72,3090.0,3115.0
flow_20_73,3092.0,3118.0
flow_21_72,3100.0,3136.0
flow_21_73,3103.0,3140.0
flow_20_74,3120.0,3145.0
flow_21_74,3120.0,3145.0
flow_20_75,3122.0,3148.0
flow_20_76,3125.0,3150.0
flow_20_77,3127.0,3166.0
flow_21_75,3170.0,3197.0
flow_21_76,3172.0,3199.0
flow_21_77,3209.0,3236.0
flow_21_78,3249.0,3286.0
flow_21_79,3330.0,3357.0
flow_21_80,3332.0,3359.0
flow_21_81,3410.0,3437.0
flow_21_82,3430.0,3466.0
flow_21_83,3470.0,3506.0
flow_21_84,3510.0,3537.0
flow_21_85,3550.0,3586.0
flow_21_86,3590.0,nan
