,enter_time,leave_time
flow_2_116,1393.0,1436.0
flow_13_26,1400.0,1425.0
flow_13_27,1402.0,1428.0
flow_2_117,1405.0,1440.0
flow_2_118,1417.0,1456.0
flow_13_28,1420.0,1447.0
flow_13_29,1422.0,1449.0
flow_2_119,1429.0,1459.0
flow_2_120,1441.0,1469.0
flow_2_121,1453.0,1486.0
flow_12_34,1460.0,1716.0
flow_12_35,1462.0,1720.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1505.0
flow_2_124,1489.0,1517.0
flow_2_125,1501.0,1529.0
flow_2_126,1513.0,1541.0
flow_2_127,1525.0,nan
flow_12_36,1530.0,2076.0
flow_12_37,1532.0,2080.0
flow_2_128,1537.0,nan
flow_2_129,1549.0,nan
flow_2_130,1561.0,nan
flow_2_131,1573.0,nan
flow_2_132,1585.0,nan
flow_2_133,1597.0,nan
flow_2_134,1609.0,nan
flow_2_135,1621.0,nan
flow_2_136,1633.0,nan
flow_2_137,1645.0,nan
flow_12_38,1650.0,2366.0
flow_12_39,1652.0,2369.0
flow_2_138,1657.0,nan
flow_2_139,1669.0,nan
flow_2_140,1681.0,nan
flow_12_40,1690.0,2386.0
flow_12_41,1692.0,2389.0
flow_2_141,1693.0,nan
flow_2_142,1705.0,nan
flow_2_143,1717.0,nan
flow_13_30,1720.0,2076.0
flow_13_31,1722.0,2080.0
flow_2_144,1729.0,nan
flow_2_145,1741.0,nan
flow_12_42,1750.0,2416.0
flow_12_43,1753.0,2420.0
flow_2_146,1753.0,nan
flow_13_32,1760.0,2366.0
flow_13_33,1762.0,2369.0
flow_2_147,1765.0,nan
flow_2_148,1777.0,nan
flow_2_149,1789.0,nan
flow_2_150,1801.0,nan
flow_2_151,1813.0,nan
flow_2_152,1825.0,nan
flow_2_153,1837.0,nan
flow_2_154,1849.0,nan
flow_2_155,1861.0,nan
flow_2_156,1873.0,nan
flow_2_157,1885.0,nan
flow_2_158,1897.0,nan
flow_2_159,1909.0,nan
flow_2_160,1921.0,nan
flow_2_161,1933.0,nan
flow_2_162,1945.0,nan
flow_2_163,1957.0,nan
flow_2_164,1969.0,nan
flow_13_34,1980.0,2386.0
flow_2_165,1981.0,nan
flow_13_35,1982.0,2390.0
flow_13_36,2020.0,2416.0
flow_13_37,2022.0,2420.0
flow_13_38,2060.0,2796.0
flow_13_39,2062.0,2800.0
flow_12_44,2100.0,2796.0
flow_12_45,2102.0,2800.0
flow_12_46,2140.0,3096.0
flow_12_47,2142.0,3100.0
flow_12_48,2260.0,3266.0
flow_12_49,2262.0,3270.0
flow_12_50,2340.0,3306.0
flow_12_51,2342.0,3309.0
flow_13_40,2370.0,3096.0
flow_13_41,2372.0,3100.0
flow_12_52,2380.0,3326.0
flow_12_53,2382.0,3329.0
flow_12_54,2400.0,3332.0
flow_12_55,2402.0,3335.0
flow_12_56,2440.0,3337.0
flow_12_57,2442.0,3340.0
flow_12_58,2460.0,3342.0
flow_12_59,2462.0,3345.0
flow_12_60,2650.0,3347.0
flow_12_61,2652.0,3350.0
flow_12_62,2730.0,3352.0
flow_12_63,2732.0,3354.0
flow_12_64,2820.0,3357.0
flow_12_65,2822.0,3359.0
flow_12_66,2850.0,3362.0
flow_12_67,2852.0,3364.0
flow_12_68,3070.0,3367.0
flow_12_69,3072.0,3369.0
flow_12_70,3110.0,3396.0
flow_12_71,3112.0,3400.0
flow_12_72,3150.0,3436.0
flow_12_73,3152.0,3440.0
flow_12_74,3260.0,3466.0
flow_12_75,3262.0,3470.0
flow_12_76,3300.0,3472.0
flow_12_77,3302.0,3475.0
flow_13_42,3360.0,3396.0
flow_13_43,3362.0,3399.0
flow_13_44,3380.0,3436.0
flow_12_78,3380.0,3477.0
flow_12_79,3382.0,3480.0
flow_13_45,3382.0,3439.0
flow_13_46,3400.0,3466.0
flow_13_47,3402.0,3470.0
flow_12_80,3420.0,3482.0
flow_12_81,3422.0,3485.0
flow_12_82,3460.0,3487.0
flow_12_83,3462.0,3490.0
flow_13_48,3474.0,3499.0
flow_13_49,3477.0,3502.0
flow_13_50,3479.0,3504.0
flow_13_51,3482.0,3507.0
flow_13_52,3484.0,3509.0
flow_13_53,3487.0,3512.0
flow_13_54,3489.0,3514.0
flow_12_84,3490.0,3515.0
flow_13_55,3491.0,3516.0
flow_12_85,3492.0,3518.0
flow_13_56,3494.0,3519.0
flow_13_57,3496.0,3521.0
flow_13_58,3499.0,3524.0
flow_13_59,3501.0,3526.0
flow_13_60,3504.0,3529.0
flow_13_61,3506.0,3531.0
flow_13_62,3509.0,3547.0
flow_13_63,3511.0,3550.0
flow_13_64,3513.0,nan
flow_13_65,3516.0,nan
flow_13_66,3518.0,nan
flow_12_86,3520.0,3547.0
flow_13_67,3521.0,nan
flow_12_87,3522.0,3549.0
flow_13_68,3523.0,nan
flow_13_69,3526.0,nan
flow_13_70,3528.0,nan
flow_13_71,3531.0,nan
flow_13_72,3533.0,nan
flow_13_73,3550.0,nan
flow_12_88,3551.0,nan
flow_13_74,3553.0,nan
flow_13_75,3555.0,nan
flow_13_76,3557.0,nan
flow_13_77,3560.0,nan
flow_13_78,3562.0,nan
