,enter_time,leave_time
flow_1_32,430.0,455.0
flow_1_33,432.0,458.0
flow_0_27,436.0,461.0
flow_1_34,439.0,464.0
flow_20_11,441.0,599.0
flow_1_35,451.0,476.0
flow_0_28,457.0,482.0
flow_1_36,463.0,488.0
flow_1_37,475.0,506.0
flow_20_12,481.0,616.0
flow_0_29,484.0,509.0
flow_1_38,487.0,512.0
flow_0_30,487.0,512.0
flow_0_31,489.0,514.0
flow_0_32,510.0,546.0
flow_1_39,510.0,546.0
flow_0_33,512.0,550.0
flow_1_40,513.0,550.0
flow_0_34,520.0,552.0
flow_20_13,521.0,620.0
flow_1_41,523.0,552.0
flow_0_35,537.0,562.0
flow_1_42,550.0,586.0
flow_1_43,552.0,590.0
flow_1_44,559.0,606.0
flow_20_14,561.0,636.0
flow_21_0,570.0,597.0
flow_1_45,571.0,610.0
flow_21_1,572.0,599.0
flow_1_46,590.0,626.0
flow_0_36,590.0,626.0
flow_0_37,592.0,630.0
flow_21_2,600.0,636.0
flow_20_15,601.0,640.0
flow_21_3,602.0,640.0
flow_21_4,605.0,696.0
flow_21_5,607.0,700.0
flow_1_47,610.0,646.0
flow_0_38,610.0,646.0
flow_1_48,612.0,650.0
flow_0_39,612.0,649.0
flow_0_40,615.0,652.0
flow_0_41,617.0,655.0
flow_1_49,630.0,655.0
flow_1_50,633.0,658.0
flow_20_16,641.0,696.0
flow_21_6,650.0,786.0
flow_1_51,650.0,675.0
flow_21_7,652.0,790.0
flow_1_52,655.0,680.0
flow_0_42,657.0,682.0
flow_0_43,660.0,685.0
flow_0_44,662.0,687.0
flow_0_45,665.0,690.0
flow_1_53,667.0,706.0
flow_0_46,667.0,707.0
flow_0_47,676.0,710.0
flow_1_54,679.0,710.0
flow_20_17,681.0,786.0
flow_1_55,691.0,716.0
flow_21_8,700.0,936.0
flow_21_9,702.0,940.0
flow_1_56,710.0,735.0
flow_0_48,710.0,735.0
flow_0_49,712.0,738.0
flow_0_50,715.0,740.0
flow_1_57,715.0,740.0
flow_20_18,721.0,790.0
flow_1_58,727.0,752.0
flow_0_51,737.0,762.0
flow_1_59,739.0,764.0
flow_0_52,740.0,765.0
flow_1_60,751.0,776.0
flow_20_19,761.0,936.0
flow_1_61,763.0,796.0
flow_1_62,775.0,800.0
flow_21_10,790.0,1026.0
flow_21_11,793.0,1029.0
flow_1_63,800.0,825.0
flow_0_53,800.0,825.0
flow_20_20,801.0,940.0
flow_0_54,802.0,828.0
flow_1_64,802.0,828.0
flow_1_65,811.0,836.0
flow_0_55,820.0,845.0
flow_0_56,822.0,848.0
flow_1_66,823.0,848.0
flow_0_57,825.0,850.0
flow_0_58,827.0,853.0
flow_1_67,835.0,860.0
flow_20_21,841.0,1026.0
flow_1_68,847.0,872.0
flow_1_69,859.0,884.0
flow_0_59,870.0,895.0
flow_1_70,871.0,896.0
flow_0_60,873.0,898.0
flow_0_61,877.0,902.0
flow_20_22,881.0,1030.0
flow_1_71,883.0,908.0
flow_1_72,895.0,920.0
flow_1_73,907.0,946.0
flow_0_62,914.0,946.0
flow_0_63,917.0,950.0
flow_1_74,919.0,950.0
flow_20_23,921.0,1256.0
flow_1_75,931.0,956.0
flow_0_64,944.0,969.0
flow_0_65,947.0,972.0
flow_0_66,949.0,974.0
flow_1_76,950.0,975.0
flow_0_67,952.0,977.0
flow_0_68,954.0,979.0
flow_0_69,957.0,982.0
flow_0_70,959.0,984.0
flow_20_24,961.0,1260.0
flow_0_71,964.0,989.0
flow_1_77,970.0,995.0
flow_1_78,972.0,998.0
flow_1_79,979.0,1004.0
flow_0_72,991.0,1016.0
flow_1_80,991.0,1016.0
flow_20_25,1001.0,1276.0
flow_1_81,1003.0,1036.0
flow_0_73,1010.0,1036.0
flow_0_74,1013.0,1039.0
flow_0_75,1015.0,1041.0
flow_1_82,1015.0,1040.0
flow_0_76,1031.0,1056.0
flow_0_77,1036.0,1061.0
flow_1_83,1040.0,1065.0
flow_20_26,1041.0,1280.0
flow_1_84,1042.0,1068.0
flow_0_78,1048.0,1073.0
flow_1_85,1051.0,1076.0
flow_1_86,1063.0,1088.0
flow_0_79,1070.0,1095.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1296.0
flow_0_80,1084.0,1109.0
flow_1_88,1087.0,1112.0
flow_0_81,1087.0,1112.0
flow_1_89,1099.0,1124.0
flow_0_82,1111.0,1136.0
flow_1_90,1111.0,1136.0
flow_0_83,1114.0,1139.0
flow_0_84,1120.0,1145.0
flow_20_28,1121.0,1300.0
flow_1_91,1123.0,1148.0
flow_1_92,1135.0,1160.0
flow_0_85,1144.0,1169.0
flow_0_86,1147.0,1172.0
flow_1_93,1147.0,1172.0
flow_1_94,1159.0,1184.0
flow_20_29,1161.0,1346.0
flow_1_95,1171.0,1196.0
flow_0_87,1177.0,1202.0
flow_0_88,1180.0,1205.0
flow_0_89,1182.0,1207.0
flow_1_96,1190.0,1215.0
flow_0_90,1192.0,1217.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1349.0
flow_0_91,1204.0,1229.0
flow_1_98,1207.0,1232.0
flow_1_99,1219.0,1244.0
flow_0_92,1230.0,1266.0
flow_1_100,1231.0,1266.0
flow_0_93,1233.0,1270.0
flow_0_94,1240.0,1286.0
flow_20_31,1241.0,1366.0
flow_1_101,1243.0,1270.0
flow_0_95,1252.0,1290.0
flow_1_102,1270.0,1306.0
flow_0_96,1270.0,1306.0
flow_1_103,1272.0,1310.0
flow_0_97,1276.0,1310.0
flow_21_12,1279.0,1346.0
flow_21_13,1281.0,1350.0
flow_20_32,1281.0,1369.0
flow_0_98,1288.0,1313.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_1_106,1310.0,1335.0
flow_0_99,1310.0,1335.0
flow_0_100,1313.0,1338.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1406.0
flow_1_108,1327.0,1356.0
flow_0_101,1337.0,1376.0
flow_1_109,1339.0,1376.0
flow_0_102,1340.0,1380.0
flow_21_14,1350.0,1406.0
flow_21_15,1352.0,1409.0
flow_0_103,1360.0,1385.0
flow_1_110,1360.0,1385.0
flow_20_34,1361.0,1410.0
flow_0_104,1363.0,1388.0
flow_1_111,1363.0,1388.0
flow_1_112,1375.0,1400.0
flow_0_105,1381.0,1416.0
flow_1_113,1387.0,1416.0
flow_21_16,1390.0,1516.0
flow_21_17,1392.0,1520.0
flow_1_114,1399.0,1424.0
flow_0_106,1400.0,1425.0
flow_20_35,1401.0,1516.0
flow_21_18,1409.0,1536.0
flow_21_19,1411.0,1540.0
flow_0_107,1419.0,1444.0
flow_1_115,1420.0,1445.0
flow_0_108,1421.0,1446.0
flow_1_116,1423.0,1448.0
flow_0_109,1424.0,1449.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1520.0
flow_1_118,1447.0,1472.0
flow_0_110,1450.0,1475.0
flow_0_111,1452.0,1478.0
flow_1_119,1459.0,1484.0
flow_0_112,1470.0,1495.0
flow_1_120,1471.0,1496.0
flow_20_37,1481.0,1536.0
flow_1_121,1483.0,1508.0
flow_0_113,1484.0,1509.0
flow_0_114,1487.0,1526.0
flow_0_115,1492.0,1530.0
flow_21_20,1497.0,1576.0
flow_21_21,1500.0,1579.0
flow_1_122,1500.0,1526.0
flow_21_22,1502.0,1666.0
flow_0_116,1504.0,1546.0
flow_1_123,1507.0,1546.0
flow_0_117,1516.0,1550.0
flow_1_124,1519.0,1550.0
flow_20_38,1521.0,1576.0
flow_0_118,1528.0,1553.0
flow_1_125,1531.0,1556.0
flow_1_126,1550.0,1586.0
flow_1_127,1555.0,1589.0
flow_20_39,1561.0,1666.0
flow_1_128,1567.0,1593.0
flow_0_119,1570.0,1595.0
flow_0_120,1572.0,1598.0
flow_1_129,1579.0,1604.0
flow_21_23,1580.0,1670.0
flow_21_24,1582.0,1766.0
flow_0_121,1590.0,1615.0
flow_1_130,1591.0,1616.0
flow_0_122,1594.0,1619.0
flow_0_123,1597.0,1622.0
flow_21_25,1600.0,1770.0
flow_20_40,1601.0,1670.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1640.0
flow_1_133,1627.0,1652.0
flow_1_134,1639.0,1676.0
flow_20_41,1641.0,1766.0
flow_1_135,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_0_124,1680.0,1705.0
flow_1_137,1680.0,1705.0
flow_20_42,1681.0,1770.0
flow_0_125,1682.0,1708.0
flow_0_126,1685.0,1710.0
flow_0_127,1687.0,1713.0
flow_1_138,1687.0,1712.0
flow_0_128,1690.0,1715.0
flow_0_129,1694.0,1719.0
flow_0_130,1697.0,1722.0
flow_0_131,1699.0,1724.0
flow_1_139,1699.0,1724.0
flow_0_132,1702.0,1727.0
flow_21_26,1709.0,1836.0
flow_1_140,1711.0,1736.0
flow_21_27,1711.0,1840.0
flow_20_43,1721.0,1836.0
flow_1_141,1723.0,1748.0
flow_1_142,1735.0,1760.0
flow_0_133,1737.0,1776.0
flow_0_134,1740.0,1780.0
flow_0_135,1742.0,1782.0
flow_0_136,1745.0,1785.0
flow_1_143,1747.0,1776.0
flow_0_137,1756.0,1787.0
flow_1_144,1759.0,1784.0
flow_20_44,1761.0,1840.0
flow_1_145,1771.0,1796.0
flow_0_138,1781.0,1806.0
flow_1_146,1783.0,1808.0
flow_0_139,1784.0,1809.0
flow_1_147,1795.0,1820.0
flow_21_28,1800.0,1926.0
flow_0_140,1801.0,1826.0
flow_20_45,1801.0,1926.0
flow_21_29,1802.0,1930.0
flow_0_141,1804.0,1829.0
flow_1_148,1807.0,1846.0
flow_0_142,1816.0,1846.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_20_46,1841.0,1930.0
flow_1_151,1850.0,1875.0
flow_0_143,1851.0,1876.0
flow_0_144,1854.0,1879.0
flow_1_152,1855.0,1880.0
flow_0_145,1856.0,1881.0
flow_0_146,1864.0,1889.0
flow_1_153,1867.0,1892.0
flow_1_154,1879.0,1904.0
flow_21_30,1880.0,2006.0
flow_20_47,1881.0,2006.0
flow_21_31,1882.0,2010.0
flow_0_147,1887.0,1912.0
flow_0_148,1890.0,1915.0
flow_1_155,1891.0,1916.0
flow_0_149,1900.0,1936.0
flow_1_156,1903.0,1936.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,2010.0
flow_21_32,1939.0,2116.0
flow_0_150,1940.0,1965.0
flow_1_158,1940.0,1965.0
flow_21_33,1942.0,2120.0
flow_1_159,1942.0,1968.0
flow_0_151,1942.0,1968.0
flow_0_152,1945.0,1970.0
flow_0_153,1948.0,1973.0
flow_1_160,1951.0,1976.0
flow_20_49,1961.0,2116.0
flow_1_161,1963.0,1988.0
flow_0_154,1967.0,1992.0
flow_0_155,1972.0,1997.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2016.0
flow_0_156,1994.0,2019.0
flow_0_157,1997.0,2022.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2120.0
flow_0_158,2008.0,2033.0
flow_1_165,2020.0,2045.0
flow_0_159,2020.0,2045.0
flow_21_34,2020.0,2122.0
flow_21_35,2022.0,2125.0
flow_1_166,2023.0,2048.0
flow_0_160,2032.0,2057.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2122.0
flow_1_168,2047.0,2072.0
flow_0_161,2050.0,2075.0
flow_0_162,2056.0,2081.0
flow_1_169,2059.0,2084.0
flow_0_163,2068.0,2093.0
flow_1_170,2071.0,2096.0
flow_20_52,2081.0,2125.0
flow_1_171,2083.0,2136.0
flow_21_36,2090.0,2127.0
flow_21_37,2092.0,2130.0
flow_1_172,2100.0,2140.0
flow_20_53,2121.0,2236.0
flow_0_164,2140.0,2165.0
flow_1_173,2140.0,2165.0
flow_1_174,2142.0,2168.0
flow_0_165,2143.0,2168.0
flow_0_166,2145.0,2170.0
flow_1_175,2145.0,2170.0
flow_0_167,2147.0,2173.0
flow_1_176,2147.0,2173.0
flow_0_168,2150.0,2175.0
flow_0_169,2152.0,2178.0
flow_0_170,2155.0,2180.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2240.0
flow_1_178,2167.0,2192.0
flow_0_171,2177.0,2202.0
flow_1_179,2179.0,2204.0
flow_1_180,2191.0,2216.0
flow_21_38,2200.0,2236.0
flow_20_55,2201.0,2346.0
flow_21_39,2202.0,2239.0
flow_1_181,2203.0,2228.0
flow_0_172,2206.0,2231.0
flow_0_173,2208.0,2246.0
flow_0_174,2211.0,2250.0
flow_0_175,2213.0,2252.0
flow_1_182,2215.0,2246.0
flow_21_40,2219.0,2346.0
flow_21_41,2222.0,2350.0
flow_1_183,2227.0,2252.0
flow_0_176,2231.0,2256.0
flow_0_177,2236.0,2261.0
flow_20_56,2241.0,2350.0
flow_1_184,2250.0,2275.0
flow_1_185,2253.0,2278.0
flow_0_178,2257.0,2282.0
flow_0_179,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2426.0
flow_0_180,2284.0,2309.0
flow_0_181,2287.0,2312.0
flow_1_188,2287.0,2312.0
flow_0_182,2296.0,2321.0
flow_1_189,2299.0,2324.0
flow_0_183,2308.0,2333.0
flow_1_190,2311.0,2336.0
flow_21_42,2319.0,2426.0
flow_0_184,2320.0,2356.0
flow_20_58,2321.0,2430.0
flow_21_43,2322.0,2430.0
flow_1_191,2323.0,2356.0
flow_0_185,2332.0,2359.0
flow_1_192,2335.0,2360.0
flow_1_193,2360.0,2385.0
flow_0_186,2360.0,2385.0
flow_20_59,2361.0,2476.0
flow_1_194,2362.0,2388.0
flow_0_187,2362.0,2388.0
flow_0_188,2368.0,2393.0
flow_1_195,2371.0,2396.0
flow_0_189,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2480.0
flow_0_190,2404.0,2436.0
flow_1_198,2407.0,2436.0
flow_0_191,2407.0,2440.0
flow_1_199,2419.0,2444.0
flow_21_44,2439.0,2476.0
flow_1_200,2440.0,2465.0
flow_20_61,2441.0,2556.0
flow_21_45,2442.0,2480.0
flow_1_201,2443.0,2468.0
flow_0_192,2444.0,2469.0
flow_0_193,2447.0,2486.0
flow_0_194,2449.0,2490.0
flow_0_195,2452.0,2492.0
flow_1_202,2455.0,2486.0
flow_1_203,2467.0,2492.0
flow_20_62,2481.0,2560.0
flow_0_196,2487.0,2512.0
flow_1_204,2490.0,2515.0
flow_0_197,2491.0,2516.0
flow_1_205,2493.0,2518.0
flow_0_198,2494.0,2519.0
flow_0_199,2500.0,2525.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2606.0
flow_1_208,2527.0,2566.0
flow_21_46,2530.0,2557.0
flow_21_47,2532.0,2559.0
flow_0_200,2537.0,2566.0
flow_1_209,2539.0,2570.0
flow_0_201,2540.0,2570.0
flow_1_210,2551.0,2576.0
flow_0_202,2551.0,2576.0
flow_0_203,2554.0,2579.0
flow_0_204,2560.0,2585.0
flow_20_64,2561.0,2610.0
flow_1_211,2570.0,2626.0
flow_0_205,2572.0,2626.0
flow_1_212,2575.0,2629.0
flow_21_48,2577.0,2606.0
flow_21_49,2580.0,2610.0
flow_21_50,2582.0,2612.0
flow_21_51,2585.0,2615.0
flow_1_213,2587.0,2646.0
flow_21_52,2587.0,2617.0
flow_21_53,2590.0,2620.0
flow_21_54,2592.0,2656.0
flow_0_206,2599.0,2630.0
flow_20_65,2601.0,2656.0
flow_0_207,2604.0,2646.0
flow_21_55,2610.0,2660.0
flow_21_56,2612.0,2706.0
flow_21_57,2630.0,2710.0
flow_1_214,2640.0,2667.0
flow_20_66,2641.0,2706.0
flow_1_215,2642.0,2669.0
flow_1_216,2645.0,2672.0
flow_1_217,2647.0,2674.0
flow_1_218,2650.0,2677.0
flow_1_219,2659.0,2684.0
flow_1_220,2671.0,2696.0
flow_20_67,2681.0,2710.0
flow_1_221,2683.0,2716.0
flow_0_208,2690.0,2717.0
flow_0_209,2692.0,2719.0
flow_1_222,2695.0,2720.0
flow_0_210,2695.0,2722.0
flow_0_211,2697.0,2724.0
flow_0_212,2700.0,2726.0
flow_0_213,2702.0,2729.0
flow_0_214,2705.0,2731.0
flow_0_215,2707.0,2734.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,3016.0
flow_1_224,2722.0,2748.0
flow_0_216,2730.0,2755.0
flow_1_225,2731.0,2756.0
flow_0_217,2732.0,2758.0
flow_1_226,2743.0,2768.0
flow_1_227,2755.0,2780.0
flow_0_218,2757.0,2782.0
flow_0_219,2760.0,2785.0
flow_20_69,2761.0,3020.0
flow_0_220,2762.0,2787.0
flow_0_221,2765.0,2790.0
flow_1_228,2767.0,2792.0
flow_0_222,2776.0,2801.0
flow_1_229,2779.0,2804.0
flow_1_230,2791.0,2816.0
flow_0_223,2794.0,2819.0
flow_0_224,2800.0,2825.0
flow_20_70,2801.0,3036.0
flow_1_231,2803.0,2828.0
flow_1_232,2815.0,2840.0
flow_0_225,2821.0,2846.0
flow_0_226,2824.0,2849.0
flow_0_227,2836.0,2861.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,3040.0
flow_1_234,2842.0,2868.0
flow_0_228,2848.0,2873.0
flow_1_235,2851.0,2876.0
flow_0_229,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,3086.0
flow_0_230,2887.0,2912.0
flow_1_238,2887.0,2912.0
flow_0_231,2890.0,2915.0
flow_1_239,2899.0,2924.0
flow_1_240,2911.0,2936.0
flow_0_232,2916.0,2941.0
flow_0_233,2919.0,2944.0
flow_20_73,2921.0,3090.0
flow_1_241,2923.0,2948.0
flow_0_234,2937.0,2962.0
flow_0_235,2943.0,2968.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_1_244,2959.0,2984.0
flow_0_236,2960.0,2985.0
flow_20_74,2961.0,3116.0
flow_0_237,2964.0,2989.0
flow_0_238,2968.0,2993.0
flow_1_245,2971.0,2996.0
flow_0_239,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_0_240,2992.0,3026.0
flow_1_247,2995.0,3026.0
flow_21_58,3000.0,3036.0
flow_20_75,3001.0,3120.0
flow_21_59,3002.0,3040.0
flow_0_241,3004.0,3030.0
flow_1_248,3007.0,3046.0
flow_0_242,3016.0,3046.0
flow_1_249,3019.0,3050.0
flow_0_243,3028.0,3053.0
flow_21_60,3030.0,3086.0
flow_1_250,3031.0,3056.0
flow_21_61,3032.0,3090.0
flow_0_244,3040.0,3065.0
flow_20_76,3041.0,3122.0
flow_1_251,3050.0,3075.0
flow_0_245,3052.0,3077.0
flow_1_252,3055.0,3080.0
flow_0_246,3064.0,3096.0
flow_1_253,3067.0,3096.0
flow_0_247,3076.0,3101.0
flow_1_254,3079.0,3104.0
flow_20_77,3081.0,3125.0
flow_0_248,3088.0,3136.0
flow_0_249,3100.0,3140.0
flow_21_62,3100.0,3125.0
flow_1_255,3100.0,3136.0
flow_21_63,3102.0,3128.0
flow_1_256,3103.0,3140.0
flow_21_64,3105.0,3130.0
flow_21_65,3107.0,nan
flow_21_66,3110.0,nan
flow_21_67,3112.0,nan
flow_0_250,3112.0,nan
flow_1_257,3115.0,nan
flow_21_68,3115.0,nan
flow_21_69,3117.0,nan
flow_21_70,3119.0,nan
flow_20_78,3121.0,nan
flow_21_71,3122.0,nan
flow_0_251,3139.0,nan
flow_1_258,3140.0,nan
flow_21_72,3140.0,nan
flow_0_252,3142.0,nan
flow_1_259,3142.0,nan
flow_21_73,3143.0,nan
flow_21_74,3147.0,nan
flow_1_260,3160.0,nan
flow_20_79,3161.0,nan
flow_0_253,3163.0,nan
flow_1_261,3163.0,nan
flow_0_254,3166.0,nan
flow_0_255,3172.0,nan
flow_1_262,3175.0,nan
flow_0_256,3184.0,nan
flow_1_263,3187.0,nan
flow_21_75,3199.0,nan
flow_1_264,3199.0,nan
flow_20_80,3201.0,nan
flow_21_76,3202.0,nan
flow_0_257,3214.0,nan
flow_0_258,3217.0,nan
flow_1_265,3220.0,nan
flow_0_259,3220.0,nan
flow_1_266,3223.0,nan
flow_1_267,3235.0,nan
flow_21_77,3239.0,nan
flow_20_81,3241.0,nan
flow_0_260,3241.0,nan
flow_0_261,3244.0,nan
flow_1_268,3247.0,nan
flow_1_269,3259.0,nan
flow_0_262,3267.0,nan
flow_0_263,3270.0,nan
flow_1_270,3271.0,nan
flow_0_264,3280.0,nan
flow_20_82,3281.0,nan
flow_1_271,3283.0,nan
flow_21_78,3290.0,nan
flow_0_265,3292.0,nan
flow_1_272,3310.0,nan
flow_1_273,3312.0,nan
flow_1_274,3319.0,nan
flow_0_266,3320.0,nan
flow_20_83,3321.0,nan
flow_0_267,3324.0,nan
flow_0_268,3328.0,nan
flow_1_275,3331.0,nan
flow_1_276,3343.0,nan
flow_21_79,3359.0,nan
flow_1_277,3360.0,nan
flow_20_84,3361.0,nan
flow_21_80,3362.0,nan
flow_0_269,3364.0,nan
flow_1_278,3367.0,nan
flow_0_270,3367.0,nan
flow_0_271,3369.0,nan
flow_1_279,3379.0,nan
flow_1_280,3391.0,nan
flow_0_272,3391.0,nan
flow_0_273,3394.0,nan
flow_0_274,3400.0,nan
flow_20_85,3401.0,nan
flow_1_281,3403.0,nan
flow_1_282,3420.0,nan
flow_1_283,3427.0,nan
flow_0_275,3430.0,nan
flow_0_276,3433.0,nan
flow_21_81,3439.0,nan
flow_1_284,3439.0,nan
flow_20_86,3441.0,nan
flow_1_285,3451.0,nan
flow_0_277,3457.0,nan
flow_0_278,3460.0,nan
flow_1_286,3463.0,nan
flow_21_82,3470.0,nan
flow_1_287,3475.0,nan
flow_20_87,3481.0,nan
flow_0_279,3484.0,nan
flow_0_280,3487.0,nan
flow_1_288,3487.0,nan
flow_0_281,3489.0,nan
flow_1_289,3510.0,nan
flow_21_83,3510.0,nan
flow_0_282,3511.0,nan
flow_1_290,3513.0,nan
flow_0_283,3514.0,nan
flow_0_284,3520.0,nan
flow_20_88,3521.0,nan
flow_1_291,3523.0,nan
flow_0_285,3532.0,nan
flow_1_292,3535.0,nan
flow_21_84,3539.0,nan
flow_1_293,3547.0,nan
flow_0_286,3553.0,nan
flow_0_287,3557.0,nan
flow_20_89,3561.0,nan
flow_21_85,3590.0,nan
