1760.0,1.0
1770.0,1.0
1775.0,3.0
1785.0,3.0
1790.0,1.0
1815.0,1.0
1820.0,2.0
1830.0,2.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,2.0
1935.0,2.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1995.0,1.0
2000.0,3.0
2010.0,3.0
2015.0,2.0
2025.0,2.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2055.0,1.0
2060.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2145.0,2.0
2150.0,1.0
2190.0,1.0
2195.0,3.0
2205.0,3.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2235.0,2.0
2240.0,1.0
2280.0,1.0
2285.0,2.0
2310.0,2.0
2315.0,1.0
2340.0,1.0
2345.0,2.0
2355.0,2.0
2360.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,3.0
2595.0,3.0
2600.0,1.0
2610.0,1.0
2615.0,2.0
2625.0,2.0
2630.0,4.0
2640.0,4.0
2645.0,3.0
2655.0,3.0
2660.0,2.0
2670.0,2.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,1.0
2715.0,1.0
2720.0,3.0
2745.0,3.0
2750.0,2.0
2760.0,2.0
2765.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,1.0
2835.0,1.0
2840.0,2.0
2850.0,2.0
2855.0,1.0
2865.0,1.0
2870.0,3.0
2880.0,3.0
2885.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
2940.0,3.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,1.0
2985.0,1.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,3.0
3030.0,3.0
3035.0,2.0
3045.0,2.0
3050.0,1.0
3090.0,1.0
3095.0,2.0
3105.0,2.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,1.0
3225.0,1.0
3230.0,2.0
3240.0,2.0
3245.0,3.0
3255.0,3.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,4.0
3345.0,4.0
3350.0,2.0
3360.0,2.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3450.0,2.0
3455.0,1.0
3465.0,1.0
3470.0,3.0
3480.0,3.0
3485.0,1.0
3495.0,1.0
3500.0,2.0
3510.0,2.0
3515.0,1.0
3525.0,1.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
3585.0,3.0
3590.0,1.0
