1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,3.0
1470.0,3.0
1475.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,3.0
1510.0,3.0
1515.0,1.0
1530.0,1.0
1535.0,3.0
1540.0,3.0
1545.0,1.0
1560.0,1.0
1565.0,3.0
1570.0,3.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,3.0
1730.0,3.0
1735.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1850.0,1.0
1855.0,3.0
1860.0,3.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1890.0,1.0
1895.0,3.0
1900.0,3.0
1905.0,2.0
1920.0,2.0
1925.0,1.0
1960.0,1.0
1965.0,3.0
1970.0,3.0
1975.0,4.0
1980.0,4.0
1985.0,2.0
1990.0,2.0
1995.0,3.0
2010.0,3.0
2015.0,4.0
2020.0,4.0
2025.0,1.0
2130.0,1.0
2135.0,3.0
2140.0,3.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2180.0,1.0
2185.0,3.0
2190.0,3.0
2195.0,2.0
2220.0,2.0
2225.0,3.0
2230.0,3.0
2235.0,1.0
2330.0,1.0
2335.0,3.0
2340.0,3.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2370.0,1.0
2375.0,3.0
2380.0,3.0
2385.0,4.0
2390.0,4.0
2395.0,1.0
2420.0,1.0
2425.0,3.0
2430.0,3.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2450.0,1.0
2455.0,3.0
2460.0,3.0
2465.0,1.0
2500.0,1.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2570.0,1.0
2575.0,3.0
2580.0,3.0
2585.0,1.0
2590.0,1.0
2595.0,3.0
2600.0,3.0
2605.0,1.0
2610.0,1.0
2615.0,3.0
2620.0,3.0
2625.0,1.0
2630.0,1.0
2635.0,3.0
2640.0,3.0
2645.0,4.0
2770.0,4.0
2775.0,2.0
2790.0,2.0
2795.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2860.0,1.0
2865.0,3.0
2870.0,3.0
2875.0,1.0
2880.0,1.0
2885.0,4.0
2890.0,4.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2930.0,1.0
2935.0,3.0
2940.0,3.0
2945.0,1.0
2950.0,1.0
2955.0,3.0
2960.0,3.0
2965.0,1.0
2970.0,1.0
2975.0,3.0
2980.0,3.0
2985.0,2.0
2990.0,2.0
2995.0,3.0
3000.0,3.0
3005.0,1.0
3010.0,1.0
3015.0,3.0
3020.0,3.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3040.0,1.0
3045.0,3.0
3050.0,3.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3100.0,1.0
3105.0,3.0
3110.0,3.0
3115.0,2.0
3120.0,2.0
3125.0,3.0
3130.0,3.0
3135.0,2.0
3150.0,2.0
3155.0,1.0
3200.0,1.0
3205.0,3.0
3210.0,3.0
3215.0,4.0
3220.0,4.0
3225.0,3.0
3230.0,3.0
3235.0,4.0
3240.0,4.0
3245.0,2.0
3270.0,2.0
3275.0,1.0
3310.0,1.0
3315.0,3.0
3320.0,3.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3370.0,2.0
3375.0,1.0
3470.0,1.0
3475.0,3.0
3480.0,3.0
3485.0,1.0
3490.0,1.0
3495.0,3.0
3500.0,3.0
3505.0,4.0
3510.0,4.0
3515.0,1.0
3550.0,1.0
3555.0,3.0
3560.0,3.0
3565.0,2.0
3580.0,2.0
3585.0,1.0
