,enter_time,leave_time
flow_5_151,1960.0,2012.0
flow_5_152,1963.0,2015.0
flow_13_42,1969.0,2039.0
flow_4_164,1969.0,2010.0
flow_13_43,1971.0,2056.0
flow_5_153,1975.0,2017.0
flow_4_165,1981.0,2012.0
flow_5_154,1987.0,2020.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2046.0
flow_5_155,2008.0,2046.0
flow_5_156,2011.0,2050.0
flow_13_44,2014.0,2059.0
flow_13_45,2017.0,2076.0
flow_4_168,2017.0,2050.0
flow_5_157,2023.0,2066.0
flow_4_169,2029.0,2066.0
flow_12_42,2040.0,2076.0
flow_4_170,2041.0,2070.0
flow_12_43,2042.0,2080.0
flow_13_46,2044.0,2080.0
flow_13_47,2047.0,2116.0
flow_4_171,2053.0,2086.0
flow_12_44,2060.0,2116.0
flow_12_45,2062.0,2120.0
flow_4_172,2065.0,2093.0
flow_5_158,2070.0,2095.0
flow_4_173,2077.0,2105.0
flow_12_46,2080.0,2216.0
flow_12_47,2082.0,2219.0
flow_4_174,2089.0,2126.0
flow_5_159,2090.0,2126.0
flow_5_160,2092.0,2130.0
flow_5_161,2095.0,2132.0
flow_4_175,2101.0,2130.0
flow_13_48,2104.0,2216.0
flow_13_49,2107.0,2220.0
flow_4_176,2113.0,2141.0
flow_5_162,2117.0,2142.0
flow_12_48,2120.0,2326.0
flow_12_49,2122.0,2330.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2165.0
flow_5_163,2139.0,2164.0
flow_5_164,2141.0,2166.0
flow_4_179,2149.0,2177.0
flow_12_50,2160.0,2656.0
flow_4_180,2161.0,2189.0
flow_12_51,2162.0,2660.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2226.0
flow_4_183,2197.0,2230.0
flow_13_50,2204.0,2326.0
flow_13_51,2207.0,2330.0
flow_4_184,2209.0,2246.0
flow_4_185,2221.0,2250.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2285.0
flow_4_189,2269.0,2306.0
flow_4_190,2281.0,2310.0
flow_4_191,2293.0,2321.0
flow_5_165,2299.0,2336.0
flow_5_166,2302.0,2340.0
flow_4_192,2305.0,2336.0
flow_4_193,2317.0,2345.0
flow_13_52,2317.0,2656.0
flow_13_53,2320.0,2660.0
flow_4_194,2329.0,2357.0
flow_5_167,2340.0,2365.0
flow_4_195,2341.0,2369.0
flow_5_168,2342.0,2368.0
flow_12_52,2350.0,2746.0
flow_12_53,2352.0,2750.0
flow_4_196,2353.0,2386.0
flow_4_197,2365.0,2406.0
flow_4_198,2377.0,2410.0
flow_4_199,2389.0,2417.0
flow_4_200,2401.0,2429.0
flow_4_201,2413.0,2441.0
flow_5_169,2417.0,2442.0
flow_5_170,2420.0,2445.0
flow_5_171,2422.0,2447.0
flow_5_172,2424.0,2449.0
flow_4_202,2425.0,2453.0
flow_5_173,2427.0,2452.0
flow_5_174,2429.0,2454.0
flow_4_203,2437.0,2476.0
flow_4_204,2449.0,2479.0
flow_4_205,2461.0,2489.0
flow_12_54,2470.0,2886.0
flow_12_55,2472.0,2890.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2525.0
flow_4_209,2509.0,2537.0
flow_4_210,2521.0,2549.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2597.0
flow_4_215,2581.0,2609.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2645.0
flow_4_219,2629.0,2666.0
flow_4_220,2641.0,2670.0
flow_13_54,2647.0,2746.0
flow_13_55,2650.0,2750.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_4_223,2677.0,2705.0
flow_12_56,2680.0,3216.0
flow_12_57,2682.0,3219.0
flow_4_224,2689.0,2717.0
flow_4_225,2701.0,2729.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2756.0
flow_4_228,2737.0,2765.0
flow_4_229,2749.0,2777.0
flow_4_230,2761.0,2789.0
flow_13_56,2767.0,2886.0
flow_13_57,2770.0,2889.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_4_234,2809.0,2837.0
flow_4_235,2821.0,2849.0
flow_12_58,2830.0,3576.0
flow_12_59,2832.0,3579.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_4_238,2857.0,2896.0
flow_4_239,2869.0,2899.0
flow_12_60,2870.0,nan
flow_12_61,2872.0,nan
flow_4_240,2881.0,2909.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_4_244,2929.0,2957.0
flow_4_245,2941.0,2969.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_4_249,2989.0,3017.0
flow_12_62,2990.0,nan
flow_12_63,2992.0,nan
flow_4_250,3001.0,3029.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_4_254,3049.0,3077.0
flow_4_255,3061.0,3089.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3125.0
flow_4_259,3109.0,3137.0
flow_4_260,3121.0,3149.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3185.0
flow_4_264,3169.0,3197.0
flow_4_265,3181.0,3209.0
flow_4_266,3193.0,3226.0
flow_4_267,3205.0,3233.0
flow_12_64,3210.0,nan
flow_12_65,3212.0,nan
flow_4_268,3217.0,3245.0
flow_4_269,3229.0,3257.0
flow_4_270,3241.0,3269.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_4_274,3289.0,3317.0
flow_4_275,3301.0,3329.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3365.0
flow_4_279,3349.0,3377.0
flow_4_280,3361.0,3389.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3449.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3473.0
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3497.0
flow_4_290,3481.0,3509.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_4_294,3529.0,3557.0
flow_4_295,3541.0,3569.0
flow_4_296,3553.0,3586.0
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
