,enter_time,leave_time
flow_11_51,643.0,680.0
flow_10_41,646.0,676.0
flow_10_42,649.0,680.0
flow_11_52,660.0,716.0
flow_20_0,666.0,697.0
flow_11_53,667.0,720.0
flow_20_1,669.0,700.0
flow_11_54,679.0,722.0
flow_21_17,681.0,709.0
flow_11_55,710.0,746.0
flow_11_56,712.0,750.0
flow_11_57,715.0,776.0
flow_10_43,720.0,747.0
flow_21_18,721.0,766.0
flow_10_44,722.0,749.0
flow_10_45,725.0,776.0
flow_11_58,727.0,780.0
flow_10_46,731.0,780.0
flow_10_47,734.0,782.0
flow_10_48,736.0,785.0
flow_10_49,739.0,787.0
flow_11_59,750.0,782.0
flow_11_60,753.0,785.0
flow_10_50,757.0,790.0
flow_10_51,760.0,792.0
flow_21_19,761.0,896.0
flow_20_2,780.0,896.0
flow_20_3,782.0,899.0
flow_11_61,800.0,825.0
flow_10_52,800.0,825.0
flow_21_20,801.0,900.0
flow_11_62,802.0,828.0
flow_10_53,802.0,828.0
flow_11_63,805.0,830.0
flow_11_64,807.0,833.0
flow_11_65,811.0,836.0
flow_11_66,823.0,848.0
flow_10_54,830.0,855.0
flow_20_4,830.0,936.0
flow_10_55,832.0,858.0
flow_20_5,832.0,939.0
flow_10_56,835.0,860.0
flow_11_67,835.0,860.0
flow_10_57,837.0,863.0
flow_10_58,840.0,865.0
flow_21_21,841.0,936.0
flow_11_68,847.0,872.0
flow_11_69,859.0,884.0
flow_11_70,871.0,906.0
flow_21_22,881.0,940.0
flow_11_71,883.0,910.0
flow_10_59,887.0,912.0
flow_10_60,890.0,915.0
flow_11_72,895.0,920.0
flow_20_6,900.0,986.0
flow_20_7,902.0,990.0
flow_11_73,907.0,946.0
flow_21_23,921.0,986.0
flow_11_74,930.0,955.0
flow_11_75,933.0,958.0
flow_20_8,940.0,1026.0
flow_20_9,942.0,1030.0
flow_11_76,950.0,975.0
flow_10_61,950.0,975.0
flow_10_62,952.0,978.0
flow_11_77,955.0,980.0
flow_10_63,957.0,996.0
flow_10_64,960.0,1000.0
flow_20_10,960.0,1096.0
flow_21_24,961.0,990.0
flow_20_11,962.0,1100.0
flow_10_65,962.0,1002.0
flow_11_78,967.0,996.0
flow_10_66,981.0,1006.0
flow_11_79,990.0,1015.0
flow_11_80,993.0,1018.0
flow_10_67,1000.0,1036.0
flow_21_25,1001.0,1029.0
flow_11_81,1003.0,1036.0
flow_10_68,1003.0,1040.0
flow_10_69,1005.0,1042.0
flow_11_82,1015.0,1040.0
flow_10_70,1017.0,1045.0
flow_10_71,1020.0,1047.0
flow_10_72,1022.0,1050.0
flow_10_73,1025.0,1052.0
flow_10_74,1027.0,1055.0
flow_11_83,1027.0,1052.0
flow_20_12,1030.0,1196.0
flow_10_75,1030.0,1057.0
flow_20_13,1032.0,1199.0
flow_10_76,1032.0,1060.0
flow_10_77,1036.0,1062.0
flow_11_84,1039.0,1064.0
flow_21_26,1041.0,1096.0
flow_11_85,1060.0,1085.0
flow_11_86,1063.0,1088.0
flow_10_78,1070.0,1106.0
flow_11_87,1075.0,1106.0
flow_21_27,1081.0,1196.0
flow_11_88,1087.0,1112.0
flow_10_79,1090.0,1115.0
flow_10_80,1092.0,1118.0
flow_10_81,1095.0,1120.0
flow_11_89,1110.0,1135.0
flow_10_82,1111.0,1136.0
flow_11_90,1113.0,1138.0
flow_10_83,1114.0,1139.0
flow_10_84,1120.0,1145.0
flow_21_28,1121.0,1200.0
flow_11_91,1140.0,1165.0
flow_11_92,1142.0,1168.0
flow_10_85,1150.0,1175.0
flow_10_86,1152.0,1178.0
flow_20_14,1160.0,1296.0
flow_21_29,1161.0,1296.0
flow_20_15,1162.0,1299.0
flow_11_93,1170.0,1206.0
flow_11_94,1172.0,1210.0
flow_11_95,1175.0,1212.0
flow_20_16,1180.0,1316.0
flow_20_17,1182.0,1320.0
flow_11_96,1183.0,1215.0
flow_10_87,1190.0,1215.0
flow_10_88,1192.0,1218.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1300.0
flow_11_98,1207.0,1236.0
flow_11_99,1219.0,1244.0
flow_10_89,1227.0,1266.0
flow_10_90,1230.0,1270.0
flow_11_100,1231.0,1266.0
flow_21_31,1241.0,1316.0
flow_11_101,1243.0,1270.0
flow_11_102,1270.0,1306.0
flow_10_91,1270.0,1306.0
flow_10_92,1272.0,1310.0
flow_11_103,1272.0,1310.0
flow_21_32,1281.0,1320.0
flow_11_104,1290.0,1326.0
flow_11_105,1293.0,1330.0
flow_10_93,1297.0,1326.0
flow_10_94,1300.0,1330.0
flow_20_18,1300.0,1376.0
flow_20_19,1302.0,1380.0
flow_10_95,1302.0,1332.0
flow_10_96,1305.0,1335.0
flow_10_97,1307.0,1337.0
flow_10_98,1310.0,1340.0
flow_11_106,1310.0,1335.0
flow_10_99,1312.0,1342.0
flow_10_100,1314.0,1345.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1376.0
flow_10_101,1324.0,1349.0
flow_20_20,1330.0,1382.0
flow_20_21,1332.0,1385.0
flow_11_108,1340.0,1365.0
flow_11_109,1342.0,1368.0
flow_10_102,1350.0,1396.0
flow_11_110,1351.0,1396.0
flow_21_34,1361.0,1389.0
flow_11_111,1363.0,1400.0
flow_10_103,1377.0,1402.0
flow_10_104,1380.0,1405.0
flow_10_105,1382.0,1407.0
flow_11_112,1390.0,1415.0
flow_11_113,1392.0,1418.0
flow_20_22,1400.0,1456.0
flow_21_35,1401.0,1456.0
flow_20_23,1402.0,1459.0
flow_11_114,1410.0,1435.0
flow_11_115,1413.0,1438.0
flow_11_116,1423.0,1496.0
flow_10_106,1430.0,1496.0
flow_10_107,1432.0,1500.0
flow_10_108,1435.0,1502.0
flow_10_109,1437.0,1505.0
flow_11_117,1440.0,1500.0
flow_21_36,1441.0,1476.0
flow_10_110,1444.0,1507.0
flow_10_111,1447.0,1510.0
flow_11_118,1460.0,1502.0
flow_11_119,1462.0,1505.0
flow_21_37,1481.0,1576.0
flow_20_24,1490.0,1576.0
flow_11_120,1490.0,1515.0
flow_20_25,1492.0,1579.0
flow_11_121,1492.0,1518.0
flow_10_112,1500.0,1525.0
flow_10_113,1502.0,1528.0
flow_10_114,1520.0,1545.0
flow_20_26,1520.0,1706.0
flow_21_38,1521.0,1580.0
flow_20_27,1522.0,1710.0
flow_10_115,1522.0,1548.0
flow_10_116,1525.0,1550.0
flow_10_117,1527.0,1553.0
flow_11_122,1530.0,1555.0
flow_11_123,1532.0,1558.0
flow_11_124,1535.0,1560.0
flow_11_125,1537.0,1563.0
flow_11_126,1543.0,1568.0
flow_10_118,1557.0,1586.0
flow_21_39,1561.0,1706.0
flow_11_127,1580.0,1605.0
flow_11_128,1582.0,1608.0
flow_11_129,1585.0,1610.0
flow_10_119,1590.0,1615.0
flow_11_130,1591.0,1616.0
flow_10_120,1592.0,1618.0
flow_10_121,1595.0,1620.0
flow_21_40,1601.0,1710.0
flow_11_131,1603.0,1628.0
flow_10_122,1617.0,1642.0
flow_10_123,1620.0,1645.0
flow_10_124,1622.0,1647.0
flow_10_125,1625.0,1650.0
flow_10_126,1627.0,1652.0
flow_11_132,1630.0,1655.0
flow_11_133,1632.0,1658.0
flow_21_41,1641.0,1746.0
flow_10_127,1646.0,1671.0
flow_10_128,1649.0,1674.0
flow_11_134,1650.0,1675.0
flow_11_135,1653.0,1678.0
flow_10_129,1660.0,1685.0
flow_20_28,1670.0,1746.0
flow_11_136,1670.0,1716.0
flow_20_29,1672.0,1750.0
flow_10_130,1677.0,1716.0
flow_21_42,1681.0,1750.0
flow_11_137,1690.0,1720.0
flow_11_138,1692.0,1736.0
flow_11_139,1710.0,1740.0
flow_11_140,1713.0,1756.0
flow_10_131,1720.0,1756.0
flow_21_43,1721.0,1856.0
flow_11_141,1723.0,1760.0
flow_20_30,1730.0,1856.0
flow_20_31,1732.0,1860.0
flow_10_132,1760.0,1785.0
flow_11_142,1760.0,1785.0
flow_21_44,1761.0,1860.0
flow_10_133,1762.0,1788.0
flow_11_143,1762.0,1788.0
flow_11_144,1765.0,1790.0
flow_11_145,1771.0,1796.0
flow_10_134,1777.0,1802.0
flow_10_135,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_11_147,1795.0,1820.0
flow_10_136,1797.0,1822.0
flow_10_137,1800.0,1825.0
flow_21_45,1801.0,1976.0
flow_10_138,1802.0,1827.0
flow_10_139,1805.0,1830.0
flow_11_148,1807.0,1846.0
flow_10_140,1807.0,1847.0
flow_10_141,1810.0,1850.0
flow_20_32,1810.0,1976.0
flow_20_33,1812.0,1980.0
flow_11_149,1819.0,1850.0
flow_10_142,1831.0,1866.0
flow_11_150,1831.0,1866.0
flow_10_143,1834.0,1870.0
flow_10_144,1840.0,1872.0
flow_21_46,1841.0,1980.0
flow_11_151,1843.0,1870.0
flow_10_145,1852.0,1877.0
flow_20_34,1869.0,2016.0
flow_11_152,1870.0,1906.0
flow_20_35,1871.0,2020.0
flow_11_153,1872.0,1910.0
flow_11_154,1879.0,1912.0
flow_10_146,1880.0,1907.0
flow_21_47,1881.0,2016.0
flow_11_155,1891.0,1916.0
flow_11_156,1910.0,1937.0
flow_21_48,1921.0,2020.0
flow_10_147,1930.0,1955.0
flow_11_157,1930.0,1955.0
flow_11_158,1932.0,1958.0
flow_10_148,1932.0,1958.0
flow_10_149,1935.0,1960.0
flow_10_150,1937.0,1963.0
flow_10_151,1940.0,1965.0
flow_10_152,1942.0,1968.0
flow_11_159,1950.0,1986.0
flow_11_160,1953.0,1990.0
flow_21_49,1961.0,2146.0
flow_10_153,1963.0,1988.0
flow_11_161,1970.0,1995.0
flow_11_162,1990.0,2026.0
flow_11_163,1992.0,2030.0
flow_21_50,2001.0,2150.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_11_166,2023.0,2048.0
flow_10_154,2030.0,2055.0
flow_10_155,2032.0,2058.0
flow_11_167,2035.0,2060.0
flow_10_156,2035.0,2060.0
flow_21_51,2041.0,2216.0
flow_10_157,2044.0,2069.0
flow_11_168,2047.0,2072.0
flow_10_158,2047.0,2072.0
flow_11_169,2059.0,2084.0
flow_10_159,2067.0,2092.0
flow_10_160,2070.0,2095.0
flow_20_36,2070.0,2146.0
flow_11_170,2071.0,2096.0
flow_20_37,2072.0,2149.0
flow_21_52,2081.0,2220.0
flow_10_161,2081.0,2106.0
flow_11_171,2083.0,2108.0
flow_10_162,2084.0,2109.0
flow_10_163,2086.0,2111.0
flow_11_172,2110.0,2156.0
flow_11_173,2112.0,2160.0
flow_10_164,2114.0,2156.0
flow_10_165,2117.0,2160.0
flow_10_166,2119.0,2162.0
flow_21_53,2121.0,2306.0
flow_11_174,2130.0,2162.0
flow_11_175,2133.0,2165.0
flow_20_38,2139.0,2216.0
flow_20_39,2142.0,2220.0
flow_10_167,2159.0,2184.0
flow_11_176,2160.0,2185.0
flow_10_168,2161.0,2186.0
flow_21_54,2161.0,2310.0
flow_11_177,2162.0,2188.0
flow_11_178,2167.0,2206.0
flow_20_40,2180.0,2306.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2366.0
flow_11_181,2210.0,2246.0
flow_20_41,2220.0,2310.0
flow_20_42,2222.0,2366.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_10_169,2240.0,2265.0
flow_21_56,2241.0,2370.0
flow_10_170,2242.0,2268.0
flow_10_171,2245.0,2270.0
flow_10_172,2247.0,2273.0
flow_10_173,2250.0,2275.0
flow_10_174,2252.0,2278.0
flow_10_175,2255.0,2280.0
flow_11_184,2270.0,2295.0
flow_11_185,2272.0,2298.0
flow_11_186,2275.0,2300.0
flow_11_187,2277.0,2316.0
flow_21_57,2281.0,2436.0
flow_11_188,2287.0,2320.0
flow_10_176,2287.0,2316.0
flow_10_177,2290.0,2320.0
flow_10_178,2292.0,2322.0
flow_10_179,2295.0,2325.0
flow_10_180,2297.0,2327.0
flow_11_189,2299.0,2324.0
flow_20_43,2300.0,2370.0
flow_10_181,2300.0,2330.0
flow_20_44,2302.0,2436.0
flow_11_190,2311.0,2336.0
flow_21_58,2321.0,2439.0
flow_11_191,2323.0,2348.0
flow_20_45,2340.0,2440.0
flow_20_46,2342.0,2496.0
flow_10_182,2360.0,2387.0
flow_21_59,2361.0,2496.0
flow_10_183,2362.0,2389.0
flow_10_184,2365.0,2392.0
flow_10_185,2367.0,2394.0
flow_10_186,2370.0,2396.0
flow_10_187,2372.0,2399.0
flow_11_192,2380.0,2405.0
flow_11_193,2382.0,2408.0
flow_11_194,2385.0,2410.0
flow_11_195,2387.0,2413.0
flow_11_196,2390.0,2415.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2499.0
flow_11_198,2407.0,2446.0
flow_10_188,2416.0,2446.0
flow_10_189,2418.0,2450.0
flow_11_199,2419.0,2450.0
flow_20_47,2420.0,2500.0
flow_10_190,2421.0,2466.0
flow_20_48,2422.0,2516.0
flow_10_191,2423.0,2470.0
flow_11_200,2431.0,2466.0
flow_21_61,2441.0,2516.0
flow_11_201,2450.0,2475.0
flow_10_192,2450.0,2475.0
flow_10_193,2452.0,2478.0
flow_20_49,2460.0,2520.0
flow_20_50,2462.0,2576.0
flow_10_194,2470.0,2506.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_10_195,2472.0,2510.0
flow_10_196,2475.0,2526.0
flow_21_62,2481.0,2520.0
flow_11_204,2490.0,2526.0
flow_11_205,2493.0,2530.0
flow_20_51,2500.0,2580.0
flow_20_52,2502.0,2582.0
flow_11_206,2503.0,2532.0
flow_10_197,2520.0,2545.0
flow_21_63,2521.0,2576.0
flow_10_198,2522.0,2548.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_11_209,2539.0,2564.0
flow_20_53,2540.0,2585.0
flow_20_54,2542.0,2587.0
flow_10_199,2547.0,2596.0
flow_10_200,2550.0,2600.0
flow_11_210,2551.0,2596.0
flow_10_201,2552.0,2602.0
flow_21_64,2561.0,2589.0
flow_10_202,2561.0,2605.0
flow_11_211,2563.0,2600.0
flow_10_203,2564.0,2607.0
flow_10_204,2566.0,2610.0
flow_10_205,2572.0,2612.0
flow_11_212,2575.0,2602.0
flow_20_55,2580.0,2706.0
flow_20_56,2582.0,2710.0
flow_10_206,2590.0,2615.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2706.0
flow_11_214,2602.0,2628.0
flow_11_215,2611.0,2636.0
flow_20_57,2620.0,2756.0
flow_20_58,2622.0,2759.0
flow_11_216,2623.0,2648.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2710.0
flow_11_218,2647.0,2672.0
flow_20_59,2660.0,2786.0
flow_11_219,2680.0,2716.0
flow_21_67,2681.0,2756.0
flow_11_220,2682.0,2720.0
flow_11_221,2685.0,2722.0
flow_11_222,2695.0,2725.0
flow_20_60,2700.0,2790.0
flow_20_61,2702.0,2886.0
flow_11_223,2707.0,2746.0
flow_11_224,2719.0,2750.0
flow_21_68,2721.0,2760.0
flow_11_225,2731.0,2766.0
flow_20_62,2740.0,2890.0
flow_20_63,2742.0,2936.0
flow_11_226,2750.0,2775.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2789.0
flow_11_228,2767.0,2796.0
flow_11_229,2779.0,2804.0
flow_20_64,2780.0,2940.0
flow_11_230,2800.0,2825.0
flow_10_207,2800.0,2825.0
flow_21_70,2801.0,2886.0
flow_10_208,2802.0,2828.0
flow_11_231,2803.0,2828.0
flow_10_209,2805.0,2830.0
flow_10_210,2807.0,2833.0
flow_10_211,2810.0,2835.0
flow_10_212,2812.0,2838.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2852.0
flow_10_213,2830.0,2855.0
flow_10_214,2832.0,2858.0
flow_10_215,2835.0,2860.0
flow_10_216,2837.0,2863.0
flow_11_234,2839.0,2864.0
flow_10_217,2840.0,2865.0
flow_21_71,2841.0,2890.0
flow_10_218,2842.0,2868.0
flow_10_219,2845.0,2870.0
flow_10_220,2847.0,2872.0
flow_10_221,2849.0,2875.0
flow_11_235,2851.0,2876.0
flow_10_222,2852.0,2877.0
flow_10_223,2854.0,2880.0
flow_10_224,2857.0,2896.0
flow_10_225,2859.0,2899.0
flow_10_226,2862.0,2902.0
flow_11_236,2863.0,2896.0
flow_11_237,2875.0,2900.0
flow_10_227,2880.0,2905.0
flow_21_72,2881.0,2936.0
flow_10_228,2883.0,2908.0
flow_11_238,2887.0,2912.0
flow_11_239,2899.0,2924.0
flow_20_65,2900.0,2976.0
flow_20_66,2902.0,2980.0
flow_10_229,2910.0,2946.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2949.0
flow_10_230,2927.0,2966.0
flow_10_231,2930.0,2970.0
flow_10_232,2932.0,3006.0
flow_11_242,2950.0,3006.0
flow_10_233,2950.0,3010.0
flow_11_243,2952.0,3010.0
flow_10_234,2953.0,3012.0
flow_11_244,2959.0,3012.0
flow_21_74,2961.0,2989.0
flow_10_235,2970.0,3015.0
flow_11_245,2971.0,3015.0
flow_10_236,2972.0,3017.0
flow_20_67,2980.0,3136.0
flow_20_68,2982.0,3139.0
flow_11_246,2983.0,3017.0
flow_21_75,3001.0,3136.0
flow_10_237,3010.0,3035.0
flow_11_247,3010.0,3035.0
flow_11_248,3012.0,3038.0
flow_10_238,3012.0,3038.0
flow_11_249,3019.0,3044.0
flow_11_250,3031.0,3056.0
flow_10_239,3040.0,3065.0
flow_21_76,3041.0,3140.0
flow_10_240,3042.0,3068.0
flow_11_251,3043.0,3068.0
flow_11_252,3055.0,3080.0
flow_10_241,3070.0,3095.0
flow_10_242,3072.0,3098.0
flow_10_243,3075.0,3100.0
flow_10_244,3077.0,3103.0
flow_11_253,3080.0,3105.0
flow_10_245,3080.0,3105.0
flow_21_77,3081.0,3266.0
flow_10_246,3082.0,3108.0
flow_11_254,3082.0,3108.0
flow_11_255,3091.0,3116.0
flow_10_247,3096.0,3121.0
flow_10_248,3099.0,3124.0
flow_20_69,3100.0,3266.0
flow_20_70,3102.0,3269.0
flow_11_256,3103.0,3128.0
flow_11_257,3115.0,3146.0
flow_21_78,3121.0,3270.0
flow_11_258,3127.0,3152.0
flow_20_71,3140.0,3366.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_10_249,3160.0,3185.0
flow_21_79,3161.0,3366.0
flow_10_250,3162.0,3188.0
flow_11_261,3163.0,3188.0
flow_10_251,3165.0,3190.0
flow_10_252,3167.0,3193.0
flow_11_262,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_10_253,3197.0,3222.0
flow_10_254,3200.0,3225.0
flow_21_80,3201.0,3370.0
flow_11_264,3210.0,3235.0
flow_11_265,3213.0,3238.0
flow_11_266,3230.0,3276.0
flow_11_267,3235.0,3279.0
flow_21_81,3241.0,3456.0
flow_11_268,3247.0,3282.0
flow_11_269,3280.0,3305.0
flow_10_255,3280.0,3305.0
flow_21_82,3281.0,3460.0
flow_11_270,3282.0,3308.0
flow_10_256,3282.0,3308.0
flow_10_257,3285.0,3310.0
flow_11_271,3285.0,3310.0
flow_11_272,3295.0,3320.0
flow_10_258,3297.0,3336.0
flow_10_259,3300.0,3340.0
flow_11_273,3307.0,3336.0
flow_21_83,3321.0,3462.0
flow_10_260,3330.0,3386.0
flow_20_72,3330.0,3370.0
flow_10_261,3332.0,3390.0
flow_20_73,3332.0,3456.0
flow_21_84,3361.0,3465.0
flow_11_274,3380.0,3405.0
flow_10_262,3380.0,3405.0
flow_10_263,3382.0,3408.0
flow_11_275,3382.0,3408.0
flow_11_276,3385.0,3410.0
flow_10_264,3385.0,3410.0
flow_10_265,3387.0,3413.0
flow_11_277,3387.0,3413.0
flow_10_266,3390.0,3415.0
flow_11_278,3390.0,3415.0
flow_10_267,3392.0,3418.0
flow_11_279,3392.0,3418.0
flow_11_280,3395.0,3420.0
flow_10_268,3395.0,3420.0
flow_10_269,3397.0,3422.0
flow_10_270,3399.0,3425.0
flow_21_85,3401.0,3467.0
flow_10_271,3402.0,3427.0
flow_11_281,3403.0,3428.0
flow_10_272,3407.0,3432.0
flow_11_282,3415.0,3440.0
flow_10_273,3424.0,3476.0
flow_10_274,3427.0,3480.0
flow_11_283,3427.0,3476.0
flow_20_74,3429.0,3460.0
flow_20_75,3432.0,3462.0
flow_21_86,3441.0,3470.0
flow_10_275,3461.0,3486.0
flow_10_276,3464.0,3489.0
flow_10_277,3466.0,3491.0
flow_10_278,3469.0,3506.0
flow_11_284,3470.0,3506.0
flow_10_279,3471.0,3510.0
flow_11_285,3472.0,3510.0
flow_10_280,3474.0,3512.0
flow_11_286,3475.0,3512.0
flow_11_287,3477.0,3515.0
flow_21_87,3481.0,nan
flow_11_288,3487.0,3517.0
flow_10_281,3490.0,3515.0
flow_11_289,3499.0,3524.0
flow_11_290,3511.0,3536.0
flow_10_282,3520.0,3545.0
flow_21_88,3521.0,nan
flow_11_291,3523.0,3548.0
flow_11_292,3535.0,3576.0
flow_10_283,3536.0,3576.0
flow_10_284,3539.0,3580.0
flow_10_285,3541.0,3582.0
flow_11_293,3547.0,3580.0
flow_10_286,3551.0,3585.0
flow_11_294,3559.0,3584.0
flow_21_89,3561.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_287,3590.0,nan
flow_11_297,3595.0,nan
