,enter_time,leave_time
flow_9_60,721.0,750.0
flow_8_41,722.0,839.0
flow_22_3,722.0,759.0
flow_8_42,725.0,842.0
flow_8_43,727.0,845.0
flow_8_44,729.0,847.0
flow_8_45,732.0,850.0
flow_9_61,733.0,786.0
flow_9_62,745.0,790.0
flow_9_63,757.0,836.0
flow_8_46,757.0,852.0
flow_8_47,760.0,855.0
flow_8_48,762.0,857.0
flow_8_49,765.0,860.0
flow_8_50,767.0,862.0
flow_9_64,769.0,840.0
flow_23_15,770.0,797.0
flow_8_51,770.0,864.0
flow_23_16,772.0,799.0
flow_8_52,772.0,867.0
flow_23_17,775.0,802.0
flow_23_18,777.0,804.0
flow_9_65,781.0,842.0
flow_22_4,787.0,812.0
flow_8_53,790.0,869.0
flow_22_5,790.0,815.0
flow_23_19,791.0,816.0
flow_9_66,793.0,845.0
flow_9_67,805.0,847.0
flow_9_68,817.0,850.0
flow_22_6,827.0,936.0
flow_9_69,829.0,857.0
flow_22_7,830.0,940.0
flow_22_8,832.0,1096.0
flow_22_9,835.0,1099.0
flow_22_10,837.0,1126.0
flow_22_11,840.0,1130.0
flow_9_70,841.0,869.0
flow_9_71,853.0,881.0
flow_9_72,865.0,893.0
flow_9_73,877.0,905.0
flow_8_54,887.0,912.0
flow_9_74,889.0,917.0
flow_8_55,890.0,915.0
flow_8_56,892.0,917.0
flow_9_75,901.0,929.0
flow_8_57,910.0,946.0
flow_8_58,913.0,950.0
flow_9_76,913.0,946.0
flow_8_59,915.0,952.0
flow_8_60,917.0,955.0
flow_8_61,920.0,957.0
flow_8_62,922.0,960.0
flow_9_77,925.0,953.0
flow_9_78,937.0,965.0
flow_23_20,940.0,1096.0
flow_23_21,942.0,1100.0
flow_9_79,949.0,977.0
flow_8_63,950.0,975.0
flow_8_64,952.0,978.0
flow_9_80,961.0,989.0
flow_8_65,970.0,995.0
flow_8_66,972.0,998.0
flow_9_81,973.0,1001.0
flow_9_82,985.0,1013.0
flow_8_67,988.0,1013.0
flow_8_68,991.0,1016.0
flow_9_83,997.0,1025.0
flow_8_69,1008.0,1033.0
flow_9_84,1009.0,1037.0
flow_8_70,1011.0,1036.0
flow_8_71,1013.0,1038.0
flow_8_72,1016.0,1041.0
flow_8_73,1018.0,1043.0
flow_9_85,1021.0,1049.0
flow_9_86,1033.0,1061.0
flow_8_74,1040.0,1065.0
flow_9_87,1045.0,1073.0
flow_9_88,1057.0,1085.0
flow_8_75,1067.0,1106.0
flow_9_89,1069.0,1106.0
flow_8_76,1070.0,1110.0
flow_9_90,1081.0,1110.0
flow_9_91,1093.0,1136.0
flow_23_22,1100.0,1127.0
flow_23_23,1102.0,1129.0
flow_9_92,1105.0,1140.0
flow_9_93,1117.0,1145.0
flow_8_77,1117.0,1142.0
flow_8_78,1120.0,1145.0
flow_9_94,1129.0,1157.0
flow_23_24,1130.0,1176.0
flow_23_25,1132.0,1180.0
flow_9_95,1141.0,1186.0
flow_22_12,1150.0,1177.0
flow_22_13,1152.0,1179.0
flow_9_96,1153.0,1190.0
flow_23_26,1160.0,1376.0
flow_23_27,1162.0,1380.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_22_14,1180.0,1376.0
flow_22_15,1182.0,1380.0
flow_9_99,1189.0,1217.0
flow_9_100,1201.0,1229.0
flow_22_16,1209.0,1456.0
flow_8_79,1210.0,1235.0
flow_22_17,1211.0,1459.0
flow_8_80,1212.0,1238.0
flow_9_101,1213.0,1241.0
flow_8_81,1215.0,1240.0
flow_8_82,1217.0,1243.0
flow_8_83,1220.0,1245.0
flow_8_84,1222.0,1248.0
flow_8_85,1225.0,1250.0
flow_9_102,1225.0,1266.0
flow_8_86,1227.0,1266.0
flow_8_87,1229.0,1269.0
flow_8_88,1232.0,1286.0
flow_8_89,1234.0,1289.0
flow_9_103,1237.0,1270.0
flow_8_90,1237.0,1306.0
flow_8_91,1248.0,1310.0
flow_9_104,1249.0,1286.0
flow_8_92,1251.0,1312.0
flow_9_105,1261.0,1290.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1336.0
flow_9_109,1309.0,1339.0
flow_8_93,1316.0,1341.0
flow_8_94,1318.0,1343.0
flow_8_95,1321.0,1346.0
flow_9_110,1321.0,1349.0
flow_8_96,1323.0,1348.0
flow_9_111,1333.0,1361.0
flow_22_18,1340.0,1476.0
flow_22_19,1342.0,1479.0
flow_9_112,1345.0,1386.0
flow_9_113,1357.0,1390.0
flow_9_114,1369.0,1406.0
flow_23_28,1380.0,1456.0
flow_9_115,1381.0,1410.0
flow_23_29,1382.0,1460.0
flow_8_97,1390.0,1415.0
flow_9_116,1393.0,1421.0
flow_8_98,1393.0,1418.0
flow_9_117,1405.0,1433.0
flow_8_99,1410.0,1435.0
flow_8_100,1412.0,1438.0
flow_8_101,1415.0,1440.0
flow_8_102,1417.0,1486.0
flow_9_118,1417.0,1486.0
flow_9_119,1429.0,1490.0
flow_23_30,1430.0,1476.0
flow_23_31,1432.0,1479.0
flow_8_103,1437.0,1490.0
flow_8_104,1440.0,1492.0
flow_9_120,1441.0,1492.0
flow_9_121,1453.0,1495.0
flow_22_20,1460.0,1536.0
flow_22_21,1462.0,1540.0
flow_9_122,1465.0,1497.0
flow_9_123,1477.0,1516.0
flow_23_32,1480.0,1536.0
flow_23_33,1482.0,1540.0
flow_9_124,1489.0,1519.0
flow_23_34,1500.0,1566.0
flow_9_125,1501.0,1529.0
flow_23_35,1502.0,1569.0
flow_9_126,1513.0,1546.0
flow_22_22,1519.0,1566.0
flow_23_36,1520.0,1686.0
flow_22_23,1521.0,1570.0
flow_23_37,1522.0,1689.0
flow_9_127,1525.0,1576.0
flow_9_128,1537.0,1580.0
flow_9_129,1549.0,1582.0
flow_23_38,1560.0,1746.0
flow_22_24,1560.0,1686.0
flow_9_130,1561.0,1589.0
flow_22_25,1562.0,1690.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1626.0
flow_9_133,1597.0,1630.0
flow_9_134,1609.0,1646.0
flow_9_135,1621.0,1650.0
flow_9_136,1633.0,1666.0
flow_9_137,1645.0,1696.0
flow_9_138,1657.0,1700.0
flow_9_139,1669.0,1702.0
flow_9_140,1681.0,1709.0
flow_9_141,1693.0,1726.0
flow_23_39,1700.0,1750.0
flow_23_40,1702.0,1816.0
flow_9_142,1705.0,1756.0
flow_9_143,1717.0,1760.0
flow_9_144,1729.0,1762.0
flow_22_26,1730.0,1816.0
flow_22_27,1732.0,1819.0
flow_9_145,1741.0,1769.0
flow_23_41,1750.0,1820.0
flow_23_42,1752.0,1856.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1793.0
flow_22_28,1770.0,1856.0
flow_22_29,1772.0,1859.0
flow_9_148,1777.0,1805.0
flow_9_149,1789.0,1826.0
flow_9_150,1801.0,1830.0
flow_22_30,1810.0,1916.0
flow_22_31,1812.0,1920.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1866.0
flow_9_153,1837.0,1870.0
flow_9_154,1849.0,1877.0
flow_22_32,1850.0,1976.0
flow_22_33,1852.0,1980.0
flow_23_43,1860.0,1916.0
flow_9_155,1861.0,1889.0
flow_23_44,1862.0,1920.0
flow_9_156,1873.0,1906.0
flow_9_157,1885.0,1926.0
flow_9_158,1897.0,1930.0
flow_9_159,1909.0,1946.0
flow_22_34,1920.0,2016.0
flow_23_45,1920.0,1976.0
flow_9_160,1921.0,1950.0
flow_23_46,1922.0,1980.0
flow_22_35,1922.0,2020.0
flow_9_161,1933.0,1966.0
flow_9_162,1945.0,1986.0
flow_9_163,1957.0,1990.0
flow_9_164,1969.0,2006.0
flow_22_36,1980.0,2126.0
flow_23_47,1980.0,2016.0
flow_9_165,1981.0,2010.0
flow_23_48,1982.0,2020.0
flow_22_37,1982.0,2129.0
flow_9_166,1993.0,2026.0
flow_9_167,2005.0,2033.0
flow_22_38,2010.0,2196.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2057.0
flow_9_170,2041.0,2083.0
flow_9_171,2053.0,2087.0
flow_9_172,2065.0,2146.0
flow_9_173,2077.0,2150.0
flow_9_174,2089.0,2152.0
flow_23_49,2100.0,2127.0
flow_9_175,2101.0,2155.0
flow_23_50,2102.0,2129.0
flow_22_39,2110.0,2200.0
flow_22_40,2112.0,2216.0
flow_9_176,2113.0,2157.0
flow_9_177,2125.0,2160.0
flow_9_178,2137.0,2266.0
flow_9_179,2149.0,2270.0
flow_23_51,2150.0,2198.0
flow_23_52,2152.0,2216.0
flow_9_180,2161.0,2272.0
flow_9_181,2173.0,2275.0
flow_22_41,2180.0,2220.0
flow_22_42,2182.0,2256.0
flow_9_182,2185.0,2278.0
flow_9_183,2197.0,2280.0
flow_9_184,2209.0,2311.0
flow_23_53,2220.0,2256.0
flow_9_185,2221.0,2315.0
flow_23_54,2222.0,2260.0
flow_9_186,2233.0,2391.0
flow_9_187,2245.0,2394.0
flow_9_188,2257.0,2397.0
flow_23_55,2260.0,2357.0
flow_22_43,2260.0,2336.0
flow_22_44,2262.0,2340.0
flow_9_189,2269.0,2400.0
flow_9_190,2281.0,2506.0
flow_9_191,2293.0,2510.0
flow_22_45,2300.0,2342.0
flow_22_46,2302.0,2345.0
flow_9_192,2305.0,2546.0
flow_9_193,2317.0,2550.0
flow_9_194,2329.0,2586.0
flow_23_56,2340.0,2365.0
flow_22_47,2340.0,2365.0
flow_9_195,2341.0,2590.0
flow_22_48,2342.0,2368.0
flow_23_57,2342.0,2368.0
flow_23_58,2351.0,2496.0
flow_9_196,2353.0,2592.0
flow_9_197,2365.0,2595.0
flow_9_198,2377.0,2597.0
flow_22_49,2380.0,2496.0
flow_22_50,2382.0,2500.0
flow_9_199,2389.0,2600.0
flow_9_200,2401.0,2706.0
flow_9_201,2413.0,2710.0
flow_22_51,2420.0,2536.0
flow_22_52,2422.0,2540.0
flow_9_202,2425.0,2746.0
flow_9_203,2437.0,2750.0
flow_9_204,2449.0,2786.0
flow_22_53,2459.0,2576.0
flow_22_54,2461.0,2580.0
flow_9_205,2461.0,2790.0
flow_9_206,2473.0,2826.0
flow_23_59,2480.0,2536.0
flow_23_60,2482.0,2540.0
flow_9_207,2485.0,2830.0
flow_9_208,2497.0,2856.0
flow_9_209,2509.0,2860.0
flow_23_61,2520.0,2576.0
flow_9_210,2521.0,2862.0
flow_23_62,2522.0,2580.0
flow_9_211,2533.0,2865.0
flow_9_212,2545.0,2946.0
flow_9_213,2557.0,2950.0
flow_9_214,2569.0,2986.0
flow_9_215,2581.0,2990.0
flow_23_63,2590.0,2696.0
flow_9_216,2593.0,3026.0
flow_23_64,2593.0,2700.0
flow_9_217,2605.0,3030.0
flow_9_218,2617.0,3106.0
flow_22_55,2620.0,2696.0
flow_22_56,2622.0,2699.0
flow_9_219,2629.0,3109.0
flow_9_220,2641.0,3156.0
flow_9_221,2653.0,3159.0
flow_22_57,2660.0,2736.0
flow_9_222,2665.0,3176.0
flow_23_65,2670.0,2736.0
flow_23_66,2673.0,2740.0
flow_9_223,2677.0,3180.0
flow_9_224,2689.0,3182.0
flow_9_225,2701.0,3185.0
flow_9_226,2713.0,3256.0
flow_9_227,2725.0,3260.0
flow_9_228,2737.0,3296.0
flow_23_67,2740.0,2776.0
flow_22_58,2740.0,2776.0
flow_22_59,2742.0,2780.0
flow_9_229,2749.0,3300.0
flow_9_230,2761.0,3356.0
flow_9_231,2773.0,3360.0
flow_22_60,2780.0,2816.0
flow_22_61,2782.0,2819.0
flow_9_232,2785.0,3396.0
flow_23_68,2790.0,2817.0
flow_23_69,2793.0,2819.0
flow_9_233,2797.0,3400.0
flow_9_234,2809.0,3436.0
flow_22_62,2820.0,2896.0
flow_9_235,2821.0,3440.0
flow_22_63,2822.0,2900.0
flow_9_236,2833.0,nan
flow_9_237,2845.0,nan
flow_9_238,2857.0,nan
flow_9_239,2869.0,nan
flow_9_240,2881.0,nan
flow_9_241,2893.0,nan
flow_22_64,2900.0,2936.0
flow_22_65,2902.0,2940.0
flow_9_242,2905.0,nan
flow_23_70,2910.0,2937.0
flow_23_71,2912.0,2939.0
flow_9_243,2917.0,nan
flow_9_244,2929.0,nan
flow_22_66,2940.0,2976.0
flow_23_72,2940.0,2976.0
flow_9_245,2941.0,nan
flow_22_67,2942.0,2979.0
flow_9_246,2953.0,nan
flow_9_247,2965.0,nan
flow_9_248,2977.0,nan
flow_9_249,2989.0,nan
flow_23_73,3000.0,3056.0
flow_9_250,3001.0,nan
flow_23_74,3002.0,3060.0
flow_9_251,3013.0,nan
flow_22_68,3020.0,3056.0
flow_22_69,3022.0,3060.0
flow_9_252,3036.0,nan
flow_23_75,3070.0,3097.0
flow_9_253,3072.0,nan
flow_23_76,3073.0,3099.0
flow_9_254,3076.0,nan
flow_9_255,3079.0,nan
flow_22_70,3100.0,3136.0
flow_22_71,3102.0,3140.0
flow_23_77,3140.0,3216.0
flow_9_256,3156.0,nan
flow_9_257,3160.0,nan
flow_23_78,3180.0,3220.0
flow_9_258,3206.0,nan
flow_9_259,3210.0,nan
flow_23_79,3220.0,3247.0
flow_9_260,3226.0,nan
flow_9_261,3230.0,nan
flow_9_262,3233.0,nan
flow_9_263,3237.0,nan
flow_22_72,3250.0,3286.0
flow_22_73,3252.0,3290.0
flow_23_80,3270.0,3326.0
flow_23_81,3273.0,3330.0
flow_22_74,3290.0,3326.0
flow_22_75,3292.0,3329.0
flow_9_264,3306.0,nan
flow_9_265,3310.0,nan
flow_23_82,3340.0,3386.0
flow_9_266,3346.0,nan
flow_9_267,3350.0,nan
flow_23_83,3360.0,3390.0
flow_22_76,3370.0,3426.0
flow_22_77,3372.0,3430.0
flow_9_268,3406.0,nan
flow_9_269,3410.0,nan
flow_22_78,3430.0,3466.0
flow_22_79,3432.0,3470.0
flow_23_84,3440.0,3467.0
flow_23_85,3442.0,3469.0
flow_9_270,3447.0,nan
flow_9_271,3451.0,nan
flow_9_272,3487.0,nan
flow_9_273,3491.0,nan
flow_23_86,3570.0,3597.0
flow_23_87,3572.0,3599.0
