,enter_time,leave_time
flow_5_29,482.0,526.0
flow_4_37,500.0,566.0
flow_14_0,500.0,536.0
flow_14_1,502.0,540.0
flow_4_38,502.0,570.0
flow_4_39,505.0,572.0
flow_4_40,511.0,575.0
flow_4_41,523.0,577.0
flow_5_30,527.0,566.0
flow_5_31,530.0,570.0
flow_4_42,535.0,580.0
flow_4_43,547.0,582.0
flow_4_44,559.0,585.0
flow_14_2,560.0,646.0
flow_14_3,562.0,650.0
flow_5_32,567.0,592.0
flow_5_33,570.0,595.0
flow_4_45,571.0,596.0
flow_4_46,583.0,608.0
flow_15_6,600.0,652.0
flow_4_47,600.0,626.0
flow_15_7,602.0,655.0
flow_4_48,607.0,632.0
flow_4_49,619.0,706.0
flow_14_4,620.0,652.0
flow_14_5,622.0,655.0
flow_4_50,631.0,710.0
flow_5_34,640.0,706.0
flow_15_8,640.0,665.0
flow_5_35,642.0,710.0
flow_4_51,643.0,712.0
flow_15_9,647.0,672.0
flow_15_10,650.0,675.0
flow_15_11,652.0,677.0
flow_4_52,655.0,715.0
flow_14_6,660.0,685.0
flow_5_36,660.0,712.0
flow_5_37,662.0,715.0
flow_14_7,662.0,688.0
flow_14_8,665.0,690.0
flow_5_38,665.0,717.0
flow_5_39,667.0,720.0
flow_14_9,667.0,693.0
flow_5_40,670.0,722.0
flow_5_41,672.0,725.0
flow_4_53,690.0,717.0
flow_5_42,690.0,727.0
flow_4_54,692.0,720.0
flow_4_55,695.0,722.0
flow_4_56,703.0,728.0
flow_14_10,707.0,956.0
flow_5_43,710.0,735.0
flow_14_11,710.0,959.0
flow_5_44,712.0,738.0
flow_4_57,715.0,740.0
flow_5_45,715.0,740.0
flow_5_46,717.0,743.0
flow_5_47,720.0,745.0
flow_5_48,722.0,748.0
flow_5_49,724.0,750.0
flow_5_50,727.0,752.0
flow_4_58,727.0,752.0
flow_5_51,729.0,755.0
flow_4_59,739.0,764.0
flow_5_52,751.0,776.0
flow_4_60,751.0,776.0
flow_5_53,754.0,779.0
flow_5_54,760.0,785.0
flow_4_61,763.0,788.0
flow_15_12,770.0,956.0
flow_15_13,773.0,960.0
flow_4_62,775.0,800.0
flow_4_63,787.0,816.0
flow_4_64,810.0,835.0
flow_4_65,813.0,838.0
flow_5_55,820.0,845.0
flow_5_56,822.0,848.0
flow_4_66,823.0,848.0
flow_5_57,825.0,850.0
flow_5_58,827.0,853.0
flow_5_59,834.0,859.0
flow_4_67,835.0,860.0
flow_5_60,837.0,862.0
flow_4_68,847.0,872.0
flow_4_69,859.0,884.0
flow_4_70,871.0,896.0
flow_5_61,880.0,905.0
flow_5_62,882.0,908.0
flow_4_71,883.0,908.0
flow_4_72,895.0,920.0
flow_5_63,900.0,925.0
flow_5_64,919.0,944.0
flow_4_73,920.0,945.0
flow_5_65,921.0,946.0
flow_4_74,922.0,948.0
flow_15_14,930.0,962.0
flow_4_75,931.0,976.0
flow_15_15,933.0,965.0
flow_5_66,946.0,976.0
flow_15_16,950.0,1106.0
flow_4_76,950.0,980.0
flow_15_17,953.0,1110.0
flow_5_67,961.0,986.0
flow_5_68,964.0,989.0
flow_5_69,966.0,991.0
flow_5_70,969.0,994.0
flow_4_77,980.0,1005.0
flow_14_12,980.0,1106.0
flow_4_78,982.0,1008.0
flow_14_13,982.0,1109.0
flow_5_71,987.0,1012.0
flow_5_72,990.0,1015.0
flow_5_73,992.0,1017.0
flow_5_74,1000.0,1025.0
flow_14_14,1010.0,1126.0
flow_5_75,1012.0,1037.0
flow_14_15,1012.0,1129.0
flow_4_79,1020.0,1045.0
flow_4_80,1022.0,1048.0
flow_4_81,1025.0,1050.0
flow_4_82,1027.0,1053.0
flow_4_83,1030.0,1055.0
flow_4_84,1039.0,1064.0
flow_5_76,1039.0,1064.0
flow_5_77,1042.0,1067.0
flow_5_78,1048.0,1073.0
flow_14_16,1050.0,1166.0
flow_4_85,1051.0,1076.0
flow_14_17,1052.0,1170.0
flow_4_86,1063.0,1088.0
flow_5_79,1070.0,1095.0
flow_15_18,1070.0,1126.0
flow_4_87,1075.0,1100.0
flow_4_88,1087.0,1116.0
flow_5_80,1097.0,1136.0
flow_4_89,1099.0,1136.0
flow_15_19,1100.0,1130.0
flow_5_81,1100.0,1140.0
flow_15_20,1102.0,1166.0
flow_5_82,1102.0,1156.0
flow_4_90,1111.0,1139.0
flow_5_83,1114.0,1160.0
flow_5_84,1120.0,1236.0
flow_4_91,1123.0,1156.0
flow_15_21,1130.0,1170.0
flow_15_22,1132.0,1186.0
flow_4_92,1140.0,1236.0
flow_5_85,1141.0,1240.0
flow_4_93,1147.0,1240.0
flow_14_18,1150.0,1186.0
flow_14_19,1152.0,1189.0
flow_4_94,1159.0,1242.0
flow_5_86,1160.0,1242.0
flow_5_87,1162.0,1245.0
flow_5_88,1168.0,1247.0
flow_4_95,1171.0,1245.0
flow_4_96,1183.0,1247.0
flow_4_97,1195.0,1250.0
flow_14_20,1200.0,1225.0
flow_14_21,1202.0,1228.0
flow_4_98,1207.0,1252.0
flow_4_99,1230.0,1255.0
flow_15_23,1230.0,1366.0
flow_15_24,1232.0,1370.0
flow_4_100,1233.0,1258.0
flow_14_22,1240.0,1366.0
flow_14_23,1242.0,1370.0
flow_4_101,1243.0,1268.0
flow_4_102,1255.0,1280.0
flow_4_103,1267.0,1292.0
flow_5_89,1267.0,1292.0
flow_5_90,1270.0,1295.0
flow_5_91,1272.0,1297.0
flow_5_92,1275.0,1300.0
flow_5_93,1277.0,1302.0
flow_4_104,1279.0,1304.0
flow_5_94,1280.0,1305.0
flow_5_95,1282.0,1307.0
flow_4_105,1291.0,1316.0
flow_4_106,1303.0,1328.0
flow_5_96,1307.0,1332.0
flow_15_25,1310.0,1372.0
flow_15_26,1312.0,1375.0
flow_4_107,1315.0,1340.0
flow_14_24,1320.0,1372.0
flow_14_25,1322.0,1375.0
flow_4_108,1327.0,1386.0
flow_15_27,1340.0,1377.0
flow_15_28,1342.0,1380.0
flow_4_109,1350.0,1390.0
flow_4_110,1353.0,1392.0
flow_14_26,1360.0,1446.0
flow_14_27,1362.0,1450.0
flow_4_111,1363.0,1395.0
flow_4_112,1390.0,1415.0
flow_14_28,1390.0,1452.0
flow_14_29,1392.0,1455.0
flow_4_113,1392.0,1418.0
flow_14_30,1395.0,1457.0
flow_5_97,1410.0,1435.0
flow_4_114,1410.0,1435.0
flow_5_98,1412.0,1438.0
flow_4_115,1413.0,1438.0
flow_5_99,1415.0,1440.0
flow_5_100,1417.0,1496.0
flow_5_101,1420.0,1500.0
flow_15_29,1420.0,1447.0
flow_15_30,1422.0,1449.0
flow_5_102,1422.0,1502.0
flow_4_116,1423.0,1496.0
flow_5_103,1425.0,1505.0
flow_5_104,1427.0,1507.0
flow_5_105,1429.0,1510.0
flow_5_106,1432.0,1512.0
flow_4_117,1435.0,1500.0
flow_5_107,1444.0,1515.0
flow_4_118,1447.0,1502.0
flow_5_108,1447.0,1517.0
flow_4_119,1459.0,1505.0
flow_5_109,1464.0,1520.0
flow_5_110,1467.0,1522.0
flow_5_111,1469.0,1525.0
flow_4_120,1471.0,1507.0
flow_5_112,1472.0,1527.0
flow_15_31,1480.0,1566.0
flow_15_32,1482.0,1570.0
flow_4_121,1490.0,1515.0
flow_14_31,1490.0,1566.0
flow_14_32,1492.0,1569.0
flow_4_122,1495.0,1520.0
flow_5_113,1500.0,1529.0
flow_5_114,1503.0,1532.0
flow_4_123,1507.0,1532.0
flow_4_124,1519.0,1544.0
flow_5_115,1520.0,1545.0
flow_4_125,1531.0,1576.0
flow_4_126,1543.0,1580.0
flow_15_33,1550.0,1776.0
flow_15_34,1552.0,1779.0
flow_14_33,1580.0,1776.0
flow_14_34,1582.0,1780.0
flow_15_35,1590.0,1816.0
flow_4_127,1590.0,1615.0
flow_15_36,1592.0,1819.0
flow_4_128,1592.0,1618.0
flow_5_116,1600.0,1625.0
flow_5_117,1603.0,1628.0
flow_5_118,1605.0,1630.0
flow_5_119,1607.0,1633.0
flow_5_120,1610.0,1635.0
flow_4_129,1610.0,1635.0
flow_4_130,1612.0,1638.0
flow_5_121,1612.0,1638.0
flow_4_131,1615.0,1640.0
flow_4_132,1617.0,1643.0
flow_14_35,1620.0,1816.0
flow_14_36,1622.0,1820.0
flow_5_122,1627.0,1652.0
flow_4_133,1627.0,1652.0
flow_5_123,1630.0,1655.0
flow_5_124,1632.0,1657.0
flow_5_125,1635.0,1660.0
flow_5_126,1637.0,1662.0
flow_4_134,1639.0,1664.0
flow_4_135,1651.0,1676.0
flow_5_127,1660.0,1685.0
flow_5_128,1662.0,1688.0
flow_4_136,1663.0,1688.0
flow_5_129,1665.0,1690.0
flow_4_137,1675.0,1700.0
flow_4_138,1687.0,1716.0
flow_5_130,1700.0,1725.0
flow_4_139,1720.0,1745.0
flow_4_140,1722.0,1748.0
flow_4_141,1725.0,1750.0
flow_4_142,1735.0,1760.0
flow_4_143,1747.0,1786.0
flow_4_144,1759.0,1790.0
flow_5_131,1760.0,1787.0
flow_5_132,1762.0,1789.0
flow_15_37,1770.0,2176.0
flow_4_145,1771.0,1826.0
flow_15_38,1772.0,2180.0
flow_4_146,1783.0,1830.0
flow_4_147,1820.0,1845.0
flow_4_148,1822.0,1848.0
flow_4_149,1825.0,1850.0
flow_5_133,1830.0,1855.0
flow_4_150,1831.0,1856.0
flow_5_134,1832.0,1858.0
flow_14_37,1840.0,2176.0
flow_14_38,1842.0,2180.0
flow_4_151,1843.0,1868.0
flow_5_135,1847.0,1872.0
flow_5_136,1850.0,1875.0
flow_5_137,1852.0,1877.0
flow_5_138,1855.0,1880.0
flow_4_152,1855.0,1880.0
flow_5_139,1857.0,1882.0
flow_5_140,1860.0,1885.0
flow_5_141,1862.0,1887.0
flow_5_142,1864.0,1889.0
flow_5_143,1867.0,1892.0
flow_4_153,1867.0,1892.0
flow_5_144,1869.0,1894.0
flow_5_145,1872.0,1897.0
flow_4_154,1879.0,1904.0
flow_5_146,1884.0,1909.0
flow_14_39,1890.0,2256.0
flow_4_155,1891.0,1916.0
flow_14_40,1892.0,2260.0
flow_4_156,1903.0,1928.0
flow_4_157,1915.0,1940.0
flow_5_147,1923.0,1948.0
flow_5_148,1926.0,1951.0
flow_4_158,1927.0,1952.0
flow_5_149,1928.0,1953.0
flow_5_150,1931.0,1956.0
flow_5_151,1933.0,1958.0
flow_5_152,1936.0,1961.0
flow_5_153,1948.0,1973.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_5_154,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_4_162,1980.0,2005.0
flow_5_155,1981.0,2006.0
flow_5_156,1984.0,2009.0
flow_5_157,1996.0,2021.0
flow_4_163,2010.0,2037.0
flow_4_164,2012.0,2039.0
flow_4_165,2015.0,2042.0
flow_4_166,2023.0,2048.0
flow_5_158,2030.0,2066.0
flow_4_167,2050.0,2086.0
flow_5_159,2051.0,2086.0
flow_4_168,2052.0,2090.0
flow_5_160,2054.0,2090.0
flow_5_161,2056.0,2092.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_4_171,2090.0,2115.0
flow_5_162,2090.0,2115.0
flow_4_172,2095.0,2120.0
flow_4_173,2107.0,2136.0
flow_5_163,2111.0,2137.0
flow_5_164,2114.0,2139.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_4_176,2143.0,2206.0
flow_4_177,2155.0,2210.0
flow_4_178,2167.0,2226.0
flow_4_179,2179.0,2230.0
flow_4_180,2191.0,2246.0
flow_14_41,2200.0,2286.0
flow_14_42,2202.0,2289.0
flow_4_181,2203.0,2250.0
flow_15_39,2220.0,2256.0
flow_15_40,2222.0,2260.0
flow_4_182,2230.0,2266.0
flow_4_183,2232.0,2270.0
flow_14_43,2240.0,2326.0
flow_14_44,2242.0,2329.0
flow_4_184,2250.0,2275.0
flow_4_185,2253.0,2278.0
flow_4_186,2263.0,2296.0
flow_5_165,2270.0,2297.0
flow_14_45,2270.0,2376.0
flow_5_166,2272.0,2299.0
flow_14_46,2272.0,2380.0
flow_4_187,2275.0,2300.0
flow_14_47,2275.0,2486.0
flow_14_48,2277.0,2490.0
flow_14_49,2280.0,2556.0
flow_14_50,2282.0,2560.0
flow_4_188,2287.0,2312.0
flow_5_167,2300.0,2336.0
flow_5_168,2302.0,2340.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_4_191,2323.0,2348.0
flow_4_192,2340.0,2386.0
flow_4_193,2347.0,2390.0
flow_4_194,2359.0,2392.0
flow_4_195,2371.0,2396.0
flow_4_196,2390.0,2415.0
flow_5_169,2390.0,2415.0
flow_5_170,2392.0,2418.0
flow_5_171,2395.0,2420.0
flow_5_172,2397.0,2422.0
flow_5_173,2399.0,2425.0
flow_5_174,2402.0,2427.0
flow_4_197,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_4_199,2419.0,2444.0
flow_4_200,2431.0,2456.0
flow_4_201,2443.0,2468.0
flow_14_51,2450.0,2746.0
flow_14_52,2452.0,2750.0
flow_4_202,2455.0,2480.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_4_205,2491.0,2516.0
flow_4_206,2503.0,2528.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2566.0
flow_4_209,2539.0,2570.0
flow_14_53,2540.0,3576.0
flow_14_54,2542.0,3579.0
flow_4_210,2551.0,2576.0
flow_4_211,2563.0,2588.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2612.0
flow_4_214,2599.0,2624.0
flow_4_215,2611.0,2636.0
flow_4_216,2623.0,2648.0
flow_4_217,2635.0,2660.0
flow_4_218,2647.0,2672.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_4_221,2683.0,2708.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2732.0
flow_4_224,2719.0,2756.0
flow_14_55,2730.0,nan
flow_4_225,2731.0,2759.0
flow_14_56,2732.0,nan
flow_4_226,2743.0,2768.0
flow_4_227,2760.0,2785.0
flow_4_228,2767.0,2792.0
flow_4_229,2779.0,2804.0
flow_4_230,2791.0,2816.0
flow_4_231,2803.0,2828.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2852.0
flow_4_234,2839.0,2864.0
flow_4_235,2851.0,2876.0
flow_4_236,2863.0,2888.0
flow_4_237,2875.0,2900.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_4_240,2911.0,2936.0
flow_4_241,2923.0,2948.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2972.0
flow_4_244,2959.0,2984.0
flow_4_245,2971.0,2996.0
flow_4_246,2983.0,3008.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3032.0
flow_4_249,3019.0,3044.0
flow_4_250,3031.0,3056.0
flow_4_251,3043.0,3068.0
flow_4_252,3055.0,3080.0
flow_4_253,3067.0,3092.0
flow_4_254,3079.0,3104.0
flow_4_255,3091.0,3116.0
flow_4_256,3103.0,3128.0
flow_4_257,3115.0,3140.0
flow_4_258,3127.0,3152.0
flow_4_259,3139.0,3164.0
flow_4_260,3151.0,3176.0
flow_4_261,3163.0,3188.0
flow_4_262,3175.0,3200.0
flow_4_263,3187.0,3212.0
flow_4_264,3199.0,3224.0
flow_4_265,3211.0,3236.0
flow_4_266,3230.0,3255.0
flow_4_267,3235.0,3260.0
flow_4_268,3247.0,3272.0
flow_4_269,3259.0,3284.0
flow_4_270,3271.0,3296.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3320.0
flow_4_273,3307.0,3332.0
flow_4_274,3319.0,3344.0
flow_4_275,3331.0,3356.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3380.0
flow_4_278,3367.0,3392.0
flow_4_279,3379.0,3404.0
flow_4_280,3391.0,3416.0
flow_4_281,3403.0,3428.0
flow_4_282,3415.0,3440.0
flow_4_283,3427.0,3452.0
flow_4_284,3439.0,3464.0
flow_4_285,3451.0,3476.0
flow_4_286,3463.0,3488.0
flow_4_287,3475.0,3500.0
flow_14_57,3480.0,nan
flow_14_58,3482.0,nan
flow_4_288,3487.0,3512.0
flow_4_289,3499.0,nan
flow_4_290,3511.0,nan
flow_4_291,3523.0,nan
flow_4_292,3535.0,nan
flow_4_293,3547.0,nan
flow_4_294,3559.0,nan
flow_14_59,3560.0,nan
flow_14_60,3562.0,nan
flow_4_295,3571.0,nan
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
