,enter_time,leave_time
flow_20_0,580.0,607.0
flow_20_1,582.0,609.0
flow_4_33,582.0,650.0
flow_4_34,585.0,652.0
flow_4_35,587.0,655.0
flow_4_36,590.0,657.0
flow_5_45,600.0,652.0
flow_5_46,603.0,655.0
flow_20_2,620.0,676.0
flow_20_3,622.0,680.0
flow_5_47,630.0,657.0
flow_5_48,633.0,660.0
flow_5_49,635.0,662.0
flow_5_50,637.0,665.0
flow_21_4,640.0,676.0
flow_20_4,640.0,716.0
flow_21_5,642.0,680.0
flow_20_5,642.0,720.0
flow_5_51,643.0,668.0
flow_4_37,650.0,686.0
flow_4_38,653.0,690.0
flow_20_6,660.0,722.0
flow_20_7,662.0,725.0
flow_4_39,667.0,693.0
flow_5_52,670.0,695.0
flow_4_40,670.0,695.0
flow_5_53,672.0,698.0
flow_5_54,679.0,704.0
flow_21_6,680.0,716.0
flow_21_7,682.0,720.0
flow_4_41,687.0,746.0
flow_4_42,690.0,750.0
flow_5_55,691.0,746.0
flow_4_43,692.0,752.0
flow_4_44,695.0,755.0
flow_4_45,697.0,757.0
flow_4_46,700.0,760.0
flow_20_8,700.0,727.0
flow_20_9,702.0,730.0
flow_5_56,703.0,750.0
flow_5_57,715.0,752.0
flow_4_47,717.0,776.0
flow_21_8,720.0,766.0
flow_4_48,720.0,780.0
flow_21_9,722.0,770.0
flow_21_10,725.0,836.0
flow_5_58,727.0,755.0
flow_21_11,727.0,840.0
flow_21_12,730.0,856.0
flow_5_59,739.0,776.0
flow_20_10,740.0,767.0
flow_20_11,742.0,769.0
flow_5_60,751.0,779.0
flow_4_49,764.0,789.0
flow_4_50,767.0,792.0
flow_4_51,769.0,794.0
flow_5_61,770.0,795.0
flow_20_12,770.0,836.0
flow_4_52,772.0,797.0
flow_20_13,772.0,840.0
flow_4_53,774.0,799.0
flow_5_62,775.0,800.0
flow_4_54,777.0,802.0
flow_4_55,779.0,816.0
flow_4_56,784.0,820.0
flow_5_63,787.0,816.0
flow_4_57,796.0,822.0
flow_4_58,808.0,846.0
flow_5_64,820.0,847.0
flow_21_13,820.0,860.0
flow_20_14,820.0,856.0
flow_21_14,822.0,862.0
flow_5_65,822.0,849.0
flow_20_15,822.0,860.0
flow_20_16,825.0,862.0
flow_5_66,825.0,886.0
flow_20_17,827.0,865.0
flow_4_59,840.0,886.0
flow_4_60,847.0,890.0
flow_4_61,850.0,892.0
flow_20_18,859.0,1046.0
flow_20_19,862.0,1050.0
flow_5_67,880.0,905.0
flow_5_68,882.0,908.0
flow_5_69,885.0,910.0
flow_5_70,887.0,913.0
flow_5_71,890.0,915.0
flow_4_62,890.0,915.0
flow_4_63,892.0,918.0
flow_5_72,895.0,920.0
flow_20_20,900.0,1126.0
flow_20_21,902.0,1130.0
flow_5_73,907.0,932.0
flow_5_74,919.0,944.0
flow_4_64,920.0,945.0
flow_21_15,920.0,1046.0
flow_21_16,922.0,1049.0
flow_4_65,922.0,948.0
flow_4_66,927.0,952.0
flow_4_67,930.0,955.0
flow_5_75,931.0,956.0
flow_5_76,943.0,968.0
flow_5_77,955.0,980.0
flow_4_68,960.0,985.0
flow_4_69,962.0,988.0
flow_4_70,965.0,990.0
flow_5_78,967.0,992.0
flow_4_71,967.0,993.0
flow_21_17,970.0,1126.0
flow_21_18,972.0,1130.0
flow_4_72,976.0,1001.0
flow_5_79,979.0,1004.0
flow_5_80,991.0,1016.0
flow_5_81,1003.0,1028.0
flow_4_73,1010.0,1035.0
flow_4_74,1012.0,1038.0
flow_5_82,1015.0,1040.0
flow_20_22,1020.0,1226.0
flow_20_23,1022.0,1230.0
flow_5_83,1027.0,1056.0
flow_5_84,1039.0,1064.0
flow_5_85,1060.0,1085.0
flow_21_19,1060.0,1226.0
flow_21_20,1062.0,1230.0
flow_5_86,1063.0,1088.0
flow_4_75,1070.0,1095.0
flow_4_76,1072.0,1098.0
flow_4_77,1075.0,1100.0
flow_5_87,1075.0,1100.0
flow_4_78,1077.0,1103.0
flow_5_88,1087.0,1112.0
flow_5_89,1099.0,1136.0
flow_4_79,1101.0,1136.0
flow_4_80,1104.0,1140.0
flow_4_81,1106.0,1142.0
flow_4_82,1109.0,1145.0
flow_21_21,1110.0,1256.0
flow_4_83,1111.0,1147.0
flow_5_90,1111.0,1139.0
flow_21_22,1112.0,1260.0
flow_4_84,1120.0,1150.0
flow_5_91,1123.0,1148.0
flow_20_24,1127.0,1256.0
flow_20_25,1130.0,1260.0
flow_4_85,1132.0,1157.0
flow_5_92,1135.0,1160.0
flow_4_86,1144.0,1169.0
flow_5_93,1147.0,1172.0
flow_5_94,1159.0,1184.0
flow_5_95,1171.0,1206.0
flow_5_96,1190.0,1236.0
flow_21_23,1210.0,1346.0
flow_21_24,1212.0,1350.0
flow_5_97,1220.0,1266.0
flow_5_98,1222.0,1270.0
flow_5_99,1225.0,1272.0
flow_5_100,1231.0,1275.0
flow_4_87,1240.0,1267.0
flow_4_88,1242.0,1269.0
flow_5_101,1243.0,1277.0
flow_4_89,1245.0,1272.0
flow_4_90,1247.0,1274.0
flow_20_26,1250.0,1346.0
flow_4_91,1250.0,1277.0
flow_20_27,1252.0,1350.0
flow_5_102,1260.0,1285.0
flow_5_103,1267.0,1306.0
flow_5_104,1279.0,1310.0
flow_5_105,1291.0,1326.0
flow_4_92,1294.0,1326.0
flow_4_93,1297.0,1330.0
flow_4_94,1299.0,1386.0
flow_4_95,1302.0,1390.0
flow_5_106,1303.0,1330.0
flow_4_96,1304.0,1406.0
flow_4_97,1307.0,1410.0
flow_4_98,1309.0,1412.0
flow_4_99,1311.0,1415.0
flow_5_107,1315.0,1386.0
flow_5_108,1327.0,1390.0
flow_4_100,1330.0,1417.0
flow_4_101,1333.0,1420.0
flow_5_109,1339.0,1406.0
flow_4_102,1350.0,1436.0
flow_5_110,1351.0,1410.0
flow_21_25,1360.0,1396.0
flow_21_26,1362.0,1400.0
flow_5_111,1363.0,1412.0
flow_20_28,1370.0,1397.0
flow_20_29,1372.0,1399.0
flow_5_112,1380.0,1415.0
flow_21_27,1380.0,1456.0
flow_21_28,1382.0,1459.0
flow_5_113,1387.0,1417.0
flow_5_114,1410.0,1437.0
flow_21_29,1410.0,1462.0
flow_21_30,1412.0,1465.0
flow_5_115,1413.0,1439.0
flow_5_116,1423.0,1526.0
flow_5_117,1435.0,1530.0
flow_4_103,1437.0,1526.0
flow_4_104,1440.0,1530.0
flow_4_105,1442.0,1532.0
flow_4_106,1445.0,1535.0
flow_5_118,1447.0,1532.0
flow_4_107,1447.0,1537.0
flow_4_108,1450.0,1540.0
flow_4_109,1452.0,1556.0
flow_4_110,1454.0,1560.0
flow_4_111,1457.0,1562.0
flow_5_119,1459.0,1535.0
flow_4_112,1471.0,1565.0
flow_5_120,1471.0,1537.0
flow_20_30,1480.0,1516.0
flow_20_31,1482.0,1520.0
flow_5_121,1483.0,1540.0
flow_21_31,1490.0,1517.0
flow_21_32,1492.0,1519.0
flow_5_122,1500.0,1556.0
flow_5_123,1520.0,1560.0
flow_4_113,1520.0,1567.0
flow_20_32,1520.0,1547.0
flow_20_33,1522.0,1549.0
flow_5_124,1522.0,1562.0
flow_4_114,1523.0,1570.0
flow_20_34,1527.0,1756.0
flow_20_35,1530.0,1760.0
flow_4_115,1540.0,1572.0
flow_5_125,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_21_33,1560.0,1756.0
flow_21_34,1562.0,1760.0
flow_4_116,1567.0,1592.0
flow_20_36,1569.0,1856.0
flow_5_127,1570.0,1595.0
flow_4_117,1570.0,1595.0
flow_20_37,1572.0,1860.0
flow_5_128,1572.0,1598.0
flow_4_118,1572.0,1597.0
flow_4_119,1575.0,1600.0
flow_4_120,1577.0,1602.0
flow_5_129,1579.0,1604.0
flow_4_121,1580.0,1605.0
flow_5_130,1591.0,1616.0
flow_4_122,1607.0,1632.0
flow_4_123,1610.0,1635.0
flow_5_131,1620.0,1645.0
flow_5_132,1622.0,1648.0
flow_4_124,1627.0,1652.0
flow_5_133,1627.0,1652.0
flow_4_125,1634.0,1659.0
flow_4_126,1637.0,1662.0
flow_5_134,1639.0,1664.0
flow_21_35,1640.0,1856.0
flow_21_36,1642.0,1859.0
flow_5_135,1651.0,1676.0
flow_5_136,1663.0,1688.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1712.0
flow_4_127,1710.0,1735.0
flow_4_128,1712.0,1738.0
flow_21_37,1720.0,2036.0
flow_21_38,1722.0,2040.0
flow_5_139,1740.0,1767.0
flow_5_140,1742.0,1769.0
flow_5_141,1745.0,1786.0
flow_5_142,1747.0,1790.0
flow_5_143,1750.0,1792.0
flow_5_144,1759.0,1795.0
flow_5_145,1771.0,1797.0
flow_5_146,1790.0,1826.0
flow_20_38,1790.0,2036.0
flow_4_129,1790.0,1826.0
flow_4_130,1792.0,1829.0
flow_4_131,1820.0,1845.0
flow_4_132,1822.0,1848.0
flow_4_133,1825.0,1850.0
flow_4_134,1827.0,1866.0
flow_4_135,1830.0,1870.0
flow_4_136,1832.0,1872.0
flow_4_137,1835.0,1875.0
flow_4_138,1837.0,1877.0
flow_4_139,1839.0,1880.0
flow_21_39,1839.0,2076.0
flow_5_147,1840.0,1867.0
flow_21_40,1841.0,2080.0
flow_4_140,1842.0,1882.0
flow_5_148,1842.0,1869.0
flow_4_141,1844.0,1885.0
flow_5_149,1845.0,1872.0
flow_5_150,1847.0,1874.0
flow_4_142,1847.0,1887.0
flow_5_151,1850.0,1877.0
flow_5_152,1855.0,1880.0
flow_4_143,1857.0,1890.0
flow_4_144,1860.0,1892.0
flow_5_153,1867.0,1892.0
flow_5_154,1879.0,1904.0
flow_4_145,1884.0,1909.0
flow_4_146,1887.0,1912.0
flow_5_155,1900.0,1925.0
flow_4_147,1901.0,1926.0
flow_5_156,1903.0,1928.0
flow_4_148,1904.0,1929.0
flow_4_149,1906.0,1931.0
flow_4_150,1912.0,1937.0
flow_5_157,1915.0,1940.0
flow_4_151,1924.0,1956.0
flow_5_158,1927.0,1956.0
flow_4_152,1936.0,1961.0
flow_4_153,1948.0,1976.0
flow_4_154,1960.0,1985.0
flow_5_159,1970.0,1995.0
flow_4_155,1972.0,1997.0
flow_5_160,1972.0,1998.0
flow_5_161,1975.0,2000.0
flow_5_162,1977.0,2016.0
flow_4_156,1984.0,2016.0
flow_4_157,1996.0,2021.0
flow_4_158,2008.0,2046.0
flow_21_41,2020.0,2136.0
flow_20_39,2020.0,2076.0
flow_20_40,2022.0,2080.0
flow_21_42,2022.0,2140.0
flow_5_163,2030.0,2055.0
flow_4_159,2031.0,2056.0
flow_5_164,2032.0,2058.0
flow_4_160,2034.0,2059.0
flow_20_41,2040.0,2136.0
flow_20_42,2042.0,2139.0
flow_4_161,2057.0,2086.0
flow_20_43,2060.0,2142.0
flow_4_162,2061.0,2089.0
flow_20_44,2062.0,2145.0
flow_4_163,2093.0,2118.0
flow_4_164,2096.0,2121.0
flow_4_165,2098.0,2123.0
flow_21_43,2110.0,2142.0
flow_21_44,2112.0,2145.0
flow_4_166,2117.0,2186.0
flow_5_165,2120.0,2186.0
flow_5_166,2122.0,2190.0
flow_5_167,2125.0,2236.0
flow_5_168,2127.0,2240.0
flow_21_45,2130.0,2155.0
flow_5_169,2130.0,2326.0
flow_20_45,2130.0,2155.0
flow_5_170,2132.0,2329.0
flow_20_46,2132.0,2158.0
flow_21_46,2132.0,2158.0
flow_5_171,2135.0,2332.0
flow_5_172,2137.0,2335.0
flow_5_173,2139.0,2337.0
flow_5_174,2142.0,2340.0
flow_5_175,2144.0,nan
flow_4_167,2144.0,2190.0
flow_5_176,2147.0,nan
flow_4_168,2147.0,2236.0
flow_20_47,2160.0,2196.0
flow_20_48,2162.0,2200.0
flow_20_49,2165.0,2296.0
flow_20_50,2167.0,2300.0
flow_4_169,2167.0,2240.0
flow_5_177,2170.0,nan
flow_4_170,2170.0,2326.0
flow_5_178,2172.0,nan
flow_21_47,2180.0,2296.0
flow_21_48,2182.0,2300.0
flow_5_179,2190.0,nan
flow_5_180,2193.0,nan
flow_4_171,2200.0,2330.0
flow_4_172,2202.0,2332.0
flow_4_173,2207.0,2335.0
flow_20_51,2209.0,2316.0
flow_20_52,2212.0,2319.0
flow_4_174,2213.0,2337.0
flow_4_175,2216.0,2340.0
flow_5_181,2230.0,nan
flow_5_182,2232.0,nan
flow_5_183,2235.0,nan
flow_5_184,2239.0,nan
flow_5_185,2251.0,nan
flow_21_49,2260.0,2316.0
flow_5_186,2263.0,nan
flow_21_50,2263.0,2320.0
flow_4_176,2264.0,nan
flow_4_177,2267.0,nan
flow_20_53,2290.0,2376.0
flow_20_54,2292.0,2379.0
flow_4_178,2297.0,nan
flow_5_187,2300.0,nan
flow_21_51,2300.0,2376.0
flow_4_179,2300.0,nan
flow_5_188,2302.0,nan
flow_21_52,2302.0,2380.0
flow_4_180,2304.0,nan
flow_4_181,2307.0,nan
flow_4_182,2326.0,nan
flow_4_183,2328.0,nan
flow_4_184,2331.0,nan
flow_20_55,2339.0,2466.0
flow_5_189,2340.0,nan
flow_20_56,2342.0,2470.0
flow_5_190,2342.0,nan
flow_5_191,2345.0,nan
flow_5_192,2347.0,nan
flow_4_185,2350.0,nan
flow_5_193,2350.0,nan
flow_4_186,2354.0,nan
flow_4_187,2357.0,nan
flow_5_194,2359.0,nan
flow_4_188,2368.0,nan
flow_5_195,2371.0,nan
flow_21_53,2380.0,2466.0
flow_5_196,2383.0,nan
flow_21_54,2383.0,2470.0
flow_4_189,2393.0,nan
flow_5_197,2395.0,nan
flow_4_190,2396.0,nan
flow_5_198,2407.0,nan
flow_4_191,2417.0,nan
flow_5_199,2419.0,nan
flow_5_200,2440.0,nan
flow_5_201,2443.0,nan
flow_4_192,2444.0,nan
flow_4_193,2447.0,nan
flow_4_194,2449.0,nan
flow_20_57,2450.0,2516.0
flow_4_195,2452.0,nan
flow_20_58,2452.0,2520.0
flow_5_202,2455.0,nan
flow_21_55,2460.0,2516.0
flow_21_56,2462.0,2519.0
flow_4_196,2477.0,nan
flow_20_59,2480.0,2566.0
flow_5_203,2480.0,nan
flow_5_204,2482.0,nan
flow_4_197,2497.0,nan
flow_5_205,2500.0,nan
flow_4_198,2500.0,nan
flow_4_199,2502.0,nan
flow_5_206,2503.0,nan
flow_5_207,2520.0,nan
flow_4_200,2529.0,nan
flow_4_201,2532.0,nan
flow_4_202,2536.0,nan
flow_21_57,2540.0,2567.0
flow_5_208,2540.0,nan
flow_5_209,2542.0,nan
flow_21_58,2542.0,2569.0
flow_4_203,2561.0,nan
flow_5_210,2580.0,nan
flow_4_204,2580.0,nan
flow_21_59,2580.0,2626.0
flow_21_60,2582.0,2629.0
flow_4_205,2583.0,nan
flow_5_211,2583.0,nan
flow_4_206,2585.0,nan
flow_20_60,2590.0,2626.0
flow_20_61,2592.0,2630.0
flow_4_207,2596.0,nan
flow_20_62,2610.0,2656.0
flow_20_63,2612.0,2660.0
flow_21_61,2620.0,2656.0
flow_21_62,2622.0,2659.0
flow_4_208,2624.0,nan
flow_4_209,2627.0,nan
flow_4_210,2632.0,nan
flow_4_211,2644.0,nan
flow_4_212,2656.0,nan
flow_21_63,2660.0,2687.0
flow_20_64,2660.0,2687.0
flow_21_64,2662.0,2689.0
flow_20_65,2710.0,2796.0
flow_20_66,2729.0,2800.0
flow_21_65,2780.0,2826.0
flow_21_66,2783.0,2830.0
flow_20_67,2850.0,2877.0
flow_20_68,2852.0,2879.0
flow_21_67,2860.0,2906.0
flow_21_68,2862.0,2910.0
flow_21_69,2900.0,2996.0
flow_20_69,2920.0,2996.0
flow_20_70,2922.0,3000.0
flow_21_70,2980.0,3026.0
flow_21_71,2982.0,3030.0
flow_21_72,3020.0,3056.0
flow_20_71,3030.0,3057.0
flow_21_73,3049.0,3086.0
flow_21_74,3051.0,3090.0
flow_20_72,3090.0,3236.0
flow_20_73,3092.0,3240.0
flow_20_74,3130.0,3366.0
flow_20_75,3132.0,3369.0
flow_21_75,3209.0,3236.0
flow_21_76,3211.0,3239.0
flow_20_76,3250.0,3396.0
flow_20_77,3252.0,3400.0
flow_20_78,3299.0,nan
flow_20_79,3302.0,nan
flow_21_77,3359.0,3396.0
flow_21_78,3361.0,3400.0
flow_20_80,3530.0,nan
flow_20_81,3532.0,nan
