,enter_time,leave_time
flow_1_76,1020.0,1045.0
flow_1_77,1022.0,1048.0
flow_1_78,1025.0,1050.0
flow_0_77,1027.0,1052.0
flow_1_79,1027.0,1053.0
flow_0_78,1030.0,1055.0
flow_1_80,1030.0,1055.0
flow_1_81,1032.0,1058.0
flow_18_26,1041.0,1090.0
flow_1_82,1047.0,1136.0
flow_1_83,1054.0,1140.0
flow_0_79,1064.0,1136.0
flow_1_84,1066.0,1142.0
flow_0_80,1067.0,1140.0
flow_0_81,1069.0,1142.0
flow_0_82,1072.0,1145.0
flow_1_85,1078.0,1145.0
flow_18_27,1081.0,1109.0
flow_0_83,1096.0,1147.0
flow_0_84,1099.0,1150.0
flow_1_86,1110.0,1147.0
flow_1_87,1112.0,1150.0
flow_18_28,1121.0,1216.0
flow_0_85,1130.0,1155.0
flow_19_15,1130.0,1216.0
flow_0_86,1132.0,1158.0
flow_19_16,1133.0,1220.0
flow_1_88,1139.0,1164.0
flow_1_89,1142.0,1167.0
flow_0_87,1150.0,1175.0
flow_0_88,1157.0,1182.0
flow_0_89,1160.0,1185.0
flow_18_29,1161.0,1220.0
flow_0_90,1165.0,1190.0
flow_1_90,1167.0,1192.0
flow_1_91,1170.0,1195.0
flow_1_92,1172.0,1197.0
flow_1_93,1175.0,1200.0
flow_19_17,1180.0,1266.0
flow_19_18,1183.0,1270.0
flow_1_94,1186.0,1211.0
flow_0_91,1190.0,1226.0
flow_0_92,1192.0,1230.0
flow_1_95,1198.0,1226.0
flow_19_19,1200.0,1356.0
flow_18_30,1201.0,1266.0
flow_19_20,1202.0,1360.0
flow_1_96,1210.0,1246.0
flow_1_97,1222.0,1249.0
flow_0_93,1230.0,1276.0
flow_0_94,1232.0,1280.0
flow_18_31,1241.0,1270.0
flow_1_98,1250.0,1277.0
flow_0_95,1250.0,1282.0
flow_1_99,1252.0,1279.0
flow_0_96,1252.0,1285.0
flow_1_100,1258.0,1283.0
flow_0_97,1270.0,1295.0
flow_0_98,1272.0,1298.0
flow_18_32,1281.0,1356.0
flow_0_99,1284.0,1309.0
flow_0_100,1287.0,1326.0
flow_1_101,1289.0,1326.0
flow_1_102,1292.0,1330.0
flow_1_103,1294.0,1346.0
flow_0_101,1297.0,1330.0
flow_1_104,1306.0,1350.0
flow_0_102,1309.0,1346.0
flow_1_105,1318.0,1376.0
flow_18_33,1321.0,1360.0
flow_0_103,1330.0,1376.0
flow_1_106,1330.0,1380.0
flow_0_104,1333.0,1380.0
flow_19_21,1340.0,1365.0
flow_1_107,1342.0,1382.0
flow_19_22,1342.0,1368.0
flow_0_105,1345.0,1382.0
flow_1_108,1354.0,1385.0
flow_18_34,1361.0,1496.0
flow_1_109,1366.0,1391.0
flow_0_106,1380.0,1405.0
flow_19_23,1390.0,1496.0
flow_0_107,1400.0,1425.0
flow_1_110,1400.0,1425.0
flow_18_35,1401.0,1500.0
flow_1_111,1402.0,1428.0
flow_0_108,1402.0,1428.0
flow_1_112,1405.0,1430.0
flow_1_113,1414.0,1439.0
flow_0_109,1420.0,1445.0
flow_0_110,1422.0,1448.0
flow_1_114,1426.0,1451.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1576.0
flow_1_116,1450.0,1475.0
flow_0_111,1450.0,1475.0
flow_0_112,1452.0,1478.0
flow_0_113,1466.0,1506.0
flow_0_114,1469.0,1510.0
flow_0_115,1471.0,1512.0
flow_0_116,1477.0,1515.0
flow_1_117,1480.0,1506.0
flow_18_37,1481.0,1580.0
flow_1_118,1483.0,1509.0
flow_1_119,1486.0,1511.0
flow_0_117,1500.0,1525.0
flow_19_24,1510.0,1576.0
flow_1_120,1510.0,1535.0
flow_19_25,1512.0,1579.0
flow_1_121,1513.0,1538.0
flow_18_38,1521.0,1582.0
flow_0_118,1527.0,1566.0
flow_0_119,1530.0,1570.0
flow_0_120,1547.0,1596.0
flow_0_121,1550.0,1600.0
flow_1_122,1550.0,1596.0
flow_1_123,1552.0,1600.0
flow_0_122,1552.0,1602.0
flow_1_124,1555.0,1602.0
flow_1_125,1558.0,1605.0
flow_18_39,1561.0,1589.0
flow_0_123,1561.0,1605.0
flow_0_124,1573.0,1607.0
flow_1_126,1590.0,1615.0
flow_1_127,1592.0,1618.0
flow_0_125,1600.0,1625.0
flow_18_40,1601.0,1686.0
flow_1_128,1607.0,1632.0
flow_1_129,1610.0,1635.0
flow_19_26,1610.0,1686.0
flow_19_27,1612.0,1689.0
flow_0_126,1617.0,1642.0
flow_1_130,1618.0,1643.0
flow_0_127,1620.0,1645.0
flow_0_128,1622.0,1647.0
flow_1_131,1630.0,1655.0
flow_18_41,1641.0,1690.0
flow_1_132,1642.0,1667.0
flow_1_133,1654.0,1696.0
flow_0_129,1657.0,1696.0
flow_19_28,1660.0,1716.0
flow_0_130,1660.0,1700.0
flow_19_29,1662.0,1720.0
flow_1_134,1666.0,1700.0
flow_1_135,1678.0,1726.0
flow_18_42,1681.0,1716.0
flow_1_136,1690.0,1730.0
flow_19_30,1700.0,1806.0
flow_19_31,1702.0,1810.0
flow_1_137,1707.0,1732.0
flow_0_131,1707.0,1732.0
flow_0_132,1710.0,1735.0
flow_0_133,1712.0,1737.0
flow_1_138,1714.0,1739.0
flow_0_134,1715.0,1740.0
flow_0_135,1717.0,1742.0
flow_0_136,1720.0,1745.0
flow_18_43,1721.0,1806.0
flow_1_139,1726.0,1751.0
flow_0_137,1729.0,1754.0
flow_1_140,1738.0,1763.0
flow_0_138,1741.0,1766.0
flow_1_141,1750.0,1775.0
flow_18_44,1761.0,1810.0
flow_1_142,1762.0,1787.0
flow_0_139,1770.0,1816.0
flow_0_140,1772.0,1820.0
flow_0_141,1777.0,1822.0
flow_1_143,1780.0,1816.0
flow_1_144,1786.0,1820.0
flow_0_142,1789.0,1825.0
flow_0_143,1801.0,1827.0
flow_18_45,1801.0,1976.0
flow_1_145,1807.0,1832.0
flow_19_32,1810.0,1976.0
flow_1_146,1810.0,1835.0
flow_19_33,1812.0,1980.0
flow_0_144,1813.0,1838.0
flow_19_34,1815.0,2136.0
flow_19_35,1817.0,2140.0
flow_19_36,1820.0,2176.0
flow_1_147,1822.0,1856.0
flow_0_145,1840.0,1865.0
flow_18_46,1841.0,1980.0
flow_0_146,1842.0,1868.0
flow_1_148,1850.0,1875.0
flow_1_149,1852.0,1878.0
flow_1_150,1867.0,1892.0
flow_0_147,1870.0,1895.0
flow_1_151,1870.0,1895.0
flow_0_148,1872.0,1898.0
flow_18_47,1881.0,2136.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1912.0
flow_1_152,1897.0,1922.0
flow_1_153,1900.0,1925.0
flow_1_154,1906.0,1931.0
flow_0_151,1906.0,1931.0
flow_0_152,1909.0,1934.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,2140.0
flow_1_156,1940.0,1965.0
flow_1_157,1943.0,1968.0
flow_0_153,1947.0,1986.0
flow_0_154,1950.0,1990.0
flow_0_155,1952.0,1992.0
flow_0_156,1957.0,1995.0
flow_18_49,1961.0,2176.0
flow_1_158,1967.0,1992.0
flow_0_157,1969.0,1997.0
flow_1_159,1970.0,1995.0
flow_1_160,1978.0,2003.0
flow_0_158,1981.0,2006.0
flow_1_161,1990.0,2015.0
flow_18_50,2001.0,2180.0
flow_1_162,2002.0,2027.0
flow_0_159,2004.0,2029.0
flow_0_160,2007.0,2032.0
flow_0_161,2017.0,2042.0
flow_1_163,2020.0,2045.0
flow_1_164,2026.0,2051.0
flow_0_162,2029.0,2054.0
flow_18_51,2041.0,2276.0
flow_1_165,2047.0,2072.0
flow_1_166,2050.0,2075.0
flow_0_163,2057.0,2082.0
flow_0_164,2060.0,2085.0
flow_0_165,2065.0,2090.0
flow_1_167,2070.0,2095.0
flow_1_168,2074.0,2099.0
flow_18_52,2081.0,2280.0
flow_0_166,2084.0,2109.0
flow_0_167,2089.0,2114.0
flow_1_169,2097.0,2122.0
flow_1_170,2100.0,2125.0
flow_0_168,2101.0,2126.0
flow_18_53,2121.0,2296.0
flow_0_169,2124.0,2149.0
flow_0_170,2127.0,2152.0
flow_1_171,2129.0,2154.0
flow_1_172,2132.0,2157.0
flow_0_171,2150.0,2186.0
flow_0_172,2152.0,2190.0
flow_1_173,2157.0,2186.0
flow_1_174,2160.0,2189.0
flow_18_54,2161.0,2300.0
flow_1_175,2162.0,2192.0
flow_1_176,2170.0,2195.0
flow_0_173,2184.0,2209.0
flow_0_174,2187.0,2212.0
flow_1_177,2190.0,2215.0
flow_18_55,2201.0,2406.0
flow_0_175,2204.0,2229.0
flow_0_176,2207.0,2232.0
flow_1_178,2210.0,2235.0
flow_1_179,2212.0,2238.0
flow_1_180,2240.0,2265.0
flow_18_56,2241.0,2409.0
flow_1_181,2242.0,2268.0
flow_1_182,2245.0,2270.0
flow_0_177,2250.0,2286.0
flow_0_178,2252.0,2290.0
flow_1_183,2254.0,2286.0
flow_0_179,2257.0,2306.0
flow_0_180,2260.0,2309.0
flow_1_184,2266.0,2291.0
flow_0_181,2277.0,2312.0
flow_0_182,2280.0,2315.0
flow_18_57,2281.0,2426.0
flow_0_183,2282.0,2317.0
flow_1_185,2290.0,2315.0
flow_1_186,2293.0,2318.0
flow_0_184,2309.0,2334.0
flow_0_185,2312.0,2337.0
flow_1_187,2319.0,2344.0
flow_18_58,2321.0,2429.0
flow_1_188,2322.0,2347.0
flow_0_186,2340.0,2365.0
flow_0_187,2342.0,2368.0
flow_0_188,2345.0,2370.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_0_189,2353.0,2378.0
flow_1_191,2355.0,2380.0
flow_18_59,2361.0,2476.0
flow_0_190,2370.0,2395.0
flow_1_192,2377.0,2446.0
flow_0_191,2377.0,2446.0
flow_1_193,2380.0,2450.0
flow_1_194,2386.0,2526.0
flow_1_195,2398.0,2530.0
flow_0_192,2400.0,2450.0
flow_18_60,2401.0,2480.0
flow_1_196,2410.0,2532.0
flow_1_197,2430.0,2535.0
flow_1_198,2434.0,2537.0
flow_18_61,2441.0,2636.0
flow_0_193,2450.0,2526.0
flow_0_194,2452.0,2530.0
flow_1_199,2457.0,2540.0
flow_1_200,2460.0,2542.0
flow_0_195,2479.0,2532.0
flow_1_201,2480.0,2545.0
flow_18_62,2481.0,2640.0
flow_0_196,2482.0,2535.0
flow_1_202,2483.0,2547.0
flow_1_203,2520.0,2550.0
flow_0_197,2520.0,2545.0
flow_18_63,2521.0,2906.0
flow_1_204,2522.0,2552.0
flow_0_198,2522.0,2548.0
flow_0_199,2537.0,2562.0
flow_1_205,2540.0,2565.0
flow_0_200,2540.0,2565.0
flow_1_206,2542.0,2568.0
flow_0_201,2542.0,2567.0
flow_0_202,2545.0,2570.0
flow_0_203,2547.0,2572.0
flow_0_204,2550.0,2575.0
flow_0_205,2552.0,2577.0
flow_18_64,2561.0,2910.0
flow_0_206,2564.0,2589.0
flow_0_207,2569.0,2594.0
flow_1_207,2570.0,2595.0
flow_1_208,2573.0,2598.0
flow_1_209,2575.0,2600.0
flow_0_208,2581.0,2606.0
flow_1_210,2587.0,2612.0
flow_1_211,2590.0,2615.0
flow_0_209,2593.0,2618.0
flow_18_65,2601.0,2936.0
flow_1_212,2602.0,2627.0
flow_0_210,2605.0,2630.0
flow_0_211,2617.0,2646.0
flow_1_213,2620.0,2647.0
flow_1_214,2626.0,2651.0
flow_0_212,2629.0,2654.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2940.0
flow_0_213,2641.0,2666.0
flow_0_214,2653.0,2678.0
flow_0_215,2665.0,2690.0
flow_1_216,2670.0,2706.0
flow_1_217,2672.0,2710.0
flow_18_67,2681.0,3016.0
flow_0_216,2684.0,2709.0
flow_0_217,2689.0,2714.0
flow_0_218,2701.0,2726.0
flow_1_218,2710.0,2735.0
flow_1_219,2712.0,2738.0
flow_0_219,2713.0,2738.0
flow_18_68,2721.0,3020.0
flow_0_220,2740.0,2765.0
flow_1_220,2740.0,2765.0
flow_1_221,2742.0,2768.0
flow_0_221,2742.0,2768.0
flow_0_222,2749.0,2774.0
flow_1_222,2760.0,2785.0
flow_0_223,2761.0,2786.0
flow_18_69,2761.0,3176.0
flow_1_223,2762.0,2788.0
flow_1_224,2765.0,2790.0
flow_1_225,2767.0,2793.0
flow_1_226,2770.0,2795.0
flow_0_224,2773.0,2798.0
flow_0_225,2785.0,2810.0
flow_1_227,2787.0,2812.0
flow_1_228,2794.0,2819.0
flow_18_70,2801.0,3179.0
flow_1_229,2806.0,2831.0
flow_1_230,2818.0,2843.0
flow_0_226,2830.0,2855.0
flow_1_231,2830.0,2855.0
flow_0_227,2832.0,2858.0
flow_0_228,2835.0,2860.0
flow_0_229,2837.0,2863.0
flow_18_71,2841.0,3196.0
flow_0_230,2845.0,2870.0
flow_0_231,2857.0,2882.0
flow_1_232,2859.0,2884.0
flow_1_233,2862.0,2887.0
flow_0_232,2869.0,2894.0
flow_18_72,2881.0,3199.0
flow_0_233,2887.0,2916.0
flow_0_234,2893.0,2920.0
flow_1_234,2910.0,2946.0
flow_1_235,2912.0,2950.0
flow_0_235,2914.0,2946.0
flow_1_236,2915.0,2952.0
flow_1_237,2917.0,2955.0
flow_0_236,2917.0,2950.0
flow_18_73,2921.0,3216.0
flow_1_238,2947.0,2972.0
flow_0_237,2947.0,2972.0
flow_0_238,2950.0,2975.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2977.0
flow_0_239,2953.0,2978.0
flow_18_74,2961.0,3220.0
flow_1_241,2970.0,2995.0
flow_1_242,2973.0,2998.0
flow_0_240,2977.0,3002.0
flow_0_241,2980.0,3005.0
flow_0_242,2989.0,3026.0
flow_1_243,2990.0,3026.0
flow_18_75,3001.0,3236.0
flow_0_243,3001.0,3029.0
flow_1_244,3010.0,3035.0
flow_1_245,3012.0,3038.0
flow_0_244,3013.0,3038.0
flow_0_245,3034.0,3059.0
flow_0_246,3037.0,3062.0
flow_18_76,3041.0,3240.0
flow_0_247,3049.0,3074.0
flow_1_246,3050.0,3075.0
flow_1_247,3052.0,3078.0
flow_1_248,3055.0,3080.0
flow_0_248,3070.0,3246.0
flow_0_249,3073.0,3250.0
flow_1_249,3079.0,3246.0
flow_18_77,3081.0,3516.0
flow_1_250,3082.0,3250.0
flow_1_251,3084.0,nan
flow_0_250,3085.0,nan
flow_1_252,3086.0,nan
flow_0_251,3110.0,nan
flow_18_78,3121.0,3520.0
flow_0_252,3137.0,nan
flow_1_253,3140.0,nan
flow_0_253,3140.0,nan
flow_0_254,3142.0,nan
flow_1_254,3142.0,nan
flow_1_255,3145.0,nan
flow_1_256,3147.0,nan
flow_0_255,3160.0,nan
flow_18_79,3161.0,nan
flow_0_256,3162.0,nan
flow_1_257,3169.0,nan
flow_0_257,3169.0,nan
flow_1_258,3172.0,nan
flow_0_258,3190.0,nan
flow_1_259,3190.0,nan
flow_1_260,3192.0,nan
flow_0_259,3193.0,nan
flow_18_80,3201.0,nan
flow_0_260,3205.0,nan
flow_1_261,3210.0,nan
flow_0_261,3217.0,nan
flow_0_262,3229.0,nan
flow_1_262,3230.0,nan
flow_1_263,3232.0,nan
flow_18_81,3241.0,nan
flow_1_264,3250.0,nan
flow_1_265,3252.0,nan
flow_0_263,3256.0,nan
flow_0_264,3259.0,nan
flow_0_265,3265.0,nan
flow_1_266,3280.0,nan
flow_18_82,3281.0,nan
flow_1_267,3282.0,nan
flow_0_266,3284.0,nan
flow_0_267,3289.0,nan
flow_1_268,3300.0,nan
flow_0_268,3310.0,nan
flow_0_269,3313.0,nan
flow_1_269,3320.0,nan
flow_18_83,3321.0,nan
flow_1_270,3322.0,nan
flow_0_270,3337.0,nan
flow_0_271,3340.0,nan
flow_1_271,3360.0,nan
flow_18_84,3361.0,nan
flow_1_272,3362.0,nan
flow_0_272,3364.0,nan
flow_0_273,3367.0,nan
flow_0_274,3373.0,nan
flow_1_273,3380.0,nan
flow_1_274,3382.0,nan
flow_0_275,3385.0,nan
flow_0_276,3397.0,nan
flow_1_275,3400.0,nan
flow_18_85,3401.0,nan
flow_1_276,3402.0,nan
flow_0_277,3417.0,nan
flow_0_278,3421.0,nan
flow_18_86,3441.0,nan
flow_0_279,3444.0,nan
flow_0_280,3447.0,nan
flow_0_281,3457.0,nan
flow_1_277,3460.0,nan
flow_1_278,3462.0,nan
flow_1_279,3465.0,nan
flow_1_280,3467.0,nan
flow_0_282,3469.0,nan
flow_18_87,3481.0,nan
flow_1_281,3487.0,nan
flow_1_282,3490.0,nan
flow_1_283,3492.0,nan
flow_1_284,3495.0,nan
flow_0_283,3497.0,nan
flow_1_285,3497.0,nan
flow_1_286,3500.0,nan
flow_0_284,3500.0,nan
flow_1_287,3503.0,nan
flow_0_285,3520.0,nan
flow_18_88,3521.0,nan
flow_0_286,3524.0,nan
flow_18_89,3561.0,nan
