,enter_time,leave_time
flow_3_132,1642.0,1672.0
flow_19_32,1650.0,1806.0
flow_19_33,1652.0,1810.0
flow_3_133,1654.0,1679.0
flow_2_127,1657.0,1682.0
flow_2_128,1660.0,1685.0
flow_3_134,1666.0,1691.0
flow_3_135,1678.0,1716.0
flow_19_34,1680.0,1812.0
flow_19_35,1682.0,1815.0
flow_19_36,1685.0,1817.0
flow_2_129,1690.0,1717.0
flow_3_136,1690.0,1720.0
flow_18_40,1690.0,1806.0
flow_18_41,1692.0,1810.0
flow_2_130,1692.0,1719.0
flow_3_137,1707.0,1732.0
flow_2_131,1710.0,1735.0
flow_2_132,1712.0,1738.0
flow_3_138,1714.0,1739.0
flow_2_133,1715.0,1740.0
flow_2_134,1717.0,1743.0
flow_18_42,1720.0,1812.0
flow_2_135,1720.0,1745.0
flow_2_136,1724.0,1749.0
flow_2_137,1729.0,1754.0
flow_3_139,1737.0,1762.0
flow_3_140,1740.0,1765.0
flow_2_138,1741.0,1766.0
flow_3_141,1750.0,1786.0
flow_3_142,1762.0,1789.0
flow_18_43,1810.0,2276.0
flow_18_44,1812.0,2280.0
flow_3_143,1820.0,1845.0
flow_3_144,1822.0,1848.0
flow_3_145,1825.0,1850.0
flow_3_146,1827.0,1853.0
flow_2_139,1830.0,1855.0
flow_3_147,1830.0,1855.0
flow_2_140,1832.0,1858.0
flow_2_141,1835.0,1860.0
flow_2_142,1837.0,1863.0
flow_2_143,1840.0,1865.0
flow_2_144,1842.0,1868.0
flow_2_145,1845.0,1870.0
flow_3_148,1847.0,1872.0
flow_2_146,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_3_150,1858.0,1883.0
flow_3_151,1870.0,1895.0
flow_2_147,1876.0,1901.0
flow_2_148,1879.0,1904.0
flow_2_149,1881.0,1906.0
flow_3_152,1882.0,1907.0
flow_2_150,1885.0,1910.0
flow_2_151,1897.0,1922.0
flow_3_153,1907.0,1932.0
flow_2_152,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_3_155,1918.0,1943.0
flow_2_153,1927.0,1952.0
flow_3_156,1930.0,1955.0
flow_2_154,1933.0,1958.0
flow_2_155,1945.0,1970.0
flow_3_157,1947.0,1972.0
flow_3_158,1954.0,1979.0
flow_2_156,1957.0,1982.0
flow_3_159,1966.0,1991.0
flow_2_157,1969.0,1994.0
flow_3_160,1978.0,2003.0
flow_18_45,1980.0,2316.0
flow_2_158,1981.0,2006.0
flow_18_46,1982.0,2320.0
flow_3_161,1990.0,2015.0
flow_3_162,2002.0,2027.0
flow_2_159,2004.0,2029.0
flow_2_160,2007.0,2032.0
flow_2_161,2017.0,2042.0
flow_2_162,2029.0,2054.0
flow_3_163,2030.0,2055.0
flow_3_164,2032.0,2058.0
flow_2_163,2041.0,2066.0
flow_3_165,2050.0,2075.0
flow_2_164,2053.0,2078.0
flow_3_166,2053.0,2078.0
flow_2_165,2065.0,2090.0
flow_3_167,2069.0,2094.0
flow_2_166,2077.0,2102.0
flow_3_168,2097.0,2122.0
flow_3_169,2100.0,2125.0
flow_2_167,2104.0,2129.0
flow_2_168,2107.0,2132.0
flow_3_170,2117.0,2142.0
flow_3_171,2120.0,2145.0
flow_3_172,2122.0,2147.0
flow_2_169,2124.0,2149.0
flow_2_170,2127.0,2152.0
flow_18_47,2140.0,2426.0
flow_18_48,2142.0,2429.0
flow_2_171,2144.0,2169.0
flow_3_173,2147.0,2172.0
flow_2_172,2149.0,2174.0
flow_3_174,2150.0,2175.0
flow_3_175,2180.0,2205.0
flow_18_49,2180.0,2476.0
flow_18_50,2182.0,2479.0
flow_3_176,2182.0,2208.0
flow_2_173,2184.0,2209.0
flow_3_177,2185.0,2210.0
flow_2_174,2187.0,2212.0
flow_2_175,2210.0,2235.0
flow_2_176,2212.0,2238.0
flow_3_178,2220.0,2245.0
flow_3_179,2222.0,2248.0
flow_3_180,2225.0,2250.0
flow_3_181,2237.0,2262.0
flow_3_182,2242.0,2267.0
flow_2_177,2250.0,2286.0
flow_2_178,2252.0,2290.0
flow_3_183,2254.0,2286.0
flow_2_179,2255.0,2292.0
flow_2_180,2257.0,2295.0
flow_2_181,2260.0,2297.0
flow_3_184,2266.0,2291.0
flow_18_51,2280.0,2496.0
flow_18_52,2282.0,2500.0
flow_2_182,2290.0,2326.0
flow_2_183,2292.0,2330.0
flow_18_53,2300.0,2706.0
flow_18_54,2302.0,2710.0
flow_2_184,2330.0,2355.0
flow_2_185,2332.0,2358.0
flow_2_186,2335.0,2360.0
flow_2_187,2337.0,2363.0
flow_2_188,2341.0,2366.0
flow_2_189,2353.0,2378.0
flow_2_190,2365.0,2390.0
flow_3_185,2377.0,2402.0
flow_3_186,2380.0,2405.0
flow_3_187,2382.0,2407.0
flow_3_188,2385.0,2410.0
flow_3_189,2387.0,2412.0
flow_2_191,2390.0,2415.0
flow_3_190,2390.0,2415.0
flow_2_192,2392.0,2418.0
flow_3_191,2392.0,2417.0
flow_3_192,2394.0,2419.0
flow_3_193,2397.0,2436.0
flow_3_194,2399.0,2440.0
flow_3_195,2402.0,2442.0
flow_18_55,2410.0,2906.0
flow_18_56,2412.0,2910.0
flow_18_57,2430.0,3176.0
flow_3_196,2430.0,2455.0
flow_3_197,2432.0,2458.0
flow_18_58,2432.0,3180.0
flow_3_198,2459.0,2486.0
flow_3_199,2462.0,2489.0
flow_18_59,2480.0,3196.0
flow_18_60,2482.0,3199.0
flow_2_193,2510.0,2535.0
flow_3_200,2510.0,2535.0
flow_2_194,2512.0,2538.0
flow_3_201,2512.0,2538.0
flow_3_202,2515.0,2540.0
flow_2_195,2515.0,2540.0
flow_2_196,2517.0,2543.0
flow_3_203,2517.0,2543.0
flow_2_197,2520.0,2545.0
flow_3_204,2520.0,2545.0
flow_2_198,2522.0,2548.0
flow_2_199,2525.0,2550.0
flow_2_200,2527.0,2552.0
flow_2_201,2529.0,2555.0
flow_2_202,2532.0,2557.0
flow_2_203,2534.0,2560.0
flow_2_204,2537.0,2562.0
flow_3_205,2540.0,2565.0
flow_3_206,2542.0,2568.0
flow_2_205,2545.0,2570.0
flow_2_206,2557.0,2582.0
flow_3_207,2560.0,2585.0
flow_3_208,2567.0,2592.0
flow_3_209,2570.0,2595.0
flow_3_210,2600.0,2625.0
flow_3_211,2602.0,2628.0
flow_3_212,2620.0,2645.0
flow_3_213,2622.0,2648.0
flow_3_214,2626.0,2651.0
flow_18_61,2640.0,3216.0
flow_18_62,2642.0,3219.0
flow_2_207,2657.0,2682.0
flow_2_208,2660.0,2685.0
flow_3_215,2670.0,2695.0
flow_3_216,2672.0,2698.0
flow_2_209,2677.0,2716.0
flow_2_210,2680.0,2720.0
flow_2_211,2682.0,2722.0
flow_2_212,2685.0,2725.0
flow_2_213,2687.0,2727.0
flow_2_214,2690.0,2730.0
flow_3_217,2690.0,2717.0
flow_3_218,2740.0,2765.0
flow_3_219,2742.0,2768.0
flow_3_220,2745.0,2770.0
flow_3_221,2747.0,2773.0
flow_2_215,2747.0,2772.0
flow_3_222,2750.0,2775.0
flow_2_216,2750.0,2775.0
flow_3_223,2752.0,2778.0
flow_3_224,2777.0,2802.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2807.0
flow_3_227,2785.0,2810.0
flow_3_228,2794.0,2819.0
flow_3_229,2806.0,2831.0
flow_3_230,2860.0,2885.0
flow_3_231,2862.0,2888.0
flow_3_232,2880.0,2916.0
flow_3_233,2882.0,2920.0
flow_3_234,2900.0,2925.0
flow_3_235,2902.0,2928.0
flow_18_63,2910.0,3236.0
flow_18_64,2912.0,3240.0
flow_3_236,2930.0,2955.0
flow_3_237,2932.0,2958.0
flow_18_65,2940.0,3256.0
flow_18_66,2942.0,3260.0
flow_3_238,2950.0,2975.0
flow_3_239,2952.0,2978.0
flow_3_240,2970.0,2995.0
flow_3_241,2972.0,2998.0
flow_3_242,2990.0,3546.0
flow_3_243,2992.0,3550.0
flow_3_244,3010.0,nan
flow_3_245,3012.0,nan
flow_18_67,3020.0,3276.0
flow_18_68,3022.0,3280.0
flow_3_246,3040.0,nan
flow_3_247,3042.0,nan
flow_3_248,3060.0,nan
flow_3_249,3080.0,nan
flow_3_250,3082.0,nan
flow_3_251,3140.0,nan
flow_3_252,3142.0,nan
flow_3_253,3159.0,nan
flow_3_254,3161.0,nan
flow_3_255,3164.0,nan
flow_3_256,3166.0,nan
flow_3_257,3168.0,nan
flow_3_258,3171.0,nan
flow_3_259,3173.0,nan
flow_18_69,3180.0,3296.0
flow_18_70,3182.0,3299.0
flow_3_260,3190.0,nan
flow_18_71,3200.0,3396.0
flow_18_72,3202.0,3399.0
flow_3_261,3210.0,nan
flow_18_73,3220.0,3536.0
flow_18_74,3222.0,3540.0
flow_3_262,3230.0,nan
flow_3_263,3232.0,nan
flow_18_75,3240.0,nan
flow_18_76,3242.0,nan
flow_3_264,3280.0,nan
flow_3_265,3282.0,nan
flow_3_266,3360.0,nan
flow_3_267,3362.0,nan
flow_3_268,3380.0,nan
flow_3_269,3382.0,nan
flow_3_270,3400.0,nan
flow_3_271,3402.0,nan
flow_18_77,3520.0,nan
flow_18_78,3522.0,nan
flow_3_272,3540.0,nan
flow_3_273,3542.0,nan
