,enter_time,leave_time
flow_3_60,753.0,779.0
flow_21_8,770.0,816.0
flow_3_61,770.0,795.0
flow_21_9,772.0,819.0
flow_3_62,775.0,800.0
flow_20_16,780.0,822.0
flow_20_17,782.0,825.0
flow_2_48,784.0,809.0
flow_3_63,787.0,846.0
flow_2_49,787.0,846.0
flow_2_50,789.0,850.0
flow_2_51,792.0,876.0
flow_2_52,794.0,880.0
flow_2_53,797.0,882.0
flow_2_54,799.0,885.0
flow_3_64,799.0,850.0
flow_2_55,801.0,887.0
flow_2_56,804.0,890.0
flow_2_57,806.0,906.0
flow_2_58,809.0,910.0
flow_3_65,811.0,876.0
flow_2_59,820.0,912.0
flow_3_66,823.0,880.0
flow_20_18,830.0,857.0
flow_20_19,832.0,859.0
flow_21_10,840.0,865.0
flow_3_67,840.0,882.0
flow_21_11,842.0,868.0
flow_2_60,847.0,915.0
flow_2_61,850.0,917.0
flow_2_62,856.0,920.0
flow_21_12,860.0,896.0
flow_20_20,860.0,896.0
flow_21_13,862.0,900.0
flow_21_14,865.0,966.0
flow_20_21,871.0,899.0
flow_2_63,880.0,922.0
flow_2_64,883.0,925.0
flow_3_68,890.0,915.0
flow_3_69,892.0,918.0
flow_3_70,895.0,920.0
flow_3_71,897.0,923.0
flow_3_72,900.0,925.0
flow_3_73,907.0,932.0
flow_2_65,910.0,935.0
flow_3_74,919.0,944.0
flow_3_75,931.0,1006.0
flow_2_66,939.0,1006.0
flow_2_67,941.0,1010.0
flow_3_76,943.0,1010.0
flow_2_68,944.0,1056.0
flow_2_69,946.0,1060.0
flow_2_70,952.0,1136.0
flow_3_77,955.0,1056.0
flow_2_71,964.0,1140.0
flow_2_72,976.0,1142.0
flow_20_22,980.0,1016.0
flow_3_78,980.0,1060.0
flow_20_23,982.0,1020.0
flow_3_79,982.0,1136.0
flow_3_80,991.0,1140.0
flow_2_73,1000.0,1145.0
flow_3_81,1003.0,1142.0
flow_3_82,1020.0,1145.0
flow_3_83,1027.0,1147.0
flow_3_84,1039.0,1150.0
flow_21_15,1050.0,1077.0
flow_3_85,1051.0,1152.0
flow_21_16,1052.0,1079.0
flow_2_74,1067.0,1147.0
flow_2_75,1070.0,1150.0
flow_3_86,1070.0,1155.0
flow_3_87,1075.0,1157.0
flow_2_76,1087.0,1152.0
flow_2_77,1090.0,1155.0
flow_2_78,1092.0,1157.0
flow_2_79,1095.0,1160.0
flow_2_80,1097.0,1162.0
flow_2_81,1100.0,1164.0
flow_20_24,1100.0,1125.0
flow_20_25,1102.0,1128.0
flow_3_88,1110.0,1160.0
flow_3_89,1112.0,1162.0
flow_2_82,1116.0,1167.0
flow_2_83,1121.0,1169.0
flow_3_90,1130.0,1164.0
flow_21_17,1130.0,1246.0
flow_20_26,1130.0,1246.0
flow_21_18,1132.0,1250.0
flow_3_91,1132.0,1167.0
flow_20_27,1132.0,1250.0
flow_3_92,1135.0,1169.0
flow_3_93,1147.0,1172.0
flow_2_84,1150.0,1175.0
flow_2_85,1157.0,1182.0
flow_3_94,1159.0,1184.0
flow_2_86,1160.0,1185.0
flow_3_95,1171.0,1196.0
flow_3_96,1183.0,1208.0
flow_2_87,1189.0,1214.0
flow_2_88,1192.0,1217.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1232.0
flow_2_89,1214.0,1239.0
flow_2_90,1217.0,1256.0
flow_3_99,1219.0,1256.0
flow_2_91,1219.0,1260.0
flow_2_92,1222.0,1286.0
flow_21_19,1230.0,1276.0
flow_21_20,1232.0,1280.0
flow_3_100,1240.0,1286.0
flow_3_101,1243.0,1290.0
flow_3_102,1255.0,1292.0
flow_2_93,1257.0,1290.0
flow_21_21,1260.0,1366.0
flow_2_94,1260.0,1292.0
flow_21_22,1262.0,1370.0
flow_2_95,1277.0,1302.0
flow_20_28,1280.0,1366.0
flow_2_96,1280.0,1305.0
flow_20_29,1282.0,1370.0
flow_2_97,1282.0,1307.0
flow_3_103,1290.0,1315.0
flow_3_104,1292.0,1318.0
flow_3_105,1295.0,1320.0
flow_3_106,1303.0,1328.0
flow_3_107,1315.0,1340.0
flow_2_98,1327.0,1352.0
flow_3_108,1327.0,1352.0
flow_2_99,1330.0,1355.0
flow_2_100,1332.0,1357.0
flow_3_109,1339.0,1376.0
flow_2_101,1350.0,1377.0
flow_21_23,1350.0,1476.0
flow_3_110,1351.0,1379.0
flow_21_24,1352.0,1480.0
flow_2_102,1353.0,1379.0
flow_3_111,1363.0,1388.0
flow_3_112,1380.0,1405.0
flow_2_103,1380.0,1405.0
flow_2_104,1382.0,1408.0
flow_3_113,1387.0,1412.0
flow_20_30,1390.0,1476.0
flow_20_31,1392.0,1480.0
flow_3_114,1399.0,1436.0
flow_21_25,1400.0,1516.0
flow_2_105,1400.0,1436.0
flow_21_26,1402.0,1519.0
flow_2_106,1403.0,1440.0
flow_2_107,1407.0,1456.0
flow_3_115,1420.0,1456.0
flow_3_116,1423.0,1460.0
flow_2_108,1436.0,1461.0
flow_2_109,1439.0,1464.0
flow_3_117,1440.0,1465.0
flow_3_118,1447.0,1486.0
flow_3_119,1459.0,1490.0
flow_21_27,1460.0,1522.0
flow_21_28,1462.0,1525.0
flow_2_110,1464.0,1489.0
flow_21_29,1465.0,1527.0
flow_21_30,1467.0,1530.0
flow_2_111,1467.0,1536.0
flow_2_112,1469.0,1540.0
flow_20_32,1470.0,1516.0
flow_2_113,1472.0,1542.0
flow_20_33,1472.0,1520.0
flow_3_120,1480.0,1536.0
flow_3_121,1483.0,1540.0
flow_2_114,1491.0,1545.0
flow_3_122,1495.0,1542.0
flow_20_34,1500.0,1525.0
flow_20_35,1502.0,1528.0
flow_3_123,1507.0,1545.0
flow_3_124,1519.0,1547.0
flow_21_31,1519.0,1566.0
flow_2_115,1520.0,1547.0
flow_21_32,1522.0,1570.0
flow_3_125,1531.0,1556.0
flow_20_36,1540.0,1567.0
flow_2_116,1540.0,1576.0
flow_2_117,1542.0,1580.0
flow_20_37,1542.0,1569.0
flow_3_126,1543.0,1576.0
flow_2_118,1554.0,1582.0
flow_3_127,1555.0,1580.0
flow_2_119,1557.0,1585.0
flow_20_38,1570.0,1786.0
flow_3_128,1580.0,1605.0
flow_2_120,1581.0,1606.0
flow_3_129,1582.0,1608.0
flow_2_121,1584.0,1609.0
flow_2_122,1586.0,1611.0
flow_2_123,1589.0,1614.0
flow_3_130,1591.0,1616.0
flow_2_124,1600.0,1625.0
flow_3_131,1603.0,1628.0
flow_3_132,1615.0,1640.0
flow_3_133,1627.0,1652.0
flow_2_125,1637.0,1662.0
flow_3_134,1639.0,1664.0
flow_2_126,1640.0,1665.0
flow_3_135,1651.0,1676.0
flow_3_136,1663.0,1688.0
flow_3_137,1680.0,1705.0
flow_2_127,1684.0,1709.0
flow_3_138,1687.0,1712.0
flow_2_128,1687.0,1712.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_2_129,1719.0,1744.0
flow_2_130,1721.0,1746.0
flow_3_141,1723.0,1748.0
flow_3_142,1735.0,1760.0
flow_2_131,1737.0,1762.0
flow_2_132,1740.0,1765.0
flow_2_133,1742.0,1767.0
flow_2_134,1745.0,1770.0
flow_2_135,1747.0,1817.0
flow_2_136,1751.0,1820.0
flow_2_137,1756.0,1823.0
flow_21_33,1760.0,1787.0
flow_3_143,1760.0,1816.0
flow_21_34,1762.0,1789.0
flow_3_144,1762.0,1820.0
flow_2_138,1768.0,1825.0
flow_20_39,1770.0,2016.0
flow_3_145,1771.0,1822.0
flow_20_40,1772.0,2020.0
flow_3_146,1783.0,1825.0
flow_3_147,1795.0,1827.0
flow_3_148,1820.0,1845.0
flow_3_149,1822.0,1848.0
flow_3_150,1831.0,1856.0
flow_20_41,1840.0,2036.0
flow_20_42,1842.0,2040.0
flow_3_151,1843.0,1868.0
flow_3_152,1855.0,1880.0
flow_2_139,1857.0,1882.0
flow_21_35,1860.0,2016.0
flow_2_140,1860.0,1885.0
flow_21_36,1862.0,2019.0
flow_2_141,1862.0,1887.0
flow_2_142,1865.0,1890.0
flow_2_143,1867.0,1892.0
flow_2_144,1870.0,1895.0
flow_2_145,1872.0,1897.0
flow_2_146,1874.0,1899.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_3_155,1891.0,1916.0
flow_2_147,1903.0,1928.0
flow_3_156,1903.0,1928.0
flow_2_148,1906.0,1931.0
flow_2_149,1908.0,1933.0
flow_2_150,1912.0,1937.0
flow_3_157,1920.0,1945.0
flow_2_151,1924.0,1949.0
flow_3_158,1927.0,1952.0
flow_20_43,1930.0,2056.0
flow_20_44,1932.0,2059.0
flow_2_152,1936.0,1961.0
flow_3_159,1939.0,1964.0
flow_3_160,1951.0,1976.0
flow_2_153,1954.0,1979.0
flow_2_154,1960.0,1985.0
flow_3_161,1963.0,1988.0
flow_2_155,1972.0,1997.0
flow_3_162,1975.0,2000.0
flow_2_156,1984.0,2009.0
flow_3_163,1987.0,2026.0
flow_2_157,1996.0,2026.0
flow_3_164,1999.0,2030.0
flow_2_158,2008.0,2046.0
flow_20_45,2010.0,2126.0
flow_3_165,2011.0,2046.0
flow_20_46,2012.0,2129.0
flow_3_166,2023.0,2050.0
flow_2_159,2031.0,2066.0
flow_2_160,2034.0,2070.0
flow_21_37,2040.0,2126.0
flow_3_167,2040.0,2066.0
flow_21_38,2042.0,2130.0
flow_2_161,2044.0,2072.0
flow_2_162,2056.0,2081.0
flow_20_47,2060.0,2156.0
flow_20_48,2062.0,2160.0
flow_2_163,2068.0,2093.0
flow_3_168,2070.0,2095.0
flow_3_169,2072.0,2098.0
flow_2_164,2080.0,2105.0
flow_21_39,2080.0,2156.0
flow_21_40,2082.0,2160.0
flow_3_170,2090.0,2115.0
flow_2_165,2092.0,2117.0
flow_3_171,2092.0,2118.0
flow_3_172,2095.0,2120.0
flow_2_166,2104.0,2136.0
flow_3_173,2120.0,2145.0
flow_20_49,2120.0,2162.0
flow_3_174,2122.0,2148.0
flow_20_50,2122.0,2165.0
flow_3_175,2131.0,2176.0
flow_2_167,2131.0,2176.0
flow_2_168,2134.0,2180.0
flow_21_41,2140.0,2165.0
flow_21_42,2142.0,2168.0
flow_3_176,2143.0,2180.0
flow_21_43,2145.0,2170.0
flow_21_44,2147.0,2206.0
flow_2_169,2151.0,2182.0
flow_2_170,2154.0,2185.0
flow_3_177,2155.0,2182.0
flow_21_45,2157.0,2210.0
flow_21_46,2160.0,2286.0
flow_3_178,2167.0,2216.0
flow_2_171,2171.0,2216.0
flow_2_172,2176.0,2219.0
flow_20_51,2180.0,2207.0
flow_20_52,2182.0,2209.0
flow_3_179,2190.0,2220.0
flow_3_180,2193.0,2222.0
flow_3_181,2210.0,2235.0
flow_2_173,2211.0,2236.0
flow_2_174,2214.0,2239.0
flow_3_182,2215.0,2240.0
flow_3_183,2227.0,2252.0
flow_20_53,2230.0,2286.0
flow_20_54,2232.0,2290.0
flow_2_175,2237.0,2262.0
flow_3_184,2239.0,2264.0
flow_2_176,2240.0,2265.0
flow_2_177,2290.0,2315.0
flow_2_178,2292.0,2318.0
flow_2_179,2295.0,2320.0
flow_2_180,2297.0,2346.0
flow_2_181,2300.0,2350.0
flow_21_47,2300.0,2336.0
flow_21_48,2302.0,2339.0
flow_20_55,2310.0,2337.0
flow_20_56,2312.0,2339.0
flow_21_49,2320.0,2446.0
flow_21_50,2322.0,2450.0
flow_2_182,2330.0,2355.0
flow_2_183,2332.0,2358.0
flow_20_57,2340.0,2446.0
flow_3_185,2350.0,2375.0
flow_3_186,2352.0,2378.0
flow_3_187,2355.0,2380.0
flow_3_188,2357.0,2383.0
flow_2_184,2357.0,2382.0
flow_2_185,2360.0,2385.0
flow_3_189,2360.0,2385.0
flow_2_186,2362.0,2387.0
flow_3_190,2362.0,2388.0
flow_3_191,2365.0,2390.0
flow_2_187,2365.0,2390.0
flow_3_192,2367.0,2392.0
flow_2_188,2368.0,2393.0
flow_3_193,2369.0,2395.0
flow_3_194,2372.0,2397.0
flow_3_195,2374.0,2400.0
flow_2_189,2380.0,2426.0
flow_21_51,2380.0,2476.0
flow_21_52,2382.0,2479.0
flow_3_196,2383.0,2426.0
flow_2_190,2392.0,2430.0
flow_3_197,2395.0,2430.0
flow_2_191,2417.0,2456.0
flow_20_58,2420.0,2450.0
flow_2_192,2420.0,2460.0
flow_20_59,2422.0,2476.0
flow_3_198,2430.0,2457.0
flow_3_199,2432.0,2459.0
flow_3_200,2435.0,2506.0
flow_3_201,2443.0,2510.0
flow_3_202,2455.0,2512.0
flow_21_53,2470.0,2497.0
flow_21_54,2472.0,2499.0
flow_3_203,2480.0,2515.0
flow_3_204,2482.0,2517.0
flow_20_60,2500.0,2586.0
flow_3_205,2500.0,2536.0
flow_20_61,2502.0,2590.0
flow_3_206,2503.0,2540.0
flow_3_207,2520.0,2556.0
flow_21_55,2520.0,2586.0
flow_21_56,2522.0,2589.0
flow_2_193,2537.0,2562.0
flow_2_194,2540.0,2565.0
flow_3_208,2540.0,2565.0
flow_2_195,2542.0,2567.0
flow_3_209,2542.0,2568.0
flow_2_196,2545.0,2570.0
flow_2_197,2547.0,2572.0
flow_2_198,2550.0,2575.0
flow_2_199,2552.0,2577.0
flow_2_200,2554.0,2579.0
flow_2_201,2557.0,2596.0
flow_2_202,2559.0,2600.0
flow_20_62,2560.0,2606.0
flow_3_210,2560.0,2596.0
flow_2_203,2562.0,2616.0
flow_20_63,2562.0,2610.0
flow_3_211,2563.0,2600.0
flow_2_204,2564.0,2620.0
flow_21_57,2569.0,2606.0
flow_21_58,2571.0,2610.0
flow_2_205,2572.0,2622.0
flow_3_212,2575.0,2616.0
flow_2_206,2584.0,2625.0
flow_3_213,2587.0,2620.0
flow_3_214,2599.0,2624.0
flow_20_64,2610.0,2656.0
flow_3_215,2620.0,2666.0
flow_3_216,2623.0,2670.0
flow_21_59,2630.0,2657.0
flow_21_60,2632.0,2659.0
flow_3_217,2640.0,2686.0
flow_20_65,2660.0,2706.0
flow_21_61,2660.0,2706.0
flow_21_62,2662.0,2710.0
flow_3_218,2670.0,2736.0
flow_3_219,2672.0,2740.0
flow_2_207,2684.0,2736.0
flow_2_208,2687.0,2740.0
flow_21_63,2689.0,2726.0
flow_3_220,2690.0,2742.0
flow_21_64,2691.0,2730.0
flow_3_221,2692.0,2745.0
flow_20_66,2700.0,2727.0
flow_3_222,2710.0,2747.0
flow_3_223,2712.0,2750.0
flow_2_209,2720.0,2745.0
flow_2_210,2722.0,2748.0
flow_2_211,2725.0,2750.0
flow_2_212,2727.0,2753.0
flow_20_67,2730.0,2846.0
flow_2_213,2730.0,2755.0
flow_2_214,2732.0,2758.0
flow_3_224,2750.0,2775.0
flow_20_68,2751.0,2850.0
flow_3_225,2752.0,2778.0
flow_3_226,2755.0,2780.0
flow_3_227,2757.0,2783.0
flow_3_228,2767.0,2792.0
flow_2_215,2774.0,2799.0
flow_2_216,2777.0,2802.0
flow_3_229,2779.0,2804.0
flow_3_230,2810.0,2856.0
flow_3_231,2812.0,2860.0
flow_3_232,2815.0,2876.0
flow_3_233,2827.0,2880.0
flow_21_65,2830.0,2916.0
flow_21_66,2832.0,2920.0
flow_20_69,2850.0,2916.0
flow_20_70,2852.0,2920.0
flow_3_234,2860.0,2896.0
flow_3_235,2862.0,2900.0
flow_3_236,2880.0,2926.0
flow_3_237,2883.0,2930.0
flow_20_71,2900.0,3026.0
flow_3_238,2900.0,2946.0
flow_3_239,2902.0,2950.0
flow_21_67,2910.0,3026.0
flow_21_68,2912.0,3030.0
flow_3_240,2930.0,2966.0
flow_3_241,2932.0,2970.0
flow_3_242,2950.0,2986.0
flow_3_243,2952.0,2990.0
flow_3_244,2970.0,3006.0
flow_3_245,2973.0,3010.0
flow_3_246,2990.0,3036.0
flow_21_69,3000.0,3086.0
flow_3_247,3010.0,3040.0
flow_3_248,3012.0,3056.0
flow_21_70,3030.0,3090.0
flow_21_71,3032.0,3126.0
flow_3_249,3040.0,3076.0
flow_20_72,3040.0,3086.0
flow_3_250,3042.0,3080.0
flow_20_73,3042.0,3090.0
flow_21_72,3060.0,3130.0
flow_20_74,3070.0,3126.0
flow_20_75,3072.0,3130.0
flow_3_251,3080.0,3136.0
flow_3_252,3083.0,3140.0
flow_21_73,3090.0,3246.0
flow_21_74,3092.0,3250.0
flow_3_253,3130.0,3156.0
flow_20_76,3130.0,3246.0
flow_20_77,3132.0,3250.0
flow_3_254,3133.0,3159.0
flow_3_255,3135.0,3161.0
flow_3_256,3137.0,3164.0
flow_3_257,3140.0,3166.0
flow_3_258,3142.0,3169.0
flow_3_259,3145.0,3171.0
flow_3_260,3151.0,3186.0
flow_3_261,3170.0,3206.0
flow_3_262,3190.0,3226.0
flow_3_263,3192.0,3230.0
flow_3_264,3210.0,3276.0
flow_3_265,3213.0,3280.0
flow_3_266,3230.0,3356.0
flow_21_75,3239.0,3266.0
flow_21_76,3242.0,3269.0
flow_3_267,3250.0,3360.0
flow_3_268,3252.0,3376.0
flow_20_78,3270.0,3297.0
flow_20_79,3272.0,3299.0
flow_3_269,3280.0,3379.0
flow_3_270,3282.0,3396.0
flow_3_271,3300.0,3399.0
flow_3_272,3303.0,3536.0
flow_3_273,3320.0,3540.0
flow_3_274,3322.0,nan
flow_3_275,3350.0,nan
flow_20_80,3350.0,3526.0
flow_3_276,3352.0,nan
flow_20_81,3352.0,3530.0
flow_3_277,3355.0,nan
flow_3_278,3380.0,nan
flow_3_279,3382.0,nan
flow_21_77,3400.0,3526.0
flow_3_280,3400.0,nan
flow_21_78,3402.0,3530.0
flow_3_281,3403.0,nan
flow_3_282,3420.0,nan
flow_3_283,3440.0,nan
flow_3_284,3442.0,nan
flow_20_82,3450.0,nan
flow_20_83,3452.0,nan
flow_3_285,3460.0,nan
flow_3_286,3463.0,nan
flow_3_287,3475.0,nan
flow_3_288,3487.0,nan
flow_3_289,3499.0,nan
flow_3_290,3511.0,nan
flow_3_291,3523.0,nan
flow_3_292,3535.0,nan
flow_3_293,3547.0,nan
flow_3_294,3559.0,nan
flow_20_84,3560.0,nan
flow_20_85,3562.0,nan
flow_3_295,3571.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
