,enter_time,leave_time
flow_8_41,647.0,673.0
flow_9_43,650.0,675.0
flow_8_42,650.0,675.0
flow_9_44,652.0,678.0
flow_8_43,652.0,678.0
flow_8_44,655.0,680.0
flow_8_45,657.0,696.0
flow_8_46,677.0,726.0
flow_19_14,700.0,766.0
flow_19_15,702.0,770.0
flow_8_47,704.0,730.0
flow_8_48,707.0,733.0
flow_8_49,709.0,735.0
flow_9_45,710.0,735.0
flow_8_50,712.0,738.0
flow_9_46,712.0,738.0
flow_8_51,714.0,740.0
flow_9_47,715.0,740.0
flow_8_52,717.0,743.0
flow_9_48,717.0,743.0
flow_18_2,720.0,766.0
flow_9_49,720.0,745.0
flow_8_53,721.0,746.0
flow_9_50,722.0,748.0
flow_18_3,722.0,769.0
flow_9_51,725.0,750.0
flow_9_52,727.0,856.0
flow_9_53,729.0,860.0
flow_9_54,732.0,862.0
flow_8_54,733.0,856.0
flow_9_55,737.0,865.0
flow_9_56,740.0,867.0
flow_9_57,742.0,870.0
flow_8_55,745.0,860.0
flow_9_58,754.0,872.0
flow_8_56,757.0,862.0
flow_8_57,769.0,865.0
flow_19_16,770.0,795.0
flow_19_17,772.0,798.0
flow_8_58,781.0,867.0
flow_9_59,790.0,875.0
flow_9_60,792.0,877.0
flow_19_18,820.0,845.0
flow_19_19,822.0,848.0
flow_8_59,830.0,870.0
flow_8_60,832.0,872.0
flow_9_61,840.0,880.0
flow_9_62,842.0,882.0
flow_18_4,847.0,1006.0
flow_18_5,850.0,1010.0
flow_18_6,852.0,1026.0
flow_18_7,855.0,1030.0
flow_18_8,857.0,1046.0
flow_18_9,860.0,1049.0
flow_8_61,860.0,885.0
flow_8_62,862.0,888.0
flow_9_63,867.0,892.0
flow_9_64,870.0,895.0
flow_9_65,872.0,897.0
flow_9_66,875.0,900.0
flow_9_67,877.0,902.0
flow_9_68,880.0,905.0
flow_9_69,886.0,911.0
flow_8_63,890.0,915.0
flow_8_64,892.0,918.0
flow_8_65,895.0,920.0
flow_8_66,897.0,923.0
flow_9_70,910.0,935.0
flow_18_10,910.0,1052.0
flow_18_11,912.0,1055.0
flow_9_71,913.0,938.0
flow_9_72,922.0,947.0
flow_8_67,934.0,959.0
flow_8_68,937.0,962.0
flow_9_73,950.0,975.0
flow_9_74,952.0,978.0
flow_8_69,954.0,979.0
flow_8_70,957.0,982.0
flow_8_71,959.0,984.0
flow_8_72,962.0,987.0
flow_8_73,964.0,989.0
flow_9_75,970.0,995.0
flow_8_74,973.0,998.0
flow_9_76,977.0,1016.0
flow_9_77,982.0,1019.0
flow_19_20,990.0,1026.0
flow_19_21,992.0,1030.0
flow_9_78,994.0,1036.0
flow_8_75,1000.0,1036.0
flow_8_76,1002.0,1040.0
flow_9_79,1006.0,1040.0
flow_8_77,1017.0,1086.0
flow_9_80,1018.0,1086.0
flow_8_78,1021.0,1089.0
flow_8_79,1033.0,1166.0
flow_9_81,1040.0,1090.0
flow_9_82,1043.0,1166.0
flow_8_80,1045.0,1169.0
flow_8_81,1057.0,1172.0
flow_9_83,1060.0,1170.0
flow_19_22,1060.0,1096.0
flow_19_23,1062.0,1100.0
flow_9_84,1066.0,1172.0
flow_19_24,1080.0,1105.0
flow_19_25,1082.0,1108.0
flow_8_82,1086.0,1175.0
flow_8_83,1089.0,1177.0
flow_9_85,1090.0,1175.0
flow_9_86,1093.0,1177.0
flow_9_87,1110.0,1180.0
flow_9_88,1114.0,1182.0
flow_18_12,1120.0,1145.0
flow_18_13,1122.0,1148.0
flow_8_84,1129.0,1180.0
flow_8_85,1131.0,1182.0
flow_8_86,1134.0,1185.0
flow_8_87,1136.0,1187.0
flow_9_89,1137.0,1185.0
flow_9_90,1140.0,1187.0
flow_19_26,1140.0,1236.0
flow_8_88,1141.0,1190.0
flow_19_27,1142.0,1240.0
flow_18_14,1150.0,1236.0
flow_18_15,1152.0,1239.0
flow_8_89,1160.0,1192.0
flow_9_91,1169.0,1194.0
flow_9_92,1172.0,1197.0
flow_19_28,1180.0,1256.0
flow_8_90,1180.0,1205.0
flow_9_93,1190.0,1215.0
flow_9_94,1192.0,1218.0
flow_8_91,1194.0,1219.0
flow_8_92,1197.0,1222.0
flow_18_16,1210.0,1256.0
flow_18_17,1212.0,1259.0
flow_9_95,1217.0,1246.0
flow_9_96,1220.0,1249.0
flow_9_97,1222.0,1266.0
flow_9_98,1234.0,1270.0
flow_18_18,1240.0,1276.0
flow_18_19,1242.0,1280.0
flow_9_99,1246.0,1286.0
flow_9_100,1258.0,1290.0
flow_8_93,1260.0,1287.0
flow_18_20,1260.0,1396.0
flow_18_21,1262.0,1400.0
flow_8_94,1262.0,1289.0
flow_8_95,1265.0,1292.0
flow_8_96,1267.0,1294.0
flow_9_101,1270.0,1295.0
flow_8_97,1270.0,1296.0
flow_8_98,1272.0,1299.0
flow_8_99,1275.0,1301.0
flow_19_29,1280.0,1396.0
flow_18_22,1280.0,1416.0
flow_19_30,1282.0,1400.0
flow_18_23,1282.0,1420.0
flow_8_100,1297.0,1322.0
flow_8_101,1300.0,1325.0
flow_9_102,1310.0,1335.0
flow_9_103,1312.0,1338.0
flow_9_104,1317.0,1342.0
flow_9_105,1320.0,1345.0
flow_8_102,1320.0,1345.0
flow_18_24,1330.0,1436.0
flow_18_25,1332.0,1439.0
flow_19_31,1340.0,1416.0
flow_19_32,1342.0,1420.0
flow_8_103,1367.0,1406.0
flow_8_104,1370.0,1410.0
flow_9_106,1390.0,1426.0
flow_9_107,1392.0,1430.0
flow_18_26,1400.0,1486.0
flow_18_27,1402.0,1489.0
flow_9_108,1410.0,1446.0
flow_9_109,1412.0,1450.0
flow_9_110,1415.0,1452.0
flow_9_111,1417.0,1455.0
flow_9_112,1420.0,1457.0
flow_19_33,1420.0,1486.0
flow_19_34,1422.0,1490.0
flow_9_113,1422.0,1460.0
flow_9_114,1437.0,1462.0
flow_18_28,1440.0,1606.0
flow_9_115,1440.0,1465.0
flow_18_29,1442.0,1610.0
flow_9_116,1450.0,1496.0
flow_19_35,1460.0,1606.0
flow_9_117,1462.0,1500.0
flow_19_36,1480.0,1610.0
flow_18_30,1519.0,1612.0
flow_18_31,1521.0,1615.0
flow_19_37,1580.0,1612.0
flow_19_38,1582.0,1615.0
flow_18_32,1640.0,1706.0
flow_18_33,1642.0,1709.0
flow_19_39,1710.0,1776.0
flow_19_40,1712.0,1780.0
flow_9_118,1740.0,1786.0
flow_9_119,1742.0,1790.0
flow_19_41,1750.0,1906.0
flow_19_42,1752.0,1910.0
flow_9_120,1820.0,1866.0
flow_9_121,1822.0,1870.0
flow_9_122,1850.0,1886.0
flow_9_123,1852.0,1890.0
flow_19_43,1870.0,1926.0
flow_19_44,1872.0,1929.0
flow_9_124,1880.0,1916.0
flow_9_125,1882.0,1919.0
flow_9_126,1900.0,1936.0
flow_9_127,1902.0,1940.0
flow_19_45,1910.0,1986.0
flow_19_46,1912.0,1990.0
flow_19_47,1915.0,2026.0
flow_9_128,1920.0,1945.0
flow_9_129,1922.0,1948.0
flow_9_130,1925.0,1950.0
flow_9_131,1927.0,1953.0
flow_9_132,1930.0,1955.0
flow_9_133,1932.0,1958.0
flow_19_48,1990.0,2030.0
flow_19_49,1993.0,2146.0
flow_9_134,2040.0,2065.0
flow_9_135,2042.0,2068.0
flow_9_136,2080.0,2105.0
flow_9_137,2082.0,2108.0
flow_9_138,2110.0,2156.0
flow_9_139,2112.0,2160.0
flow_9_140,2150.0,2175.0
flow_19_50,2150.0,2216.0
flow_9_141,2152.0,2178.0
flow_19_51,2152.0,2220.0
flow_9_142,2190.0,2226.0
flow_9_143,2192.0,2229.0
flow_19_52,2200.0,2246.0
flow_19_53,2202.0,2250.0
flow_19_54,2205.0,2396.0
flow_9_144,2230.0,2257.0
flow_9_145,2232.0,2259.0
flow_9_146,2270.0,2295.0
flow_9_147,2272.0,2298.0
flow_9_148,2310.0,2335.0
flow_9_149,2312.0,2338.0
flow_19_55,2350.0,2400.0
flow_9_150,2350.0,2406.0
flow_19_56,2352.0,2466.0
flow_9_151,2352.0,2410.0
flow_9_152,2390.0,2415.0
flow_9_153,2392.0,2418.0
flow_9_154,2430.0,2476.0
flow_9_155,2432.0,2480.0
flow_19_57,2440.0,2470.0
flow_19_58,2442.0,nan
flow_9_156,2470.0,2495.0
flow_9_157,2472.0,2498.0
flow_9_158,2510.0,2535.0
flow_9_159,2512.0,2538.0
flow_9_160,2550.0,2575.0
flow_9_161,2552.0,2578.0
flow_9_162,2590.0,nan
flow_9_163,2592.0,nan
flow_9_164,2630.0,nan
flow_9_165,2632.0,nan
flow_9_166,2670.0,nan
flow_9_167,2672.0,nan
flow_9_168,2710.0,nan
flow_9_169,2712.0,nan
flow_9_170,2750.0,nan
flow_9_171,2752.0,nan
flow_19_59,2780.0,nan
flow_19_60,2782.0,nan
flow_19_61,2785.0,nan
flow_19_62,2787.0,nan
flow_19_63,2790.0,nan
flow_9_172,2790.0,nan
flow_19_64,2792.0,nan
flow_9_173,2792.0,nan
flow_18_34,2810.0,nan
flow_18_35,2812.0,nan
flow_19_65,2820.0,nan
flow_19_66,2822.0,nan
flow_9_174,2830.0,nan
flow_9_175,2832.0,nan
flow_9_176,2870.0,nan
flow_9_177,2872.0,nan
flow_19_67,2900.0,nan
flow_19_68,2902.0,nan
flow_9_178,2910.0,nan
flow_9_179,2912.0,nan
flow_9_180,2950.0,nan
flow_9_181,2952.0,nan
flow_19_69,2990.0,nan
flow_19_70,2992.0,nan
flow_9_182,3030.0,nan
flow_19_71,3030.0,nan
flow_19_72,3032.0,nan
flow_9_183,3032.0,nan
flow_19_73,3060.0,nan
flow_19_74,3062.0,nan
flow_9_184,3070.0,nan
flow_9_185,3072.0,nan
flow_9_186,3110.0,nan
flow_9_187,3112.0,nan
flow_19_75,3120.0,nan
flow_19_76,3122.0,nan
flow_19_77,3140.0,nan
flow_9_188,3150.0,nan
flow_19_78,3151.0,nan
flow_9_189,3152.0,nan
flow_9_190,3190.0,nan
flow_9_191,3192.0,nan
flow_9_192,3220.0,nan
flow_9_193,3222.0,nan
flow_19_79,3250.0,nan
flow_19_80,3252.0,nan
flow_9_194,3260.0,nan
flow_9_195,3262.0,nan
flow_19_81,3271.0,nan
flow_9_196,3300.0,nan
flow_9_197,3303.0,nan
flow_19_82,3340.0,nan
flow_19_83,3351.0,nan
flow_9_198,3360.0,nan
flow_19_84,3570.0,nan
flow_19_85,3572.0,nan
flow_19_86,3575.0,nan
flow_19_87,3577.0,nan
flow_19_88,3580.0,nan
