3445.0,3.0
3450.0,3.0
3455.0,2.0
3470.0,2.0
3475.0,1.0
3490.0,1.0
3495.0,3.0
3500.0,3.0
3505.0,1.0
3550.0,1.0
3555.0,3.0
3560.0,3.0
3565.0,4.0
3570.0,4.0
3575.0,1.0
