,enter_time,leave_time
flow_1_33,554.0,590.0
flow_1_34,556.0,592.0
flow_1_35,559.0,595.0
flow_13_8,560.0,606.0
flow_12_14,561.0,606.0
flow_13_9,562.0,610.0
flow_0_47,565.0,593.0
flow_0_48,577.0,616.0
flow_1_36,580.0,616.0
flow_1_37,583.0,620.0
flow_0_49,589.0,619.0
flow_0_50,601.0,636.0
flow_12_15,601.0,629.0
flow_0_51,613.0,641.0
flow_13_10,619.0,676.0
flow_0_52,625.0,653.0
flow_1_38,630.0,655.0
flow_1_39,632.0,658.0
flow_0_53,637.0,665.0
flow_12_16,641.0,676.0
flow_0_54,649.0,686.0
flow_1_40,649.0,687.0
flow_1_41,652.0,690.0
flow_1_42,658.0,707.0
flow_0_55,661.0,690.0
flow_13_11,670.0,697.0
flow_13_12,672.0,699.0
flow_0_56,673.0,706.0
flow_1_43,677.0,710.0
flow_12_17,681.0,746.0
flow_1_44,683.0,712.0
flow_0_57,685.0,713.0
flow_0_58,697.0,725.0
flow_1_45,700.0,725.0
flow_0_59,709.0,737.0
flow_1_46,720.0,756.0
flow_0_60,721.0,756.0
flow_12_18,721.0,750.0
flow_1_47,723.0,760.0
flow_1_48,728.0,763.0
flow_0_61,733.0,761.0
flow_13_13,740.0,776.0
flow_0_62,745.0,786.0
flow_1_49,747.0,786.0
flow_1_50,753.0,790.0
flow_1_51,756.0,806.0
flow_0_63,757.0,790.0
flow_12_19,761.0,796.0
flow_0_64,769.0,806.0
flow_13_14,770.0,797.0
flow_1_52,779.0,810.0
flow_0_65,781.0,810.0
flow_0_66,793.0,826.0
flow_1_53,801.0,827.0
flow_12_20,801.0,836.0
flow_0_67,805.0,846.0
flow_13_15,809.0,836.0
flow_0_68,817.0,850.0
flow_1_54,820.0,847.0
flow_1_55,822.0,849.0
flow_0_69,829.0,866.0
flow_13_16,830.0,856.0
flow_13_17,832.0,859.0
flow_1_56,840.0,866.0
flow_0_70,841.0,870.0
flow_12_21,841.0,906.0
flow_0_71,853.0,881.0
flow_1_57,857.0,882.0
flow_1_58,860.0,885.0
flow_1_59,862.0,887.0
flow_0_72,865.0,893.0
flow_1_60,874.0,899.0
flow_0_73,877.0,916.0
flow_1_61,877.0,916.0
flow_12_22,881.0,910.0
flow_0_74,889.0,919.0
flow_0_75,901.0,929.0
flow_1_62,910.0,935.0
flow_1_63,912.0,938.0
flow_0_76,913.0,941.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_1_64,930.0,955.0
flow_1_65,936.0,961.0
flow_0_78,937.0,965.0
flow_0_79,949.0,986.0
flow_1_66,957.0,986.0
flow_1_67,960.0,990.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_13_18,969.0,996.0
flow_13_19,971.0,999.0
flow_0_81,973.0,1006.0
flow_1_68,980.0,1006.0
flow_1_69,983.0,1009.0
flow_0_82,985.0,1013.0
flow_13_20,989.0,1027.0
flow_0_83,997.0,1036.0
flow_1_70,999.0,1036.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1039.0
flow_0_85,1021.0,1049.0
flow_1_71,1024.0,1049.0
flow_1_72,1031.0,1056.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1096.0
flow_0_87,1045.0,1073.0
flow_1_73,1050.0,1075.0
flow_0_88,1057.0,1085.0
flow_1_74,1057.0,1082.0
flow_1_75,1060.0,1085.0
flow_0_89,1069.0,1106.0
flow_13_21,1070.0,1097.0
flow_1_76,1077.0,1106.0
flow_1_77,1080.0,1109.0
flow_12_27,1081.0,1136.0
flow_0_90,1081.0,1110.0
flow_0_91,1093.0,1121.0
flow_1_78,1099.0,1124.0
flow_1_79,1102.0,1127.0
flow_0_92,1105.0,1146.0
flow_13_22,1110.0,1137.0
flow_0_93,1117.0,1150.0
flow_12_28,1121.0,1156.0
flow_0_94,1129.0,1166.0
flow_13_23,1140.0,1186.0
flow_0_95,1141.0,1170.0
flow_1_80,1150.0,1175.0
flow_1_81,1152.0,1178.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1189.0
flow_0_97,1165.0,1196.0
flow_1_82,1177.0,1202.0
flow_0_98,1177.0,1205.0
flow_13_24,1180.0,1216.0
flow_1_83,1180.0,1205.0
flow_0_99,1189.0,1226.0
flow_1_84,1197.0,1226.0
flow_1_85,1200.0,1229.0
flow_12_30,1201.0,1256.0
flow_0_100,1201.0,1230.0
flow_1_86,1202.0,1232.0
flow_13_25,1209.0,1256.0
flow_0_101,1213.0,1241.0
flow_1_87,1220.0,1245.0
flow_1_88,1223.0,1248.0
flow_0_102,1225.0,1266.0
flow_0_103,1237.0,1270.0
flow_12_31,1241.0,1286.0
flow_0_104,1249.0,1277.0
flow_1_89,1250.0,1275.0
flow_1_90,1252.0,1278.0
flow_0_105,1261.0,1296.0
flow_1_91,1270.0,1297.0
flow_0_106,1273.0,1301.0
flow_13_26,1280.0,1307.0
flow_12_32,1281.0,1309.0
flow_0_107,1285.0,1316.0
flow_1_92,1287.0,1316.0
flow_1_93,1290.0,1319.0
flow_0_108,1297.0,1325.0
flow_13_27,1299.0,1346.0
flow_13_28,1301.0,1350.0
flow_1_94,1309.0,1334.0
flow_0_109,1309.0,1337.0
flow_1_95,1312.0,1337.0
flow_1_96,1314.0,1339.0
flow_1_97,1316.0,1342.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_1_98,1328.0,1356.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_99,1349.0,1374.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1416.0
flow_0_114,1369.0,1397.0
flow_1_100,1370.0,1395.0
flow_1_101,1372.0,1398.0
flow_0_115,1381.0,1409.0
flow_1_102,1390.0,1426.0
flow_1_103,1392.0,1430.0
flow_0_116,1393.0,1426.0
flow_13_29,1400.0,1436.0
flow_12_35,1401.0,1436.0
flow_0_117,1405.0,1446.0
flow_1_104,1406.0,1446.0
flow_1_105,1409.0,1450.0
flow_0_118,1417.0,1450.0
flow_13_30,1419.0,1456.0
flow_13_31,1421.0,1460.0
flow_0_119,1429.0,1466.0
flow_1_106,1430.0,1466.0
flow_1_107,1433.0,1470.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1486.0
flow_0_122,1465.0,1493.0
flow_13_32,1470.0,1506.0
flow_1_108,1470.0,1495.0
flow_1_109,1472.0,1498.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1509.0
flow_1_110,1484.0,1516.0
flow_1_111,1487.0,1520.0
flow_0_124,1489.0,1519.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_1_112,1520.0,1545.0
flow_12_38,1521.0,1556.0
flow_1_113,1522.0,1548.0
flow_1_114,1525.0,1550.0
flow_0_127,1525.0,1566.0
flow_13_33,1530.0,1557.0
flow_0_128,1537.0,1570.0
flow_13_34,1549.0,1596.0
flow_0_129,1549.0,1577.0
flow_1_115,1550.0,1575.0
flow_1_116,1557.0,1582.0
flow_1_117,1560.0,1585.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1589.0
flow_0_131,1573.0,1606.0
flow_1_118,1579.0,1606.0
flow_1_119,1582.0,1609.0
flow_0_132,1585.0,1626.0
flow_13_35,1590.0,1617.0
flow_0_133,1597.0,1630.0
flow_12_40,1601.0,1636.0
flow_0_134,1609.0,1646.0
flow_13_36,1620.0,1666.0
flow_0_135,1621.0,1650.0
flow_1_120,1630.0,1655.0
flow_1_121,1632.0,1658.0
flow_0_136,1633.0,1661.0
flow_1_122,1635.0,1660.0
flow_12_41,1641.0,1669.0
flow_0_137,1645.0,1676.0
flow_0_138,1657.0,1685.0
flow_1_123,1660.0,1685.0
flow_1_124,1662.0,1688.0
flow_0_139,1669.0,1706.0
flow_1_125,1680.0,1707.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_1_126,1682.0,1709.0
flow_13_37,1690.0,1716.0
flow_0_141,1693.0,1726.0
flow_0_142,1705.0,1733.0
flow_1_127,1710.0,1735.0
flow_1_128,1712.0,1738.0
flow_1_129,1717.0,1742.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,1776.0
flow_1_130,1723.0,1748.0
flow_1_131,1725.0,1750.0
flow_0_144,1729.0,1757.0
flow_0_145,1741.0,1769.0
flow_1_132,1751.0,1786.0
flow_0_146,1753.0,1786.0
flow_1_133,1754.0,1790.0
flow_1_134,1756.0,1792.0
flow_13_38,1760.0,1806.0
flow_12_44,1761.0,1806.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1816.0
flow_0_149,1789.0,1819.0
flow_1_135,1790.0,1816.0
flow_1_136,1793.0,1819.0
flow_13_39,1800.0,1827.0
flow_12_45,1801.0,1829.0
flow_0_150,1801.0,1836.0
flow_13_40,1802.0,1829.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1853.0
flow_1_137,1830.0,1855.0
flow_1_138,1832.0,1858.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1896.0
flow_0_154,1849.0,1877.0
flow_13_41,1849.0,1896.0
flow_1_139,1850.0,1875.0
flow_1_140,1852.0,1878.0
flow_1_141,1855.0,1880.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1906.0
flow_1_142,1874.0,1906.0
flow_1_143,1877.0,1910.0
flow_12_47,1881.0,1926.0
flow_1_144,1881.0,1912.0
flow_1_145,1884.0,1915.0
flow_0_157,1885.0,1913.0
flow_13_42,1889.0,1926.0
flow_0_158,1897.0,1936.0
flow_0_159,1909.0,1939.0
flow_1_146,1914.0,1939.0
flow_1_147,1917.0,1956.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_13_43,1930.0,1986.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1996.0
flow_1_148,1960.0,1996.0
flow_12_49,1961.0,1989.0
flow_1_149,1962.0,2000.0
flow_1_150,1967.0,2002.0
flow_0_164,1969.0,1999.0
flow_13_44,1970.0,2016.0
flow_1_151,1970.0,2005.0
flow_0_165,1981.0,2009.0
flow_1_152,1989.0,2026.0
flow_1_153,1991.0,2030.0
flow_0_166,1993.0,2026.0
flow_1_154,1994.0,2032.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_13_45,2009.0,2046.0
flow_0_168,2017.0,2056.0
flow_1_155,2019.0,2056.0
flow_1_156,2021.0,2060.0
flow_0_169,2029.0,2059.0
flow_12_51,2041.0,2069.0
flow_0_170,2041.0,2076.0
flow_13_46,2049.0,2097.0
flow_0_171,2053.0,2081.0
flow_1_157,2057.0,2082.0
flow_1_158,2060.0,2085.0
flow_1_159,2062.0,2087.0
flow_0_172,2065.0,2106.0
flow_1_160,2070.0,2106.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2116.0
flow_1_161,2087.0,2126.0
flow_13_47,2089.0,2116.0
flow_0_174,2089.0,2126.0
flow_0_175,2101.0,2130.0
flow_1_162,2110.0,2135.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_1_163,2130.0,2155.0
flow_1_164,2134.0,2159.0
flow_0_178,2137.0,2165.0
flow_1_165,2137.0,2162.0
flow_1_166,2139.0,2164.0
flow_13_48,2139.0,2176.0
flow_0_179,2149.0,2186.0
flow_1_167,2159.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2216.0
flow_1_168,2162.0,2189.0
flow_0_181,2173.0,2201.0
flow_1_169,2180.0,2205.0
flow_1_170,2183.0,2208.0
flow_0_182,2185.0,2226.0
flow_0_183,2197.0,2230.0
flow_13_49,2199.0,2236.0
flow_12_55,2201.0,2236.0
flow_1_171,2206.0,2231.0
flow_0_184,2209.0,2246.0
flow_13_50,2219.0,2257.0
flow_0_185,2221.0,2250.0
flow_13_51,2222.0,2260.0
flow_0_186,2233.0,2266.0
flow_1_172,2234.0,2266.0
flow_1_173,2237.0,2270.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_174,2260.0,2285.0
flow_1_175,2262.0,2288.0
flow_0_189,2269.0,2306.0
flow_1_176,2280.0,2307.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_177,2282.0,2309.0
flow_13_52,2290.0,2317.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_1_178,2310.0,2335.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2366.0
flow_0_194,2329.0,2357.0
flow_1_179,2330.0,2355.0
flow_1_180,2332.0,2358.0
flow_0_195,2341.0,2376.0
flow_1_181,2346.0,2376.0
flow_1_182,2348.0,2380.0
flow_0_196,2353.0,2381.0
flow_13_53,2360.0,2387.0
flow_1_183,2361.0,2396.0
flow_12_59,2361.0,2389.0
flow_13_54,2362.0,2389.0
flow_1_184,2364.0,2400.0
flow_0_197,2365.0,2396.0
flow_1_185,2366.0,2402.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2417.0
flow_1_186,2390.0,2415.0
flow_1_187,2392.0,2418.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_13_55,2410.0,2456.0
flow_1_188,2410.0,2437.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2466.0
flow_13_56,2429.0,2460.0
flow_1_189,2431.0,2466.0
flow_1_190,2434.0,2470.0
flow_0_203,2437.0,2470.0
flow_1_191,2438.0,2472.0
flow_12_61,2441.0,2496.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_192,2470.0,2506.0
flow_1_193,2472.0,2510.0
flow_0_206,2473.0,2506.0
flow_13_57,2480.0,2536.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_194,2490.0,2515.0
flow_0_208,2497.0,2525.0
flow_1_195,2497.0,2522.0
flow_1_196,2500.0,2525.0
flow_0_209,2509.0,2546.0
flow_1_197,2520.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_13_58,2529.0,2556.0
flow_0_211,2533.0,2566.0
flow_1_198,2536.0,2566.0
flow_1_199,2538.0,2570.0
flow_0_212,2545.0,2586.0
flow_13_59,2549.0,2576.0
flow_0_213,2557.0,2590.0
flow_1_200,2559.0,2586.0
flow_12_64,2561.0,2596.0
flow_1_201,2561.0,2589.0
flow_13_60,2569.0,2596.0
flow_0_214,2569.0,2606.0
flow_1_202,2576.0,2606.0
flow_0_215,2581.0,2610.0
flow_0_216,2593.0,2621.0
flow_1_203,2599.0,2624.0
flow_1_204,2601.0,2626.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_1_205,2611.0,2636.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2666.0
flow_1_206,2630.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_1_207,2647.0,2686.0
flow_13_61,2649.0,2676.0
flow_1_208,2650.0,2690.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2693.0
flow_1_209,2674.0,2699.0
flow_1_210,2677.0,2702.0
flow_0_223,2677.0,2705.0
flow_13_62,2679.0,2716.0
flow_1_211,2680.0,2705.0
flow_12_67,2681.0,2716.0
flow_0_224,2689.0,2726.0
flow_0_225,2701.0,2730.0
flow_1_212,2711.0,2736.0
flow_0_226,2713.0,2741.0
flow_1_213,2714.0,2739.0
flow_1_214,2718.0,2743.0
flow_12_68,2721.0,2756.0
flow_0_227,2725.0,2766.0
flow_0_228,2737.0,2770.0
flow_1_215,2739.0,2766.0
flow_13_63,2740.0,2776.0
flow_13_64,2742.0,2779.0
flow_0_229,2749.0,2786.0
flow_1_216,2757.0,2786.0
flow_1_217,2760.0,2790.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2816.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2826.0
flow_1_218,2790.0,2826.0
flow_1_219,2792.0,2830.0
flow_0_233,2797.0,2830.0
flow_13_65,2799.0,2836.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_1_220,2817.0,2846.0
flow_1_221,2820.0,2850.0
flow_0_235,2821.0,2850.0
flow_0_236,2833.0,2866.0
flow_13_66,2839.0,2896.0
flow_1_222,2840.0,2867.0
flow_12_71,2841.0,2896.0
flow_1_223,2842.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_224,2856.0,2881.0
flow_0_238,2857.0,2885.0
flow_1_225,2858.0,2883.0
flow_1_226,2861.0,2886.0
flow_1_227,2863.0,2888.0
flow_0_239,2869.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_0_241,2893.0,2926.0
flow_1_228,2897.0,2926.0
flow_13_67,2899.0,2946.0
flow_1_229,2900.0,2929.0
flow_0_242,2905.0,2933.0
flow_0_243,2917.0,2956.0
flow_1_230,2919.0,2956.0
flow_12_73,2921.0,2949.0
flow_1_231,2921.0,2960.0
flow_0_244,2929.0,2959.0
flow_13_68,2939.0,2976.0
flow_0_245,2941.0,2969.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3026.0
flow_1_232,2964.0,2989.0
flow_0_247,2965.0,2993.0
flow_1_233,2967.0,2992.0
flow_0_248,2977.0,3005.0
flow_13_69,2979.0,3026.0
flow_1_234,2987.0,3012.0
flow_0_249,2989.0,3017.0
flow_1_235,2990.0,3015.0
flow_1_236,2992.0,3017.0
flow_12_75,3001.0,3030.0
flow_0_250,3001.0,3036.0
flow_1_237,3010.0,3036.0
flow_1_238,3013.0,3039.0
flow_0_251,3013.0,3041.0
flow_13_70,3019.0,3056.0
flow_0_252,3025.0,3066.0
flow_1_239,3030.0,3066.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3086.0
flow_0_254,3049.0,3077.0
flow_13_71,3050.0,3086.0
flow_1_240,3050.0,3075.0
flow_1_241,3052.0,3078.0
flow_0_255,3061.0,3096.0
flow_1_242,3069.0,3096.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3136.0
flow_1_243,3084.0,3109.0
flow_0_257,3085.0,3113.0
flow_1_244,3087.0,3112.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3146.0
flow_1_245,3120.0,3147.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3156.0
flow_1_246,3122.0,3149.0
flow_13_72,3130.0,3157.0
flow_0_261,3133.0,3166.0
flow_0_262,3145.0,3173.0
flow_1_247,3150.0,3175.0
flow_1_248,3152.0,3178.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_13_73,3170.0,3206.0
flow_1_249,3170.0,3197.0
flow_13_74,3172.0,3210.0
flow_1_250,3177.0,3216.0
flow_1_251,3180.0,3220.0
flow_0_265,3181.0,3216.0
flow_0_266,3193.0,3221.0
flow_1_252,3200.0,3225.0
flow_12_80,3201.0,3256.0
flow_1_253,3203.0,3228.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3245.0
flow_13_75,3220.0,3256.0
flow_0_269,3229.0,3266.0
flow_1_254,3230.0,3266.0
flow_1_255,3232.0,3270.0
flow_1_256,3235.0,3286.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_0_271,3253.0,3286.0
flow_13_76,3259.0,3296.0
flow_13_77,3261.0,3300.0
flow_0_272,3265.0,3306.0
flow_1_257,3270.0,3306.0
flow_1_258,3272.0,3310.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3336.0
flow_0_274,3289.0,3317.0
flow_1_259,3290.0,3315.0
flow_1_260,3293.0,3318.0
flow_0_275,3301.0,3329.0
flow_1_261,3307.0,3346.0
flow_1_262,3310.0,3350.0
flow_1_263,3312.0,3366.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3356.0
flow_0_277,3325.0,3366.0
flow_13_78,3330.0,3356.0
flow_1_264,3331.0,3370.0
flow_13_79,3333.0,3359.0
flow_0_278,3337.0,3370.0
flow_0_279,3349.0,3377.0
flow_1_265,3350.0,3375.0
flow_1_266,3352.0,3378.0
flow_1_267,3355.0,3380.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_13_80,3370.0,3427.0
flow_0_281,3373.0,3401.0
flow_1_268,3380.0,3405.0
flow_0_282,3385.0,3413.0
flow_1_269,3386.0,3411.0
flow_1_270,3388.0,3413.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_1_271,3403.0,3436.0
flow_1_272,3406.0,3440.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_273,3429.0,3466.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_13_81,3450.0,3477.0
flow_0_288,3457.0,3490.0
flow_13_82,3469.0,3507.0
flow_0_289,3469.0,3497.0
flow_1_274,3470.0,3495.0
flow_1_275,3472.0,3498.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_1_276,3489.0,3516.0
flow_1_277,3492.0,3519.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_278,3509.0,3534.0
flow_13_83,3509.0,3566.0
flow_1_279,3512.0,3537.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3566.0
flow_0_294,3529.0,3557.0
flow_1_280,3530.0,3555.0
flow_1_281,3532.0,3558.0
flow_1_282,3535.0,3560.0
flow_0_295,3541.0,3576.0
flow_0_296,3553.0,3581.0
flow_1_283,3557.0,3582.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_13_84,3570.0,nan
flow_0_298,3577.0,nan
flow_1_284,3580.0,nan
flow_1_285,3583.0,nan
flow_0_299,3589.0,nan
flow_1_286,3600.0,nan
