,enter_time,leave_time
flow_4_68,919.0,946.0
flow_19_19,920.0,956.0
flow_4_69,922.0,949.0
flow_5_72,930.0,966.0
flow_5_73,934.0,969.0
flow_4_70,939.0,966.0
flow_18_22,939.0,976.0
flow_19_20,940.0,976.0
flow_4_71,942.0,969.0
flow_5_74,946.0,986.0
flow_5_75,958.0,990.0
flow_4_72,960.0,987.0
flow_19_21,979.0,1016.0
flow_5_76,979.0,1006.0
flow_4_73,980.0,1007.0
flow_5_77,982.0,1009.0
flow_18_23,989.0,1016.0
flow_4_74,997.0,1026.0
flow_19_22,999.0,1036.0
flow_4_75,1000.0,1030.0
flow_4_76,1004.0,1046.0
flow_5_78,1020.0,1047.0
flow_5_79,1022.0,1049.0
flow_19_23,1029.0,1056.0
flow_4_77,1030.0,1066.0
flow_4_78,1032.0,1070.0
flow_18_24,1039.0,1086.0
flow_5_80,1040.0,1067.0
flow_5_81,1042.0,1069.0
flow_4_79,1050.0,1075.0
flow_4_80,1052.0,1078.0
flow_18_25,1059.0,1090.0
flow_5_82,1060.0,1096.0
flow_5_83,1067.0,1100.0
flow_4_81,1069.0,1096.0
flow_5_84,1070.0,1102.0
flow_4_82,1072.0,1099.0
flow_19_24,1080.0,1126.0
flow_5_85,1087.0,1112.0
flow_5_86,1090.0,1115.0
flow_5_87,1102.0,1136.0
flow_4_83,1109.0,1136.0
flow_4_84,1111.0,1139.0
flow_5_88,1114.0,1140.0
flow_19_25,1119.0,1146.0
flow_4_85,1127.0,1156.0
flow_4_86,1130.0,1159.0
flow_18_26,1140.0,1176.0
flow_5_89,1140.0,1165.0
flow_5_90,1142.0,1168.0
flow_5_91,1150.0,1186.0
flow_4_87,1157.0,1186.0
flow_18_27,1160.0,1196.0
flow_4_88,1160.0,1190.0
flow_4_89,1164.0,1206.0
flow_4_90,1167.0,1209.0
flow_19_26,1180.0,1216.0
flow_5_92,1190.0,1226.0
flow_4_91,1190.0,1226.0
flow_5_93,1192.0,1230.0
flow_5_94,1197.0,1232.0
flow_5_95,1200.0,1235.0
flow_18_28,1209.0,1246.0
flow_4_92,1210.0,1235.0
flow_19_27,1210.0,1246.0
flow_4_93,1212.0,1238.0
flow_5_96,1217.0,1256.0
flow_5_97,1222.0,1259.0
flow_18_29,1229.0,1266.0
flow_4_94,1229.0,1256.0
flow_4_95,1232.0,1259.0
flow_5_98,1247.0,1276.0
flow_4_96,1249.0,1276.0
flow_19_28,1250.0,1286.0
flow_5_99,1250.0,1279.0
flow_4_97,1252.0,1279.0
flow_19_29,1269.0,1346.0
flow_5_100,1270.0,1297.0
flow_5_101,1273.0,1299.0
flow_18_30,1289.0,1346.0
flow_5_102,1290.0,1315.0
flow_4_98,1290.0,1315.0
flow_4_99,1292.0,1318.0
flow_4_100,1296.0,1321.0
flow_4_101,1299.0,1324.0
flow_5_103,1307.0,1332.0
flow_5_104,1310.0,1335.0
flow_4_102,1320.0,1356.0
flow_5_105,1329.0,1356.0
flow_5_106,1332.0,1359.0
flow_4_103,1339.0,1376.0
flow_19_30,1340.0,1366.0
flow_4_104,1342.0,1379.0
flow_5_107,1347.0,1376.0
flow_18_31,1350.0,1396.0
flow_4_105,1357.0,1383.0
flow_19_31,1359.0,1396.0
flow_4_106,1360.0,1385.0
flow_5_108,1370.0,1406.0
flow_5_109,1372.0,1410.0
flow_4_107,1379.0,1406.0
flow_5_110,1389.0,1426.0
flow_19_32,1389.0,1416.0
flow_18_32,1390.0,1417.0
flow_5_111,1392.0,1430.0
flow_4_108,1394.0,1426.0
flow_4_109,1397.0,1430.0
flow_18_33,1409.0,1456.0
flow_5_112,1417.0,1442.0
flow_4_110,1419.0,1444.0
flow_5_113,1420.0,1445.0
flow_4_111,1422.0,1447.0
flow_19_33,1430.0,1456.0
flow_5_114,1437.0,1466.0
flow_5_115,1440.0,1469.0
flow_18_34,1449.0,1486.0
flow_4_112,1460.0,1496.0
flow_5_116,1460.0,1496.0
flow_5_117,1463.0,1500.0
flow_4_113,1463.0,1500.0
flow_4_114,1480.0,1505.0
flow_18_35,1480.0,1516.0
flow_4_115,1483.0,1508.0
flow_5_118,1487.0,1526.0
flow_19_34,1489.0,1516.0
flow_5_119,1490.0,1530.0
flow_4_116,1500.0,1526.0
flow_4_117,1503.0,1529.0
flow_5_120,1509.0,1546.0
flow_18_36,1510.0,1537.0
flow_5_121,1512.0,1550.0
flow_19_35,1519.0,1576.0
flow_4_118,1519.0,1546.0
flow_5_122,1537.0,1562.0
flow_19_36,1539.0,1580.0
flow_4_119,1540.0,1565.0
flow_5_123,1540.0,1565.0
flow_4_120,1542.0,1568.0
flow_4_121,1545.0,1570.0
flow_4_122,1549.0,1586.0
flow_18_37,1550.0,1577.0
flow_5_124,1557.0,1586.0
flow_5_125,1560.0,1589.0
flow_4_123,1569.0,1594.0
flow_5_126,1579.0,1604.0
flow_5_127,1582.0,1607.0
flow_4_124,1584.0,1609.0
flow_4_125,1587.0,1626.0
flow_18_38,1600.0,1636.0
flow_19_37,1600.0,1636.0
flow_5_128,1600.0,1627.0
flow_4_126,1609.0,1646.0
flow_5_129,1617.0,1646.0
flow_19_38,1619.0,1676.0
flow_18_39,1619.0,1676.0
flow_5_130,1620.0,1649.0
flow_4_127,1624.0,1650.0
flow_4_128,1627.0,1653.0
flow_5_131,1640.0,1665.0
flow_5_132,1643.0,1668.0
flow_4_129,1646.0,1671.0
flow_4_130,1649.0,1686.0
flow_5_133,1654.0,1686.0
flow_18_40,1670.0,1697.0
flow_4_131,1680.0,1707.0
flow_19_39,1680.0,1716.0
flow_4_132,1682.0,1709.0
flow_5_134,1690.0,1726.0
flow_5_135,1692.0,1730.0
flow_4_133,1700.0,1727.0
flow_18_41,1709.0,1766.0
flow_5_136,1710.0,1735.0
flow_5_137,1712.0,1738.0
flow_19_40,1719.0,1766.0
flow_4_134,1720.0,1745.0
flow_4_135,1722.0,1748.0
flow_5_138,1727.0,1752.0
flow_5_139,1730.0,1755.0
flow_4_136,1739.0,1776.0
flow_4_137,1741.0,1780.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_4_138,1757.0,1796.0
flow_19_41,1759.0,1786.0
flow_4_139,1764.0,1800.0
flow_4_140,1767.0,1802.0
flow_18_42,1770.0,1816.0
flow_5_142,1777.0,1802.0
flow_19_42,1779.0,1816.0
flow_5_143,1780.0,1805.0
flow_4_141,1789.0,1826.0
flow_5_144,1799.0,1826.0
flow_5_145,1802.0,1829.0
flow_4_142,1806.0,1831.0
flow_18_43,1809.0,1846.0
flow_4_143,1809.0,1834.0
flow_5_146,1810.0,1835.0
flow_5_147,1829.0,1856.0
flow_4_144,1830.0,1857.0
flow_4_145,1832.0,1859.0
flow_19_43,1840.0,1866.0
flow_5_148,1849.0,1876.0
flow_18_44,1850.0,1886.0
flow_4_146,1850.0,1877.0
flow_4_147,1852.0,1879.0
flow_5_149,1852.0,1879.0
flow_19_44,1859.0,1886.0
flow_4_148,1869.0,1896.0
flow_5_150,1880.0,1905.0
flow_5_151,1882.0,1908.0
flow_4_149,1889.0,1914.0
flow_4_150,1892.0,1917.0
flow_5_152,1900.0,1936.0
flow_18_45,1900.0,1927.0
flow_18_46,1902.0,1929.0
flow_5_153,1907.0,1940.0
flow_5_154,1910.0,1942.0
flow_4_151,1920.0,1945.0
flow_5_155,1930.0,1955.0
flow_5_156,1937.0,1962.0
flow_4_152,1939.0,1964.0
flow_4_153,1941.0,1966.0
flow_5_157,1942.0,1967.0
flow_19_45,1950.0,1996.0
flow_4_154,1957.0,1982.0
flow_4_155,1960.0,1985.0
flow_5_158,1970.0,2006.0
flow_5_159,1977.0,2010.0
flow_19_46,1980.0,2026.0
flow_5_160,1980.0,2012.0
flow_4_156,1990.0,2015.0
flow_18_47,1990.0,2026.0
flow_4_157,1992.0,2018.0
flow_4_158,1996.0,2021.0
flow_5_161,1999.0,2036.0
flow_4_159,1999.0,2036.0
flow_5_162,2002.0,2040.0
flow_4_160,2020.0,2056.0
flow_4_161,2022.0,2060.0
flow_19_47,2030.0,2066.0
flow_18_48,2030.0,2066.0
flow_5_163,2040.0,2076.0
flow_5_164,2042.0,2080.0
flow_5_165,2047.0,2096.0
flow_19_48,2049.0,2086.0
flow_4_162,2049.0,2076.0
flow_5_166,2050.0,2099.0
flow_4_163,2052.0,2079.0
flow_5_167,2070.0,2116.0
flow_18_49,2070.0,2106.0
flow_18_50,2072.0,2110.0
flow_4_164,2080.0,2116.0
flow_4_165,2082.0,2120.0
flow_5_168,2089.0,2120.0
flow_5_169,2092.0,2136.0
flow_19_49,2100.0,2127.0
flow_19_50,2102.0,2129.0
flow_5_170,2110.0,2140.0
flow_4_166,2110.0,2137.0
flow_18_51,2110.0,2146.0
flow_4_167,2112.0,2139.0
flow_5_171,2117.0,2156.0
flow_5_172,2122.0,2159.0
flow_4_168,2130.0,2157.0
flow_4_169,2137.0,2162.0
flow_18_52,2139.0,2206.0
flow_4_170,2140.0,2165.0
flow_4_171,2144.0,2169.0
flow_4_172,2149.0,2174.0
flow_5_173,2160.0,2185.0
flow_5_174,2162.0,2188.0
flow_4_173,2174.0,2199.0
flow_4_174,2177.0,2216.0
flow_5_175,2180.0,2216.0
flow_5_176,2182.0,2220.0
flow_5_177,2187.0,2236.0
flow_19_51,2190.0,2226.0
flow_19_52,2192.0,2230.0
flow_4_175,2200.0,2236.0
flow_4_176,2202.0,2240.0
flow_4_177,2219.0,2244.0
flow_18_53,2220.0,2256.0
flow_5_178,2220.0,2245.0
flow_5_179,2222.0,2248.0
flow_18_54,2222.0,2260.0
flow_5_180,2227.0,2266.0
flow_5_181,2230.0,2270.0
flow_4_178,2239.0,2266.0
flow_19_53,2240.0,2286.0
flow_5_182,2242.0,2272.0
flow_4_179,2242.0,2269.0
flow_4_180,2254.0,2279.0
flow_4_181,2257.0,2296.0
flow_5_183,2267.0,2296.0
flow_5_184,2270.0,2299.0
flow_4_182,2279.0,2316.0
flow_19_54,2280.0,2307.0
flow_18_55,2300.0,2327.0
flow_5_185,2300.0,2336.0
flow_5_186,2302.0,2340.0
flow_18_56,2320.0,2356.0
flow_4_183,2320.0,2345.0
flow_5_187,2320.0,2345.0
flow_5_188,2322.0,2348.0
flow_4_184,2322.0,2348.0
flow_4_185,2325.0,2350.0
flow_4_186,2327.0,2366.0
flow_5_189,2340.0,2367.0
flow_19_55,2340.0,2386.0
flow_19_56,2343.0,2390.0
flow_18_57,2349.0,2386.0
flow_4_187,2350.0,2375.0
flow_4_188,2357.0,2396.0
flow_5_190,2360.0,2396.0
flow_5_191,2362.0,2400.0
flow_4_189,2364.0,2400.0
flow_4_190,2367.0,2402.0
flow_5_192,2377.0,2403.0
flow_19_57,2379.0,2436.0
flow_5_193,2380.0,2405.0
flow_4_191,2389.0,2414.0
flow_4_192,2392.0,2417.0
flow_5_194,2399.0,2424.0
flow_18_58,2400.0,2436.0
flow_5_195,2402.0,2427.0
flow_4_193,2407.0,2447.0
flow_4_194,2413.0,2450.0
flow_5_196,2419.0,2446.0
flow_18_59,2429.0,2486.0
flow_4_195,2447.0,2472.0
flow_5_197,2450.0,2475.0
flow_4_196,2450.0,2475.0
flow_5_198,2452.0,2478.0
flow_4_197,2469.0,2496.0
flow_5_199,2470.0,2497.0
flow_5_200,2472.0,2499.0
flow_4_198,2472.0,2499.0
flow_5_201,2475.0,2516.0
flow_18_60,2479.0,2506.0
flow_19_58,2480.0,2507.0
flow_5_202,2482.0,2520.0
flow_4_199,2490.0,2517.0
flow_4_200,2492.0,2519.0
flow_19_59,2500.0,2526.0
flow_19_60,2503.0,2529.0
flow_4_201,2506.0,2536.0
flow_5_203,2507.0,2536.0
flow_4_202,2509.0,2540.0
flow_5_204,2510.0,2539.0
flow_5_205,2518.0,2543.0
flow_4_203,2529.0,2566.0
flow_18_61,2530.0,2557.0
flow_5_206,2530.0,2566.0
flow_4_204,2549.0,2586.0
flow_18_62,2550.0,2577.0
flow_4_205,2552.0,2590.0
flow_4_206,2569.0,2594.0
flow_5_207,2570.0,2595.0
flow_19_61,2570.0,2626.0
flow_5_208,2572.0,2598.0
flow_4_207,2589.0,2614.0
flow_5_209,2590.0,2615.0
flow_4_208,2592.0,2617.0
flow_5_210,2592.0,2618.0
flow_5_211,2595.0,2620.0
flow_18_63,2610.0,2656.0
flow_4_209,2610.0,2637.0
flow_4_210,2612.0,2639.0
flow_5_212,2617.0,2642.0
flow_5_213,2620.0,2645.0
flow_19_62,2620.0,2656.0
flow_5_214,2626.0,2651.0
flow_4_211,2627.0,2666.0
flow_4_212,2630.0,2670.0
flow_4_213,2649.0,2686.0
flow_19_63,2660.0,2696.0
flow_5_215,2660.0,2687.0
flow_5_216,2662.0,2689.0
flow_4_214,2669.0,2706.0
flow_18_64,2670.0,2697.0
flow_4_215,2672.0,2709.0
flow_5_217,2680.0,2707.0
flow_5_218,2687.0,2712.0
flow_4_216,2689.0,2714.0
flow_19_64,2690.0,2746.0
flow_5_219,2690.0,2715.0
flow_4_217,2692.0,2717.0
flow_4_218,2714.0,2739.0
flow_4_219,2717.0,2756.0
flow_5_220,2720.0,2756.0
flow_5_221,2722.0,2760.0
flow_5_222,2725.0,2776.0
flow_18_65,2729.0,2766.0
flow_18_66,2732.0,2770.0
flow_4_220,2734.0,2760.0
flow_4_221,2737.0,2776.0
flow_19_65,2739.0,2766.0
flow_5_223,2760.0,2785.0
flow_5_224,2762.0,2788.0
flow_4_222,2780.0,2805.0
flow_5_225,2780.0,2805.0
flow_19_66,2780.0,2816.0
flow_5_226,2782.0,2808.0
flow_4_223,2782.0,2808.0
flow_4_224,2785.0,2810.0
flow_18_67,2790.0,2817.0
flow_4_225,2796.0,2826.0
flow_4_226,2799.0,2830.0
flow_19_67,2799.0,2836.0
flow_5_227,2800.0,2827.0
flow_5_228,2802.0,2829.0
flow_5_229,2819.0,2846.0
flow_5_230,2822.0,2849.0
flow_18_68,2830.0,2857.0
flow_18_69,2832.0,2859.0
flow_5_231,2837.0,2866.0
flow_4_227,2840.0,2867.0
flow_4_228,2842.0,2869.0
flow_5_232,2842.0,2869.0
flow_4_229,2845.0,2872.0
flow_19_68,2850.0,2896.0
flow_4_230,2854.0,2879.0
flow_4_231,2857.0,2882.0
flow_5_233,2860.0,2885.0
flow_18_70,2869.0,2896.0
flow_5_234,2877.0,2906.0
flow_4_232,2879.0,2906.0
flow_5_235,2880.0,2909.0
flow_4_233,2897.0,2926.0
flow_5_236,2897.0,2926.0
flow_19_69,2900.0,2936.0
flow_5_237,2902.0,2929.0
flow_18_71,2910.0,2937.0
flow_4_234,2920.0,2947.0
flow_5_238,2920.0,2947.0
flow_4_235,2922.0,2949.0
flow_19_70,2930.0,2996.0
flow_5_239,2940.0,2965.0
flow_4_236,2940.0,2965.0
flow_4_237,2942.0,2968.0
flow_4_238,2959.0,2984.0
flow_5_240,2960.0,2985.0
flow_5_241,2962.0,2988.0
flow_4_239,2962.0,2987.0
flow_5_242,2977.0,3006.0
flow_4_240,2979.0,3006.0
flow_19_71,2980.0,3016.0
flow_5_243,2980.0,3009.0
flow_4_241,2982.0,3009.0
flow_18_72,2990.0,3017.0
flow_18_73,2992.0,3019.0
flow_5_244,2997.0,3026.0
flow_19_72,2999.0,3056.0
flow_4_242,2999.0,3026.0
flow_5_245,3000.0,3029.0
flow_4_243,3014.0,3039.0
flow_4_244,3017.0,3042.0
flow_5_246,3019.0,3044.0
flow_5_247,3022.0,3047.0
flow_4_245,3036.0,3066.0
flow_4_246,3039.0,3070.0
flow_5_248,3040.0,3067.0
flow_19_73,3040.0,3076.0
flow_18_74,3049.0,3076.0
flow_5_249,3057.0,3086.0
flow_4_247,3060.0,3086.0
flow_5_250,3060.0,3089.0
flow_18_75,3069.0,3106.0
flow_5_251,3079.0,3116.0
flow_5_252,3082.0,3120.0
flow_19_74,3099.0,3146.0
flow_4_248,3100.0,3125.0
flow_4_249,3102.0,3128.0
flow_4_250,3107.0,3132.0
flow_4_251,3110.0,3135.0
flow_4_252,3112.0,3137.0
flow_19_75,3119.0,3150.0
flow_5_253,3120.0,3156.0
flow_5_254,3122.0,3160.0
flow_18_76,3129.0,3176.0
flow_4_253,3130.0,3157.0
flow_4_254,3133.0,3159.0
flow_5_255,3140.0,3165.0
flow_5_256,3142.0,3168.0
flow_5_257,3157.0,3186.0
flow_4_255,3159.0,3186.0
flow_5_258,3160.0,3189.0
flow_4_256,3162.0,3189.0
flow_19_76,3170.0,3196.0
flow_18_77,3170.0,3197.0
flow_5_259,3177.0,3206.0
flow_4_257,3179.0,3206.0
flow_5_260,3180.0,3209.0
flow_5_261,3199.0,3226.0
flow_5_262,3202.0,3229.0
flow_18_78,3209.0,3246.0
flow_19_77,3210.0,3246.0
flow_4_258,3210.0,3235.0
flow_4_259,3213.0,3238.0
flow_4_260,3217.0,3256.0
flow_5_263,3220.0,3256.0
flow_5_264,3239.0,3276.0
flow_4_261,3240.0,3276.0
flow_5_265,3242.0,3280.0
flow_19_78,3249.0,3286.0
flow_18_79,3250.0,3286.0
flow_4_262,3260.0,3296.0
flow_4_263,3262.0,3300.0
flow_4_264,3265.0,3302.0
flow_19_79,3269.0,3326.0
flow_5_266,3270.0,3297.0
flow_5_267,3272.0,3299.0
flow_4_265,3290.0,3315.0
flow_5_268,3290.0,3315.0
flow_4_266,3293.0,3318.0
flow_5_269,3297.0,3336.0
flow_18_80,3300.0,3327.0
flow_5_270,3300.0,3340.0
flow_4_267,3310.0,3336.0
flow_4_268,3313.0,3339.0
flow_19_80,3319.0,3346.0
flow_5_271,3319.0,3356.0
flow_4_269,3329.0,3356.0
flow_4_270,3332.0,3359.0
flow_18_81,3340.0,3367.0
flow_4_271,3349.0,3376.0
flow_5_272,3350.0,3377.0
flow_5_273,3352.0,3379.0
flow_5_274,3357.0,3382.0
flow_19_81,3360.0,3396.0
flow_5_275,3360.0,3385.0
flow_18_82,3360.0,3396.0
flow_4_272,3369.0,3406.0
flow_4_273,3371.0,3409.0
flow_5_276,3380.0,3407.0
flow_5_277,3383.0,3409.0
flow_18_83,3389.0,3416.0
flow_4_274,3390.0,3426.0
flow_4_275,3392.0,3430.0
flow_19_82,3400.0,3446.0
flow_4_276,3409.0,3434.0
flow_4_277,3412.0,3437.0
flow_19_83,3419.0,3450.0
flow_5_278,3420.0,3456.0
flow_5_279,3422.0,3460.0
flow_5_280,3427.0,3462.0
flow_4_278,3427.0,3456.0
flow_5_281,3430.0,3465.0
flow_18_84,3440.0,3476.0
flow_5_282,3447.0,3486.0
flow_5_283,3454.0,3490.0
flow_4_279,3460.0,3487.0
flow_4_280,3462.0,3489.0
flow_18_85,3470.0,3506.0
flow_4_281,3480.0,3516.0
flow_19_84,3480.0,3506.0
flow_5_284,3480.0,3516.0
flow_4_282,3482.0,3520.0
flow_5_285,3487.0,3520.0
flow_4_283,3487.0,3536.0
flow_5_286,3490.0,3536.0
flow_19_85,3499.0,3526.0
flow_5_287,3509.0,3540.0
flow_18_86,3520.0,3576.0
flow_5_288,3530.0,3555.0
flow_4_284,3530.0,3555.0
flow_4_285,3532.0,3558.0
flow_4_286,3537.0,3562.0
flow_5_289,3537.0,3562.0
flow_19_86,3539.0,3576.0
flow_5_290,3540.0,3565.0
flow_4_287,3544.0,3569.0
flow_4_288,3547.0,3586.0
flow_5_291,3557.0,3586.0
flow_5_292,3562.0,3589.0
flow_18_87,3570.0,nan
flow_4_289,3580.0,nan
flow_4_290,3583.0,nan
flow_4_291,3586.0,nan
flow_4_292,3589.0,nan
flow_5_293,3590.0,nan
flow_19_87,3590.0,nan
flow_5_294,3592.0,nan
