,enter_time,leave_time
flow_3_54,682.0,720.0
flow_2_46,690.0,717.0
flow_2_47,692.0,719.0
flow_3_55,700.0,725.0
flow_3_56,703.0,728.0
flow_2_48,710.0,735.0
flow_20_17,711.0,766.0
flow_3_57,715.0,740.0
flow_2_49,717.0,742.0
flow_2_50,720.0,745.0
flow_3_58,727.0,752.0
flow_2_51,739.0,776.0
flow_2_52,743.0,780.0
flow_3_59,750.0,777.0
flow_3_60,753.0,779.0
flow_21_15,759.0,786.0
flow_20_18,760.0,787.0
flow_3_61,763.0,796.0
flow_2_53,769.0,796.0
flow_2_54,771.0,799.0
flow_3_62,775.0,800.0
flow_21_16,789.0,836.0
flow_2_55,794.0,819.0
flow_2_56,797.0,822.0
flow_2_57,799.0,824.0
flow_3_63,800.0,825.0
flow_20_19,800.0,836.0
flow_3_64,802.0,828.0
flow_3_65,820.0,847.0
flow_3_66,823.0,849.0
flow_2_58,824.0,849.0
flow_3_67,840.0,865.0
flow_20_20,840.0,876.0
flow_2_59,846.0,871.0
flow_3_68,847.0,886.0
flow_2_60,848.0,886.0
flow_21_17,860.0,896.0
flow_21_18,862.0,900.0
flow_2_61,864.0,890.0
flow_2_62,867.0,906.0
flow_3_69,870.0,906.0
flow_3_70,873.0,910.0
flow_20_21,880.0,926.0
flow_21_19,889.0,926.0
flow_2_63,890.0,915.0
flow_3_71,890.0,915.0
flow_2_64,892.0,918.0
flow_2_65,909.0,936.0
flow_3_72,910.0,937.0
flow_2_66,911.0,939.0
flow_3_73,912.0,939.0
flow_21_20,919.0,956.0
flow_3_74,919.0,944.0
flow_20_22,920.0,956.0
flow_2_67,926.0,951.0
flow_2_68,929.0,966.0
flow_3_75,931.0,966.0
flow_3_76,943.0,970.0
flow_20_23,960.0,996.0
flow_3_77,960.0,985.0
flow_2_69,967.0,1006.0
flow_3_78,967.0,1006.0
flow_2_70,970.0,1010.0
flow_21_21,989.0,1016.0
flow_3_79,990.0,1026.0
flow_20_24,991.0,1017.0
flow_3_80,993.0,1030.0
flow_2_71,1000.0,1027.0
flow_2_72,1002.0,1029.0
flow_2_73,1005.0,1032.0
flow_21_22,1009.0,1046.0
flow_3_81,1010.0,1035.0
flow_2_74,1011.0,1036.0
flow_2_75,1030.0,1056.0
flow_3_82,1030.0,1057.0
flow_3_83,1032.0,1059.0
flow_20_25,1040.0,1067.0
flow_21_23,1049.0,1106.0
flow_2_76,1049.0,1076.0
flow_3_84,1050.0,1077.0
flow_2_77,1051.0,1079.0
flow_3_85,1053.0,1079.0
flow_2_78,1069.0,1094.0
flow_3_86,1070.0,1095.0
flow_2_79,1071.0,1096.0
flow_3_87,1075.0,1100.0
flow_20_26,1090.0,1146.0
flow_3_88,1100.0,1125.0
flow_2_80,1100.0,1125.0
flow_2_81,1102.0,1128.0
flow_3_89,1102.0,1128.0
flow_2_82,1106.0,1131.0
flow_3_90,1111.0,1136.0
flow_3_91,1123.0,1156.0
flow_2_83,1124.0,1156.0
flow_2_84,1127.0,1160.0
flow_21_24,1130.0,1166.0
flow_3_92,1135.0,1160.0
flow_20_27,1140.0,1167.0
flow_2_85,1149.0,1176.0
flow_2_86,1151.0,1179.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_2_87,1169.0,1207.0
flow_2_88,1172.0,1210.0
flow_21_25,1179.0,1216.0
flow_20_28,1180.0,1216.0
flow_3_95,1180.0,1207.0
flow_21_26,1181.0,1220.0
flow_3_96,1183.0,1209.0
flow_3_97,1195.0,1226.0
flow_2_89,1199.0,1226.0
flow_20_29,1210.0,1246.0
flow_2_90,1219.0,1257.0
flow_3_98,1220.0,1256.0
flow_3_99,1222.0,1260.0
flow_2_91,1222.0,1260.0
flow_20_30,1231.0,1296.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_2_92,1247.0,1272.0
flow_2_93,1250.0,1275.0
flow_21_27,1259.0,1297.0
flow_3_102,1260.0,1285.0
flow_3_103,1267.0,1306.0
flow_2_94,1269.0,1306.0
flow_2_95,1271.0,1310.0
flow_2_96,1274.0,1326.0
flow_2_97,1276.0,1330.0
flow_21_28,1279.0,1316.0
flow_3_104,1279.0,1310.0
flow_21_29,1281.0,1320.0
flow_3_105,1291.0,1326.0
flow_3_106,1310.0,1346.0
flow_20_31,1310.0,1337.0
flow_20_32,1313.0,1339.0
flow_21_30,1319.0,1366.0
flow_2_98,1327.0,1352.0
flow_2_99,1330.0,1355.0
flow_3_107,1330.0,1355.0
flow_3_108,1332.0,1358.0
flow_3_109,1350.0,1377.0
flow_20_33,1351.0,1426.0
flow_3_110,1353.0,1379.0
flow_2_100,1360.0,1385.0
flow_2_101,1362.0,1388.0
flow_3_111,1363.0,1388.0
flow_2_102,1365.0,1390.0
flow_2_103,1367.0,1393.0
flow_2_104,1373.0,1398.0
flow_2_105,1376.0,1401.0
flow_21_31,1379.0,1426.0
flow_3_112,1380.0,1405.0
flow_3_113,1400.0,1436.0
flow_2_106,1400.0,1436.0
flow_3_114,1402.0,1440.0
flow_2_107,1403.0,1440.0
flow_3_115,1411.0,1442.0
flow_20_34,1420.0,1456.0
flow_2_108,1421.0,1446.0
flow_3_116,1423.0,1448.0
flow_2_109,1440.0,1466.0
flow_3_117,1440.0,1466.0
flow_3_118,1447.0,1472.0
flow_21_32,1450.0,1496.0
flow_2_110,1460.0,1485.0
flow_20_35,1460.0,1496.0
flow_2_111,1464.0,1489.0
flow_2_112,1467.0,1506.0
flow_21_33,1469.0,1500.0
flow_2_113,1469.0,1510.0
flow_3_119,1470.0,1506.0
flow_3_120,1473.0,1510.0
flow_3_121,1483.0,1512.0
flow_2_114,1493.0,1518.0
flow_2_115,1496.0,1521.0
flow_3_122,1500.0,1536.0
flow_20_36,1510.0,1546.0
flow_20_37,1513.0,1550.0
flow_2_116,1519.0,1556.0
flow_3_123,1520.0,1556.0
flow_2_117,1521.0,1560.0
flow_3_124,1522.0,1560.0
flow_3_125,1531.0,1562.0
flow_2_118,1541.0,1566.0
flow_3_126,1543.0,1568.0
flow_2_119,1560.0,1586.0
flow_3_127,1560.0,1586.0
flow_21_34,1570.0,1597.0
flow_20_38,1570.0,1597.0
flow_2_120,1577.0,1606.0
flow_2_121,1580.0,1610.0
flow_3_128,1580.0,1607.0
flow_3_129,1582.0,1609.0
flow_2_122,1584.0,1626.0
flow_2_123,1588.0,1629.0
flow_21_35,1589.0,1616.0
flow_3_130,1591.0,1626.0
flow_21_36,1591.0,1619.0
flow_3_131,1603.0,1630.0
flow_20_39,1610.0,1666.0
flow_3_132,1620.0,1645.0
flow_3_133,1627.0,1652.0
flow_2_124,1630.0,1655.0
flow_20_40,1631.0,1670.0
flow_2_125,1632.0,1658.0
flow_2_126,1635.0,1660.0
flow_3_134,1639.0,1676.0
flow_2_127,1646.0,1676.0
flow_2_128,1649.0,1679.0
flow_3_135,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_21_37,1680.0,1707.0
flow_2_129,1680.0,1716.0
flow_3_137,1680.0,1716.0
flow_3_138,1687.0,1720.0
flow_21_38,1699.0,1726.0
flow_2_130,1699.0,1736.0
flow_20_41,1700.0,1727.0
flow_2_131,1701.0,1740.0
flow_3_139,1710.0,1737.0
flow_3_140,1713.0,1739.0
flow_20_42,1720.0,1756.0
flow_2_132,1724.0,1749.0
flow_2_133,1727.0,1766.0
flow_2_134,1729.0,1770.0
flow_3_141,1730.0,1766.0
flow_21_39,1740.0,1776.0
flow_3_142,1750.0,1786.0
flow_3_143,1752.0,1790.0
flow_2_135,1754.0,1786.0
flow_2_136,1757.0,1790.0
flow_2_137,1759.0,1806.0
flow_20_43,1760.0,1796.0
flow_21_40,1760.0,1796.0
flow_3_144,1770.0,1806.0
flow_3_145,1773.0,1810.0
flow_2_138,1781.0,1809.0
flow_3_146,1790.0,1826.0
flow_21_41,1790.0,1817.0
flow_20_44,1791.0,1817.0
flow_3_147,1795.0,1829.0
flow_2_139,1800.0,1826.0
flow_3_148,1820.0,1845.0
flow_2_140,1820.0,1845.0
flow_2_141,1822.0,1848.0
flow_3_149,1822.0,1848.0
flow_20_45,1831.0,1857.0
flow_21_42,1839.0,1926.0
flow_3_150,1840.0,1867.0
flow_2_142,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_3_152,1860.0,1885.0
flow_2_143,1860.0,1885.0
flow_2_144,1866.0,1891.0
flow_3_153,1867.0,1892.0
flow_2_145,1868.0,1893.0
flow_2_146,1884.0,1909.0
flow_3_154,1890.0,1915.0
flow_2_147,1891.0,1916.0
flow_3_155,1893.0,1918.0
flow_2_148,1910.0,1936.0
flow_3_156,1910.0,1937.0
flow_2_149,1913.0,1939.0
flow_3_157,1915.0,1940.0
flow_20_46,1920.0,1947.0
flow_21_43,1920.0,1947.0
flow_21_44,1922.0,1949.0
flow_20_47,1922.0,1949.0
flow_2_150,1939.0,1964.0
flow_3_158,1940.0,1965.0
flow_2_151,1941.0,1966.0
flow_3_159,1942.0,1968.0
flow_2_152,1957.0,1986.0
flow_20_48,1960.0,1996.0
flow_21_45,1960.0,1996.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_2_153,1974.0,2006.0
flow_3_162,1975.0,2006.0
flow_2_154,1977.0,2010.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_155,2007.0,2032.0
flow_20_49,2010.0,2046.0
flow_2_156,2010.0,2035.0
flow_2_157,2014.0,2039.0
flow_3_165,2020.0,2056.0
flow_2_158,2021.0,2056.0
flow_3_166,2023.0,2060.0
flow_21_46,2029.0,2066.0
flow_20_50,2031.0,2066.0
flow_21_47,2031.0,2070.0
flow_3_167,2035.0,2076.0
flow_2_159,2040.0,2076.0
flow_3_168,2060.0,2085.0
flow_2_160,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_161,2062.0,2088.0
flow_3_170,2071.0,2106.0
flow_21_48,2079.0,2116.0
flow_2_162,2080.0,2106.0
flow_2_163,2083.0,2109.0
flow_20_51,2090.0,2117.0
flow_3_171,2090.0,2126.0
flow_3_172,2095.0,2129.0
flow_2_164,2100.0,2127.0
flow_3_173,2107.0,2146.0
flow_20_52,2111.0,2137.0
flow_2_165,2127.0,2152.0
flow_3_174,2130.0,2155.0
flow_2_166,2130.0,2155.0
flow_21_49,2130.0,2166.0
flow_3_175,2133.0,2158.0
flow_2_167,2149.0,2176.0
flow_3_176,2150.0,2177.0
flow_2_168,2151.0,2179.0
flow_20_53,2160.0,2216.0
flow_3_177,2170.0,2195.0
flow_2_169,2170.0,2195.0
flow_21_50,2170.0,2216.0
flow_3_178,2172.0,2198.0
flow_2_170,2176.0,2201.0
flow_2_171,2178.0,2203.0
flow_3_179,2190.0,2226.0
flow_3_180,2193.0,2230.0
flow_2_172,2196.0,2226.0
flow_2_173,2198.0,2229.0
flow_3_181,2210.0,2246.0
flow_21_51,2210.0,2237.0
flow_2_174,2211.0,2246.0
flow_21_52,2212.0,2239.0
flow_3_182,2215.0,2249.0
flow_20_54,2220.0,2276.0
flow_2_175,2230.0,2255.0
flow_2_176,2233.0,2258.0
flow_2_177,2236.0,2261.0
flow_3_183,2240.0,2265.0
flow_3_184,2242.0,2268.0
flow_20_55,2250.0,2280.0
flow_3_185,2251.0,2286.0
flow_2_178,2259.0,2286.0
flow_3_186,2263.0,2290.0
flow_20_56,2271.0,2297.0
flow_3_187,2275.0,2306.0
flow_2_179,2286.0,2311.0
flow_3_188,2287.0,2312.0
flow_2_180,2288.0,2313.0
flow_21_53,2290.0,2346.0
flow_2_181,2309.0,2334.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_3_191,2330.0,2357.0
flow_2_182,2337.0,2362.0
flow_20_57,2340.0,2376.0
flow_2_183,2340.0,2365.0
flow_2_184,2342.0,2367.0
flow_21_54,2350.0,2377.0
flow_3_192,2350.0,2386.0
flow_3_193,2352.0,2390.0
flow_3_194,2359.0,2392.0
flow_2_185,2367.0,2392.0
flow_2_186,2370.0,2395.0
flow_20_58,2370.0,2406.0
flow_3_195,2380.0,2416.0
flow_3_196,2383.0,2420.0
flow_2_187,2387.0,2416.0
flow_21_55,2390.0,2426.0
flow_20_59,2400.0,2427.0
flow_21_56,2410.0,2476.0
flow_3_197,2410.0,2437.0
flow_2_188,2410.0,2437.0
flow_3_198,2412.0,2439.0
flow_2_189,2412.0,2439.0
flow_3_199,2430.0,2455.0
flow_3_200,2433.0,2458.0
flow_2_190,2440.0,2465.0
flow_2_191,2442.0,2468.0
flow_2_192,2445.0,2470.0
flow_2_193,2447.0,2486.0
flow_3_201,2450.0,2486.0
flow_3_202,2455.0,2489.0
flow_2_194,2456.0,2490.0
flow_2_195,2459.0,2506.0
flow_20_60,2460.0,2496.0
flow_21_57,2460.0,2496.0
flow_21_58,2462.0,2500.0
flow_3_203,2467.0,2506.0
flow_3_204,2479.0,2510.0
flow_2_196,2490.0,2515.0
flow_2_197,2492.0,2518.0
flow_3_205,2500.0,2536.0
flow_20_61,2500.0,2527.0
flow_3_206,2503.0,2540.0
flow_2_198,2514.0,2539.0
flow_3_207,2515.0,2556.0
flow_2_199,2517.0,2556.0
flow_20_62,2520.0,2547.0
flow_2_200,2539.0,2564.0
flow_3_208,2540.0,2565.0
flow_21_59,2540.0,2586.0
flow_2_201,2541.0,2566.0
flow_3_209,2542.0,2568.0
flow_2_202,2559.0,2596.0
flow_3_210,2560.0,2596.0
flow_3_211,2563.0,2600.0
flow_21_60,2580.0,2607.0
flow_3_212,2580.0,2616.0
flow_3_213,2587.0,2620.0
flow_2_203,2590.0,2617.0
flow_20_63,2590.0,2626.0
flow_2_204,2592.0,2619.0
flow_20_64,2593.0,2630.0
flow_2_205,2595.0,2636.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_206,2620.0,2645.0
flow_2_207,2623.0,2648.0
flow_2_208,2627.0,2652.0
flow_2_209,2630.0,2655.0
flow_3_216,2630.0,2655.0
flow_3_217,2635.0,2660.0
flow_3_218,2647.0,2676.0
flow_20_65,2650.0,2686.0
flow_21_61,2650.0,2686.0
flow_2_210,2654.0,2679.0
flow_2_211,2657.0,2696.0
flow_3_219,2659.0,2696.0
flow_2_212,2661.0,2700.0
flow_21_62,2669.0,2706.0
flow_21_63,2671.0,2710.0
flow_3_220,2671.0,2699.0
flow_3_221,2683.0,2716.0
flow_2_213,2686.0,2716.0
flow_2_214,2689.0,2720.0
flow_20_66,2700.0,2727.0
flow_3_222,2700.0,2736.0
flow_20_67,2720.0,2756.0
flow_2_215,2720.0,2745.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_216,2722.0,2748.0
flow_2_217,2740.0,2766.0
flow_3_225,2740.0,2767.0
flow_3_226,2743.0,2769.0
flow_21_64,2750.0,2796.0
flow_3_227,2755.0,2780.0
flow_2_218,2757.0,2782.0
flow_2_219,2760.0,2785.0
flow_3_228,2767.0,2806.0
flow_2_220,2777.0,2806.0
flow_3_229,2779.0,2810.0
flow_2_221,2780.0,2810.0
flow_21_65,2789.0,2816.0
flow_20_68,2790.0,2817.0
flow_20_69,2793.0,2819.0
flow_2_222,2800.0,2827.0
flow_3_230,2800.0,2827.0
flow_2_223,2802.0,2829.0
flow_3_231,2803.0,2829.0
flow_21_66,2809.0,2836.0
flow_21_67,2811.0,2839.0
flow_2_224,2819.0,2846.0
flow_3_232,2820.0,2846.0
flow_2_225,2821.0,2849.0
flow_20_70,2840.0,2916.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_3_235,2851.0,2876.0
flow_2_226,2860.0,2885.0
flow_2_227,2862.0,2888.0
flow_3_236,2863.0,2888.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,2920.0
flow_2_228,2880.0,2905.0
flow_2_229,2882.0,2908.0
flow_2_230,2885.0,2910.0
flow_3_238,2887.0,2926.0
flow_2_231,2896.0,2926.0
flow_2_232,2899.0,2930.0
flow_3_239,2899.0,2930.0
flow_21_68,2910.0,2937.0
flow_3_240,2911.0,2946.0
flow_2_233,2919.0,2946.0
flow_21_69,2929.0,2956.0
flow_3_241,2930.0,2966.0
flow_21_70,2932.0,2959.0
flow_3_242,2935.0,2969.0
flow_2_234,2936.0,2966.0
flow_2_235,2939.0,2970.0
flow_2_236,2959.0,2986.0
flow_20_72,2960.0,2996.0
flow_3_243,2960.0,2987.0
flow_2_237,2961.0,2989.0
flow_20_73,2962.0,3000.0
flow_3_244,2962.0,2989.0
flow_2_238,2979.0,3006.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_3_247,2995.0,3026.0
flow_2_239,2999.0,3026.0
flow_20_74,3000.0,3036.0
flow_2_240,3001.0,3029.0
flow_21_71,3009.0,3036.0
flow_2_241,3016.0,3046.0
flow_3_248,3020.0,3047.0
flow_3_249,3022.0,3049.0
flow_3_250,3040.0,3065.0
flow_2_242,3040.0,3065.0
flow_3_251,3043.0,3068.0
flow_2_243,3043.0,3068.0
flow_3_252,3055.0,3080.0
flow_2_244,3060.0,3096.0
flow_20_75,3060.0,3087.0
flow_2_245,3062.0,3100.0
flow_3_253,3080.0,3116.0
flow_20_76,3080.0,3107.0
flow_3_254,3082.0,3120.0
flow_2_246,3087.0,3116.0
flow_2_247,3090.0,3120.0
flow_21_72,3090.0,3136.0
flow_21_73,3092.0,3140.0
flow_2_248,3094.0,3122.0
flow_3_255,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_3_257,3120.0,3146.0
flow_2_249,3120.0,3147.0
flow_2_250,3122.0,3149.0
flow_3_258,3127.0,3166.0
flow_21_74,3129.0,3156.0
flow_2_251,3139.0,3166.0
flow_20_77,3140.0,3186.0
flow_3_259,3150.0,3175.0
flow_3_260,3153.0,3178.0
flow_2_252,3157.0,3196.0
flow_2_253,3160.0,3200.0
flow_20_78,3160.0,3190.0
flow_3_261,3170.0,3197.0
flow_2_254,3179.0,3216.0
flow_21_75,3190.0,3226.0
flow_3_262,3190.0,3217.0
flow_3_263,3192.0,3219.0
flow_2_255,3200.0,3236.0
flow_20_79,3200.0,3227.0
flow_2_256,3202.0,3240.0
flow_21_76,3209.0,3266.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_2_257,3227.0,3252.0
flow_3_266,3230.0,3255.0
flow_2_258,3234.0,3259.0
flow_3_267,3235.0,3260.0
flow_2_259,3237.0,3276.0
flow_20_80,3240.0,3267.0
flow_3_268,3247.0,3276.0
flow_2_260,3259.0,3284.0
flow_21_77,3259.0,3296.0
flow_2_261,3261.0,3286.0
flow_3_269,3270.0,3306.0
flow_20_81,3271.0,3297.0
flow_3_270,3273.0,3310.0
flow_2_262,3276.0,3306.0
flow_2_263,3278.0,3309.0
flow_21_78,3279.0,3347.0
flow_3_271,3290.0,3315.0
flow_2_264,3310.0,3335.0
flow_3_272,3310.0,3335.0
flow_20_82,3311.0,3346.0
flow_2_265,3312.0,3338.0
flow_3_273,3312.0,3338.0
flow_3_274,3319.0,3356.0
flow_2_266,3330.0,3356.0
flow_2_267,3333.0,3359.0
flow_3_275,3340.0,3365.0
flow_21_79,3340.0,3376.0
flow_3_276,3343.0,3368.0
flow_2_268,3350.0,3386.0
flow_20_83,3351.0,3377.0
flow_3_277,3355.0,3386.0
flow_3_278,3367.0,3392.0
flow_21_80,3370.0,3416.0
flow_2_269,3370.0,3395.0
flow_2_270,3372.0,3398.0
flow_2_271,3376.0,3401.0
flow_2_272,3381.0,3406.0
flow_3_279,3390.0,3426.0
flow_3_280,3393.0,3430.0
flow_3_281,3403.0,3432.0
flow_2_273,3406.0,3431.0
flow_2_274,3409.0,3434.0
flow_20_84,3410.0,3446.0
flow_21_81,3410.0,3446.0
flow_3_282,3415.0,3440.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_275,3449.0,3474.0
flow_20_85,3450.0,3486.0
flow_2_276,3451.0,3476.0
flow_2_277,3454.0,3479.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_21_82,3470.0,3506.0
flow_21_83,3472.0,3510.0
flow_2_278,3479.0,3516.0
flow_2_279,3481.0,3520.0
flow_3_287,3490.0,3517.0
flow_3_288,3492.0,3519.0
flow_2_280,3500.0,3525.0
flow_20_86,3500.0,3536.0
flow_2_281,3502.0,3528.0
flow_2_282,3505.0,3530.0
flow_3_289,3510.0,3546.0
flow_3_290,3513.0,3550.0
flow_21_84,3519.0,3566.0
flow_3_291,3523.0,3552.0
flow_2_283,3529.0,3554.0
flow_20_87,3530.0,3566.0
flow_2_284,3532.0,3557.0
flow_3_292,3540.0,3576.0
flow_3_293,3547.0,3580.0
flow_20_88,3551.0,nan
flow_2_285,3554.0,3579.0
flow_2_286,3557.0,3582.0
flow_3_294,3559.0,3584.0
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_21_85,3580.0,nan
flow_2_288,3582.0,nan
flow_3_296,3583.0,nan
flow_2_289,3584.0,nan
flow_3_297,3595.0,nan
