,enter_time,leave_time
flow_20_13,700.0,746.0
flow_20_14,702.0,750.0
flow_9_56,703.0,729.0
flow_8_47,710.0,735.0
flow_8_48,712.0,738.0
flow_9_57,715.0,740.0
flow_8_49,716.0,741.0
flow_8_50,719.0,756.0
flow_9_58,727.0,756.0
flow_8_51,736.0,761.0
flow_8_52,741.0,776.0
flow_21_17,750.0,786.0
flow_9_59,750.0,777.0
flow_21_18,753.0,790.0
flow_9_60,753.0,779.0
flow_8_53,760.0,796.0
flow_20_15,760.0,787.0
flow_9_61,763.0,796.0
flow_8_54,773.0,800.0
flow_9_62,790.0,817.0
flow_8_55,790.0,817.0
flow_9_63,792.0,819.0
flow_9_64,799.0,836.0
flow_20_16,800.0,827.0
flow_21_19,800.0,827.0
flow_8_56,820.0,845.0
flow_9_65,820.0,845.0
flow_8_57,822.0,848.0
flow_9_66,823.0,848.0
flow_8_58,825.0,850.0
flow_21_20,831.0,857.0
flow_9_67,835.0,866.0
flow_8_59,837.0,866.0
flow_20_17,839.0,886.0
flow_8_60,840.0,870.0
flow_8_61,856.0,881.0
flow_8_62,859.0,896.0
flow_9_68,860.0,896.0
flow_9_69,862.0,900.0
flow_21_21,871.0,916.0
flow_9_70,880.0,905.0
flow_8_63,881.0,906.0
flow_9_71,883.0,908.0
flow_8_64,884.0,909.0
flow_20_18,890.0,917.0
flow_9_72,900.0,926.0
flow_9_73,907.0,932.0
flow_8_65,909.0,934.0
flow_8_66,911.0,937.0
flow_21_22,911.0,946.0
flow_9_74,930.0,957.0
flow_8_67,930.0,957.0
flow_20_19,930.0,966.0
flow_9_75,933.0,959.0
flow_9_76,950.0,977.0
flow_9_77,955.0,980.0
flow_20_20,960.0,987.0
flow_21_23,960.0,987.0
flow_8_68,960.0,996.0
flow_8_69,962.0,1000.0
flow_8_70,979.0,1004.0
flow_9_78,980.0,1005.0
flow_8_71,981.0,1006.0
flow_9_79,982.0,1008.0
flow_8_72,984.0,1009.0
flow_8_73,988.0,1026.0
flow_20_21,999.0,1036.0
flow_9_80,1000.0,1027.0
flow_21_24,1000.0,1036.0
flow_9_81,1003.0,1029.0
flow_8_74,1014.0,1046.0
flow_9_82,1015.0,1046.0
flow_20_22,1019.0,1087.0
flow_9_83,1027.0,1052.0
flow_8_75,1050.0,1075.0
flow_9_84,1050.0,1075.0
flow_8_76,1052.0,1078.0
flow_9_85,1053.0,1078.0
flow_8_77,1055.0,1080.0
flow_8_78,1067.0,1096.0
flow_21_25,1070.0,1106.0
flow_9_86,1070.0,1097.0
flow_21_26,1073.0,1110.0
flow_9_87,1075.0,1100.0
flow_20_23,1080.0,1107.0
flow_20_24,1082.0,1109.0
flow_9_88,1100.0,1125.0
flow_8_79,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_8_80,1102.0,1128.0
flow_8_81,1106.0,1131.0
flow_8_82,1108.0,1133.0
flow_9_90,1111.0,1136.0
flow_21_27,1120.0,1196.0
flow_8_83,1129.0,1154.0
flow_9_91,1130.0,1155.0
flow_8_84,1131.0,1157.0
flow_9_92,1135.0,1160.0
flow_9_93,1147.0,1172.0
flow_8_85,1150.0,1175.0
flow_8_86,1153.0,1178.0
flow_9_94,1159.0,1184.0
flow_8_87,1169.0,1206.0
flow_9_95,1171.0,1206.0
flow_9_96,1183.0,1210.0
flow_8_88,1187.0,1227.0
flow_21_28,1190.0,1217.0
flow_8_89,1190.0,1230.0
flow_20_25,1190.0,1217.0
flow_21_29,1193.0,1219.0
flow_9_97,1195.0,1226.0
flow_20_26,1209.0,1257.0
flow_9_98,1220.0,1245.0
flow_8_90,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_8_91,1223.0,1248.0
flow_8_92,1225.0,1250.0
flow_21_30,1231.0,1257.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1249.0,1274.0
flow_8_94,1251.0,1276.0
flow_9_102,1260.0,1296.0
flow_8_95,1266.0,1296.0
flow_9_103,1267.0,1300.0
flow_8_96,1269.0,1300.0
flow_20_27,1270.0,1306.0
flow_21_31,1280.0,1307.0
flow_20_28,1289.0,1336.0
flow_9_104,1290.0,1317.0
flow_9_105,1293.0,1319.0
flow_8_97,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_21_32,1311.0,1337.0
flow_8_98,1319.0,1346.0
flow_9_107,1320.0,1346.0
flow_9_108,1327.0,1352.0
flow_9_109,1339.0,1364.0
flow_8_99,1340.0,1365.0
flow_8_100,1342.0,1368.0
flow_8_101,1346.0,1371.0
flow_8_102,1349.0,1374.0
flow_20_29,1350.0,1386.0
flow_21_33,1360.0,1387.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_9_112,1375.0,1402.0
flow_8_103,1377.0,1402.0
flow_8_104,1380.0,1405.0
flow_8_105,1382.0,1407.0
flow_9_113,1387.0,1426.0
flow_20_30,1389.0,1416.0
flow_21_34,1391.0,1417.0
flow_8_106,1400.0,1427.0
flow_8_107,1403.0,1429.0
flow_20_31,1409.0,1436.0
flow_9_114,1410.0,1446.0
flow_20_32,1411.0,1439.0
flow_9_115,1413.0,1450.0
flow_9_116,1423.0,1452.0
flow_8_108,1426.0,1451.0
flow_8_109,1429.0,1454.0
flow_21_35,1431.0,1506.0
flow_8_110,1432.0,1457.0
flow_9_117,1440.0,1465.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_111,1470.0,1495.0
flow_9_120,1471.0,1496.0
flow_21_36,1471.0,1510.0
flow_8_112,1472.0,1498.0
flow_8_113,1476.0,1501.0
flow_9_121,1483.0,1516.0
flow_8_114,1499.0,1524.0
flow_8_115,1501.0,1526.0
flow_9_122,1510.0,1546.0
flow_20_33,1510.0,1537.0
flow_9_123,1512.0,1550.0
flow_8_116,1519.0,1546.0
flow_9_124,1519.0,1552.0
flow_20_34,1529.0,1586.0
flow_9_125,1531.0,1556.0
flow_21_37,1540.0,1586.0
flow_8_117,1540.0,1565.0
flow_8_118,1543.0,1568.0
flow_9_126,1550.0,1575.0
flow_9_127,1555.0,1580.0
flow_8_119,1559.0,1596.0
flow_8_120,1561.0,1600.0
flow_8_121,1573.0,1602.0
flow_9_128,1580.0,1605.0
flow_21_38,1580.0,1616.0
flow_9_129,1582.0,1608.0
flow_20_35,1599.0,1636.0
flow_8_122,1599.0,1626.0
flow_9_130,1600.0,1627.0
flow_8_123,1601.0,1629.0
flow_9_131,1603.0,1629.0
flow_8_124,1619.0,1646.0
flow_20_36,1619.0,1656.0
flow_9_132,1620.0,1646.0
flow_21_39,1620.0,1656.0
flow_20_37,1621.0,1660.0
flow_8_125,1622.0,1649.0
flow_9_133,1627.0,1666.0
flow_8_126,1640.0,1667.0
flow_8_127,1642.0,1669.0
flow_9_134,1650.0,1675.0
flow_9_135,1653.0,1678.0
flow_8_128,1659.0,1697.0
flow_21_40,1660.0,1687.0
flow_9_136,1663.0,1696.0
flow_20_38,1670.0,1706.0
flow_8_129,1671.0,1700.0
flow_8_130,1674.0,1716.0
flow_9_137,1675.0,1700.0
flow_21_41,1680.0,1707.0
flow_9_138,1687.0,1716.0
flow_8_131,1699.0,1724.0
flow_9_139,1710.0,1735.0
flow_8_132,1713.0,1738.0
flow_9_140,1713.0,1738.0
flow_8_133,1716.0,1741.0
flow_9_141,1730.0,1757.0
flow_8_134,1740.0,1776.0
flow_20_39,1740.0,1767.0
flow_21_42,1740.0,1767.0
flow_20_40,1742.0,1769.0
flow_8_135,1743.0,1780.0
flow_9_142,1750.0,1777.0
flow_9_143,1752.0,1779.0
flow_8_136,1759.0,1784.0
flow_9_144,1759.0,1784.0
flow_9_145,1780.0,1807.0
flow_21_43,1780.0,1826.0
flow_9_146,1783.0,1809.0
flow_20_41,1789.0,1826.0
flow_8_137,1790.0,1815.0
flow_8_138,1792.0,1818.0
flow_8_139,1796.0,1821.0
flow_8_140,1799.0,1836.0
flow_21_44,1800.0,1830.0
flow_9_147,1800.0,1836.0
flow_9_148,1807.0,1840.0
flow_8_141,1820.0,1845.0
flow_8_142,1823.0,1848.0
flow_9_149,1830.0,1855.0
flow_9_150,1833.0,1858.0
flow_8_143,1847.0,1876.0
flow_9_151,1850.0,1877.0
flow_8_144,1850.0,1880.0
flow_20_42,1850.0,1886.0
flow_9_152,1855.0,1880.0
flow_21_45,1860.0,1887.0
flow_8_145,1867.0,1896.0
flow_20_43,1869.0,1906.0
flow_8_146,1870.0,1900.0
flow_9_153,1880.0,1916.0
flow_9_154,1882.0,1920.0
flow_8_147,1884.0,1916.0
flow_8_148,1888.0,1919.0
flow_20_44,1899.0,1926.0
flow_21_46,1900.0,1927.0
flow_9_155,1900.0,1936.0
flow_9_156,1903.0,1940.0
flow_9_157,1915.0,1942.0
flow_20_45,1919.0,1966.0
flow_21_47,1920.0,1966.0
flow_9_158,1927.0,1952.0
flow_8_149,1929.0,1954.0
flow_8_150,1931.0,1956.0
flow_9_159,1939.0,1976.0
flow_8_151,1957.0,1982.0
flow_9_160,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_8_152,1964.0,1989.0
flow_8_153,1967.0,1992.0
flow_21_48,1980.0,2007.0
flow_9_162,1980.0,2016.0
flow_8_154,1989.0,2016.0
flow_8_155,1991.0,2019.0
flow_9_163,2000.0,2025.0
flow_21_49,2000.0,2046.0
flow_9_164,2002.0,2028.0
flow_8_156,2009.0,2034.0
flow_8_157,2012.0,2037.0
flow_9_165,2020.0,2056.0
flow_9_166,2023.0,2060.0
flow_8_158,2029.0,2056.0
flow_20_46,2030.0,2066.0
flow_20_47,2032.0,2070.0
flow_8_159,2032.0,2059.0
flow_9_167,2035.0,2076.0
flow_8_160,2043.0,2076.0
flow_8_161,2046.0,2080.0
flow_9_168,2047.0,2080.0
flow_21_50,2060.0,2087.0
flow_20_48,2070.0,2106.0
flow_8_162,2070.0,2096.0
flow_9_169,2070.0,2097.0
flow_9_170,2073.0,2099.0
flow_9_171,2090.0,2117.0
flow_21_51,2090.0,2126.0
flow_8_163,2097.0,2136.0
flow_8_164,2100.0,2140.0
flow_8_165,2102.0,2156.0
flow_20_49,2109.0,2147.0
flow_9_172,2110.0,2137.0
flow_21_52,2111.0,2146.0
flow_9_173,2112.0,2139.0
flow_8_166,2120.0,2160.0
flow_8_167,2122.0,2162.0
flow_20_50,2129.0,2176.0
flow_9_174,2130.0,2157.0
flow_9_175,2133.0,2159.0
flow_9_176,2150.0,2186.0
flow_9_177,2155.0,2189.0
flow_21_53,2160.0,2196.0
flow_8_168,2160.0,2187.0
flow_9_178,2167.0,2206.0
flow_9_179,2179.0,2210.0
flow_20_51,2179.0,2246.0
flow_8_169,2180.0,2207.0
flow_8_170,2182.0,2209.0
flow_9_180,2191.0,2216.0
flow_8_171,2200.0,2225.0
flow_8_172,2202.0,2228.0
flow_8_173,2205.0,2230.0
flow_8_174,2207.0,2233.0
flow_9_181,2210.0,2235.0
flow_9_182,2215.0,2240.0
flow_21_54,2220.0,2247.0
flow_8_175,2227.0,2256.0
flow_8_176,2230.0,2260.0
flow_9_183,2240.0,2265.0
flow_9_184,2242.0,2268.0
flow_8_177,2249.0,2274.0
flow_20_52,2250.0,2296.0
flow_9_185,2251.0,2276.0
flow_21_55,2260.0,2296.0
flow_8_178,2261.0,2286.0
flow_8_179,2264.0,2289.0
flow_9_186,2270.0,2306.0
flow_9_187,2275.0,2309.0
flow_9_188,2287.0,2313.0
flow_8_180,2289.0,2314.0
flow_8_181,2291.0,2317.0
flow_21_56,2300.0,2327.0
flow_8_182,2309.0,2336.0
flow_9_189,2310.0,2337.0
flow_9_190,2313.0,2339.0
flow_21_57,2320.0,2347.0
flow_20_53,2330.0,2366.0
flow_9_191,2330.0,2357.0
flow_8_183,2334.0,2359.0
flow_8_184,2337.0,2376.0
flow_8_185,2341.0,2380.0
flow_9_192,2350.0,2377.0
flow_20_54,2350.0,2386.0
flow_21_58,2351.0,2386.0
flow_9_193,2352.0,2379.0
flow_20_55,2352.0,2390.0
flow_9_194,2359.0,2396.0
flow_8_186,2360.0,2396.0
flow_8_187,2367.0,2400.0
flow_20_56,2370.0,2416.0
flow_8_188,2370.0,2402.0
flow_9_195,2380.0,2405.0
flow_9_196,2383.0,2408.0
flow_8_189,2393.0,2426.0
flow_8_190,2396.0,2430.0
flow_9_197,2400.0,2426.0
flow_21_59,2400.0,2456.0
flow_9_198,2407.0,2432.0
flow_8_191,2416.0,2441.0
flow_9_199,2430.0,2466.0
flow_9_200,2433.0,2470.0
flow_9_201,2443.0,2486.0
flow_20_57,2450.0,2477.0
flow_8_192,2450.0,2486.0
flow_8_193,2452.0,2490.0
flow_9_202,2460.0,2490.0
flow_21_60,2460.0,2496.0
flow_9_203,2467.0,2506.0
flow_20_58,2469.0,2496.0
flow_8_194,2470.0,2506.0
flow_8_195,2489.0,2514.0
flow_20_59,2489.0,2526.0
flow_9_204,2490.0,2515.0
flow_21_61,2490.0,2526.0
flow_8_196,2491.0,2516.0
flow_9_205,2493.0,2518.0
flow_8_197,2494.0,2519.0
flow_8_198,2497.0,2536.0
flow_9_206,2510.0,2537.0
flow_21_62,2511.0,2586.0
flow_9_207,2515.0,2540.0
flow_8_199,2527.0,2552.0
flow_9_208,2527.0,2552.0
flow_8_200,2530.0,2555.0
flow_8_201,2533.0,2558.0
flow_9_209,2550.0,2575.0
flow_8_202,2551.0,2576.0
flow_9_210,2553.0,2578.0
flow_8_203,2554.0,2579.0
flow_9_211,2563.0,2596.0
flow_20_60,2569.0,2606.0
flow_8_204,2573.0,2598.0
flow_9_212,2575.0,2600.0
flow_21_63,2580.0,2607.0
flow_20_61,2589.0,2626.0
flow_8_205,2590.0,2617.0
flow_9_213,2600.0,2636.0
flow_9_214,2602.0,2640.0
flow_20_62,2609.0,2646.0
flow_8_206,2610.0,2636.0
flow_8_207,2613.0,2639.0
flow_21_64,2620.0,2647.0
flow_9_215,2620.0,2656.0
flow_9_216,2623.0,2660.0
flow_21_65,2640.0,2716.0
flow_9_217,2640.0,2665.0
flow_8_208,2650.0,2675.0
flow_8_209,2652.0,2678.0
flow_8_210,2656.0,2681.0
flow_8_211,2659.0,2684.0
flow_9_218,2660.0,2685.0
flow_9_219,2662.0,2688.0
flow_9_220,2671.0,2696.0
flow_8_212,2687.0,2726.0
flow_9_221,2690.0,2726.0
flow_8_213,2690.0,2730.0
flow_9_222,2695.0,2729.0
flow_9_223,2707.0,2746.0
flow_21_66,2710.0,2737.0
flow_20_63,2710.0,2737.0
flow_20_64,2712.0,2739.0
flow_21_67,2713.0,2739.0
flow_8_214,2720.0,2747.0
flow_8_215,2722.0,2749.0
flow_9_224,2730.0,2755.0
flow_9_225,2733.0,2758.0
flow_8_216,2740.0,2765.0
flow_8_217,2742.0,2768.0
flow_8_218,2745.0,2770.0
flow_9_226,2750.0,2775.0
flow_21_68,2751.0,2786.0
flow_9_227,2755.0,2780.0
flow_9_228,2767.0,2796.0
flow_9_229,2779.0,2804.0
flow_20_65,2779.0,2826.0
flow_8_219,2780.0,2805.0
flow_8_220,2782.0,2808.0
flow_8_221,2785.0,2810.0
flow_8_222,2791.0,2816.0
flow_8_223,2794.0,2819.0
flow_20_66,2799.0,2830.0
flow_9_230,2800.0,2836.0
flow_8_224,2800.0,2836.0
flow_9_231,2803.0,2840.0
flow_9_232,2820.0,2856.0
flow_9_233,2827.0,2860.0
flow_21_69,2830.0,2866.0
flow_21_70,2833.0,2870.0
flow_9_234,2839.0,2876.0
flow_8_225,2840.0,2876.0
flow_8_226,2842.0,2880.0
flow_20_67,2850.0,2896.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_8_227,2870.0,2906.0
flow_21_71,2871.0,2897.0
flow_8_228,2873.0,2910.0
flow_8_229,2875.0,2912.0
flow_8_230,2877.0,2915.0
flow_20_68,2879.0,2926.0
flow_9_237,2880.0,2906.0
flow_20_69,2881.0,2930.0
flow_9_238,2887.0,2912.0
flow_8_231,2899.0,2936.0
flow_9_239,2899.0,2936.0
flow_21_72,2911.0,2986.0
flow_9_240,2920.0,2945.0
flow_9_241,2923.0,2948.0
flow_8_232,2930.0,2955.0
flow_8_233,2932.0,2958.0
flow_9_242,2940.0,2965.0
flow_9_243,2947.0,2972.0
flow_8_234,2950.0,2975.0
flow_8_235,2952.0,2978.0
flow_8_236,2955.0,2980.0
flow_8_237,2957.0,2996.0
flow_9_244,2959.0,2996.0
flow_21_73,2960.0,2990.0
flow_9_245,2971.0,2999.0
flow_8_238,2979.0,3017.0
flow_20_70,2979.0,3006.0
flow_20_71,2982.0,3009.0
flow_9_246,2983.0,3016.0
flow_9_247,2995.0,3020.0
flow_8_239,3007.0,3032.0
flow_9_248,3007.0,3032.0
flow_8_240,3010.0,3035.0
flow_8_241,3013.0,3038.0
flow_21_74,3020.0,3047.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_21_75,3040.0,3086.0
flow_8_242,3047.0,3072.0
flow_8_243,3050.0,3075.0
flow_9_251,3050.0,3075.0
flow_8_244,3052.0,3077.0
flow_8_245,3055.0,3080.0
flow_9_252,3070.0,3097.0
flow_20_72,3070.0,3106.0
flow_9_253,3072.0,3099.0
flow_20_73,3072.0,3110.0
flow_9_254,3079.0,3116.0
flow_8_246,3079.0,3116.0
flow_8_247,3081.0,3120.0
flow_20_74,3099.0,3126.0
flow_21_76,3100.0,3127.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_21_77,3120.0,3176.0
flow_8_248,3120.0,3145.0
flow_9_257,3120.0,3145.0
flow_8_249,3122.0,3148.0
flow_8_250,3140.0,3165.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_251,3142.0,3168.0
flow_8_252,3151.0,3186.0
flow_9_260,3151.0,3186.0
flow_21_78,3160.0,3216.0
flow_9_261,3170.0,3195.0
flow_8_253,3170.0,3195.0
flow_9_262,3175.0,3200.0
flow_8_254,3176.0,3201.0
flow_20_75,3180.0,3216.0
flow_8_255,3181.0,3206.0
flow_9_263,3187.0,3226.0
flow_9_264,3199.0,3230.0
flow_8_256,3200.0,3227.0
flow_9_265,3220.0,3247.0
flow_21_79,3220.0,3256.0
flow_9_266,3223.0,3249.0
flow_8_257,3230.0,3266.0
flow_20_76,3230.0,3257.0
flow_8_258,3232.0,3270.0
flow_9_267,3235.0,3266.0
flow_8_259,3249.0,3274.0
flow_8_260,3251.0,3276.0
flow_21_80,3260.0,3287.0
flow_9_268,3260.0,3296.0
flow_9_269,3262.0,3300.0
flow_8_261,3267.0,3296.0
flow_8_262,3270.0,3300.0
flow_20_77,3270.0,3306.0
flow_9_270,3271.0,3316.0
flow_20_78,3272.0,3310.0
flow_8_263,3281.0,3316.0
flow_9_271,3290.0,3320.0
flow_9_272,3295.0,3322.0
flow_21_81,3300.0,3336.0
flow_8_264,3300.0,3325.0
flow_20_79,3300.0,3336.0
flow_8_265,3319.0,3346.0
flow_9_273,3320.0,3347.0
flow_8_266,3321.0,3349.0
flow_9_274,3322.0,3349.0
flow_21_82,3330.0,3357.0
flow_9_275,3331.0,3366.0
flow_8_267,3339.0,3366.0
flow_8_268,3341.0,3369.0
flow_9_276,3350.0,3386.0
flow_20_80,3350.0,3377.0
flow_21_83,3351.0,3377.0
flow_9_277,3355.0,3389.0
flow_9_278,3367.0,3393.0
flow_20_81,3369.0,3416.0
flow_8_269,3370.0,3395.0
flow_8_270,3372.0,3398.0
flow_8_271,3376.0,3401.0
flow_9_279,3379.0,3404.0
flow_8_272,3379.0,3404.0
flow_21_84,3391.0,3417.0
flow_9_280,3400.0,3427.0
flow_9_281,3403.0,3429.0
flow_9_282,3415.0,3440.0
flow_8_273,3417.0,3442.0
flow_8_274,3420.0,3445.0
flow_20_82,3430.0,3486.0
flow_8_275,3439.0,3464.0
flow_9_283,3440.0,3465.0
flow_8_276,3441.0,3466.0
flow_9_284,3442.0,3468.0
flow_8_277,3451.0,3476.0
flow_8_278,3454.0,3479.0
flow_21_85,3460.0,3487.0
flow_9_285,3460.0,3496.0
flow_9_286,3463.0,3500.0
flow_9_287,3475.0,3502.0
flow_8_279,3480.0,3505.0
flow_8_280,3483.0,3508.0
flow_20_83,3490.0,3536.0
flow_8_281,3499.0,3524.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_9_290,3511.0,3546.0
flow_21_86,3520.0,3556.0
flow_8_282,3520.0,3546.0
flow_21_87,3522.0,3560.0
flow_20_84,3529.0,3556.0
flow_9_291,3530.0,3566.0
flow_8_283,3537.0,3566.0
flow_8_284,3540.0,3570.0
flow_8_285,3542.0,3572.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_9_294,3559.0,3584.0
flow_8_286,3560.0,3585.0
flow_8_287,3563.0,3588.0
flow_21_88,3570.0,3597.0
flow_8_288,3576.0,nan
flow_9_295,3580.0,nan
flow_20_85,3580.0,nan
flow_8_289,3580.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
