,enter_time,leave_time
flow_5_67,899.0,936.0
flow_4_70,910.0,937.0
flow_4_71,913.0,939.0
flow_17_20,920.0,947.0
flow_4_72,922.0,956.0
flow_5_68,927.0,956.0
flow_16_21,929.0,966.0
flow_5_69,930.0,960.0
flow_4_73,940.0,976.0
flow_16_22,949.0,1016.0
flow_5_70,950.0,977.0
flow_5_71,952.0,979.0
flow_17_21,969.0,1016.0
flow_4_74,970.0,995.0
flow_5_72,970.0,995.0
flow_4_75,972.0,998.0
flow_5_73,972.0,998.0
flow_4_76,977.0,1002.0
flow_5_74,990.0,1026.0
flow_5_75,992.0,1030.0
flow_4_77,997.0,1026.0
flow_4_78,1000.0,1029.0
flow_5_76,1009.0,1046.0
flow_16_23,1010.0,1037.0
flow_5_77,1012.0,1049.0
flow_4_79,1017.0,1046.0
flow_4_80,1020.0,1049.0
flow_17_22,1030.0,1057.0
flow_4_81,1040.0,1067.0
flow_4_82,1043.0,1069.0
flow_5_78,1049.0,1086.0
flow_16_24,1049.0,1076.0
flow_5_79,1051.0,1090.0
flow_16_25,1069.0,1096.0
flow_5_80,1069.0,1106.0
flow_17_23,1070.0,1097.0
flow_5_81,1071.0,1110.0
flow_17_24,1072.0,1099.0
flow_4_83,1080.0,1107.0
flow_4_84,1082.0,1109.0
flow_17_25,1099.0,1136.0
flow_5_82,1100.0,1125.0
flow_4_85,1100.0,1125.0
flow_4_86,1102.0,1128.0
flow_5_83,1103.0,1128.0
flow_5_84,1105.0,1130.0
flow_5_85,1114.0,1146.0
flow_5_86,1117.0,1150.0
flow_16_26,1129.0,1176.0
flow_4_87,1130.0,1155.0
flow_4_88,1132.0,1158.0
flow_4_89,1137.0,1162.0
flow_5_87,1140.0,1165.0
flow_4_90,1140.0,1165.0
flow_5_88,1143.0,1168.0
flow_4_91,1150.0,1186.0
flow_16_27,1160.0,1196.0
flow_5_89,1167.0,1206.0
flow_5_90,1170.0,1210.0
flow_17_26,1170.0,1197.0
flow_4_92,1177.0,1206.0
flow_4_93,1180.0,1209.0
flow_5_91,1190.0,1226.0
flow_17_27,1190.0,1217.0
flow_4_94,1200.0,1227.0
flow_4_95,1202.0,1229.0
flow_16_28,1210.0,1237.0
flow_4_96,1219.0,1246.0
flow_4_97,1222.0,1249.0
flow_16_29,1230.0,1276.0
flow_5_92,1230.0,1255.0
flow_5_93,1232.0,1258.0
flow_5_94,1235.0,1260.0
flow_5_95,1237.0,1263.0
flow_4_98,1247.0,1286.0
flow_4_99,1250.0,1290.0
flow_17_28,1250.0,1277.0
flow_5_96,1260.0,1287.0
flow_5_97,1262.0,1289.0
flow_4_100,1269.0,1294.0
flow_17_29,1270.0,1306.0
flow_4_101,1272.0,1297.0
flow_5_98,1280.0,1316.0
flow_5_99,1282.0,1320.0
flow_4_102,1287.0,1316.0
flow_16_30,1290.0,1326.0
flow_5_100,1299.0,1336.0
flow_5_101,1302.0,1340.0
flow_17_30,1309.0,1366.0
flow_4_103,1309.0,1336.0
flow_16_31,1310.0,1366.0
flow_4_104,1312.0,1339.0
flow_5_102,1317.0,1343.0
flow_4_105,1330.0,1355.0
flow_4_106,1333.0,1358.0
flow_5_103,1334.0,1359.0
flow_5_104,1337.0,1376.0
flow_4_107,1350.0,1377.0
flow_5_105,1359.0,1384.0
flow_5_106,1362.0,1387.0
flow_4_108,1367.0,1392.0
flow_4_109,1370.0,1395.0
flow_17_31,1380.0,1406.0
flow_5_107,1380.0,1416.0
flow_16_32,1380.0,1407.0
flow_4_110,1389.0,1416.0
flow_4_111,1392.0,1419.0
flow_16_33,1410.0,1446.0
flow_5_108,1410.0,1435.0
flow_5_109,1412.0,1438.0
flow_4_112,1420.0,1456.0
flow_4_113,1427.0,1460.0
flow_17_32,1430.0,1466.0
flow_5_110,1430.0,1456.0
flow_4_114,1430.0,1476.0
flow_17_33,1432.0,1470.0
flow_5_111,1433.0,1459.0
flow_5_112,1444.0,1476.0
flow_5_113,1447.0,1480.0
flow_4_115,1449.0,1480.0
flow_16_34,1449.0,1486.0
flow_4_116,1452.0,1496.0
flow_4_117,1469.0,1500.0
flow_5_114,1470.0,1497.0
flow_5_115,1472.0,1499.0
flow_16_35,1480.0,1507.0
flow_4_118,1490.0,1517.0
flow_4_119,1497.0,1536.0
flow_16_36,1499.0,1526.0
flow_4_120,1500.0,1540.0
flow_17_34,1500.0,1527.0
flow_5_116,1500.0,1536.0
flow_5_117,1502.0,1540.0
flow_4_121,1517.0,1543.0
flow_17_35,1520.0,1556.0
flow_4_122,1522.0,1547.0
flow_5_118,1530.0,1566.0
flow_5_119,1532.0,1570.0
flow_4_123,1540.0,1567.0
flow_17_36,1549.0,1596.0
flow_5_120,1550.0,1575.0
flow_5_121,1553.0,1578.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_5_122,1564.0,1589.0
flow_5_123,1567.0,1606.0
flow_16_37,1570.0,1597.0
flow_4_126,1579.0,1606.0
flow_5_124,1590.0,1615.0
flow_5_125,1592.0,1618.0
flow_4_127,1597.0,1622.0
flow_4_128,1600.0,1625.0
flow_5_126,1606.0,1631.0
flow_5_127,1609.0,1634.0
flow_16_38,1609.0,1666.0
flow_4_129,1619.0,1644.0
flow_17_37,1620.0,1666.0
flow_4_130,1622.0,1647.0
flow_5_128,1629.0,1654.0
flow_4_131,1640.0,1676.0
flow_4_132,1643.0,1680.0
flow_5_129,1650.0,1677.0
flow_5_130,1652.0,1679.0
flow_4_133,1660.0,1696.0
flow_16_39,1660.0,1687.0
flow_5_131,1667.0,1696.0
flow_17_38,1670.0,1706.0
flow_5_132,1670.0,1699.0
flow_4_134,1677.0,1716.0
flow_16_40,1680.0,1707.0
flow_4_135,1680.0,1720.0
flow_17_39,1689.0,1726.0
flow_5_133,1690.0,1717.0
flow_17_40,1691.0,1730.0
flow_16_41,1709.0,1776.0
flow_4_136,1710.0,1737.0
flow_4_137,1712.0,1739.0
flow_4_138,1730.0,1755.0
flow_5_134,1730.0,1755.0
flow_5_135,1732.0,1758.0
flow_5_136,1737.0,1762.0
flow_4_139,1737.0,1762.0
flow_4_140,1740.0,1765.0
flow_5_137,1740.0,1765.0
flow_5_138,1754.0,1786.0
flow_5_139,1757.0,1790.0
flow_4_141,1759.0,1786.0
flow_17_41,1769.0,1816.0
flow_16_42,1769.0,1816.0
flow_5_140,1779.0,1804.0
flow_4_142,1779.0,1804.0
flow_4_143,1782.0,1807.0
flow_5_141,1782.0,1807.0
flow_4_144,1797.0,1826.0
flow_4_145,1800.0,1829.0
flow_5_142,1804.0,1829.0
flow_5_143,1807.0,1846.0
flow_16_43,1810.0,1837.0
flow_4_146,1817.0,1846.0
flow_17_42,1820.0,1856.0
flow_4_147,1822.0,1849.0
flow_16_44,1829.0,1856.0
flow_5_144,1829.0,1866.0
flow_5_145,1832.0,1869.0
flow_5_146,1837.0,1886.0
flow_17_43,1839.0,1876.0
flow_4_148,1840.0,1867.0
flow_5_147,1859.0,1890.0
flow_17_44,1859.0,1906.0
flow_4_149,1859.0,1886.0
flow_4_150,1862.0,1889.0
flow_5_148,1879.0,1916.0
flow_4_151,1880.0,1916.0
flow_5_149,1882.0,1919.0
flow_16_45,1899.0,1926.0
flow_16_46,1902.0,1929.0
flow_5_150,1907.0,1936.0
flow_5_151,1910.0,1940.0
flow_4_152,1910.0,1937.0
flow_4_153,1912.0,1939.0
flow_4_154,1930.0,1955.0
flow_4_155,1932.0,1958.0
flow_5_152,1940.0,1965.0
flow_17_45,1940.0,1976.0
flow_5_153,1942.0,1968.0
flow_5_154,1945.0,1970.0
flow_4_156,1950.0,1986.0
flow_4_157,1952.0,1990.0
flow_5_155,1957.0,1986.0
flow_17_46,1960.0,2006.0
flow_5_156,1964.0,1990.0
flow_4_158,1969.0,1994.0
flow_5_157,1969.0,1994.0
flow_16_47,1970.0,2006.0
flow_4_159,1972.0,1997.0
flow_4_160,1987.0,2016.0
flow_4_161,1990.0,2019.0
flow_17_47,1999.0,2036.0
flow_16_48,2010.0,2037.0
flow_5_158,2010.0,2046.0
flow_5_159,2012.0,2050.0
flow_5_160,2015.0,2052.0
flow_4_162,2019.0,2046.0
flow_4_163,2022.0,2049.0
flow_17_48,2030.0,2066.0
flow_4_164,2037.0,2076.0
flow_5_161,2040.0,2076.0
flow_4_165,2040.0,2080.0
flow_5_162,2043.0,2080.0
flow_16_49,2049.0,2096.0
flow_4_166,2070.0,2106.0
flow_4_167,2072.0,2110.0
flow_5_163,2080.0,2107.0
flow_5_164,2082.0,2109.0
flow_17_49,2089.0,2116.0
flow_16_50,2090.0,2117.0
flow_4_168,2090.0,2126.0
flow_17_50,2091.0,2119.0
flow_5_165,2100.0,2127.0
flow_5_166,2102.0,2129.0
flow_16_51,2109.0,2186.0
flow_4_169,2110.0,2135.0
flow_4_170,2112.0,2138.0
flow_4_171,2117.0,2142.0
flow_5_167,2120.0,2145.0
flow_4_172,2122.0,2147.0
flow_5_168,2122.0,2148.0
flow_5_169,2140.0,2165.0
flow_5_170,2142.0,2168.0
flow_4_173,2147.0,2172.0
flow_4_174,2150.0,2175.0
flow_5_171,2160.0,2196.0
flow_16_52,2160.0,2190.0
flow_5_172,2162.0,2200.0
flow_4_175,2167.0,2196.0
flow_4_176,2170.0,2199.0
flow_5_173,2187.0,2216.0
flow_5_174,2190.0,2220.0
flow_17_51,2190.0,2226.0
flow_4_177,2190.0,2217.0
flow_17_52,2192.0,2230.0
flow_4_178,2209.0,2236.0
flow_4_179,2212.0,2239.0
flow_5_175,2220.0,2245.0
flow_16_53,2220.0,2266.0
flow_5_176,2222.0,2248.0
flow_16_54,2222.0,2270.0
flow_4_180,2227.0,2252.0
flow_4_181,2230.0,2255.0
flow_5_177,2240.0,2276.0
flow_5_178,2247.0,2280.0
flow_5_179,2250.0,2282.0
flow_4_182,2250.0,2277.0
flow_17_53,2260.0,2306.0
flow_5_180,2270.0,2295.0
flow_5_181,2272.0,2298.0
flow_5_182,2275.0,2300.0
flow_4_183,2280.0,2316.0
flow_4_184,2282.0,2320.0
flow_4_185,2287.0,2322.0
flow_4_186,2290.0,2325.0
flow_17_54,2290.0,2336.0
flow_5_183,2300.0,2325.0
flow_16_55,2300.0,2336.0
flow_5_184,2302.0,2328.0
flow_4_187,2310.0,2346.0
flow_16_56,2330.0,2376.0
flow_4_188,2330.0,2355.0
flow_4_189,2337.0,2362.0
flow_5_185,2340.0,2365.0
flow_4_190,2340.0,2365.0
flow_5_186,2342.0,2368.0
flow_5_187,2347.0,2386.0
flow_17_55,2350.0,2376.0
flow_5_188,2350.0,2390.0
flow_16_57,2350.0,2380.0
flow_4_191,2359.0,2386.0
flow_4_192,2362.0,2389.0
flow_5_189,2369.0,2394.0
flow_4_193,2380.0,2405.0
flow_4_194,2386.0,2411.0
flow_17_56,2390.0,2456.0
flow_5_190,2400.0,2425.0
flow_5_191,2402.0,2428.0
flow_5_192,2405.0,2430.0
flow_5_193,2407.0,2433.0
flow_16_58,2420.0,2456.0
flow_4_195,2420.0,2445.0
flow_4_196,2422.0,2448.0
flow_5_194,2426.0,2451.0
flow_5_195,2429.0,2466.0
flow_4_197,2439.0,2466.0
flow_4_198,2442.0,2469.0
flow_5_196,2449.0,2486.0
flow_17_57,2450.0,2477.0
flow_17_58,2452.0,2479.0
flow_4_199,2457.0,2486.0
flow_4_200,2460.0,2489.0
flow_16_59,2470.0,2516.0
flow_5_197,2477.0,2502.0
flow_4_201,2479.0,2504.0
flow_5_198,2480.0,2505.0
flow_4_202,2482.0,2507.0
flow_5_199,2499.0,2526.0
flow_16_60,2500.0,2536.0
flow_4_203,2500.0,2527.0
flow_5_200,2502.0,2529.0
flow_5_201,2520.0,2547.0
flow_4_204,2520.0,2547.0
flow_4_205,2522.0,2549.0
flow_5_202,2522.0,2549.0
flow_17_59,2530.0,2557.0
flow_17_60,2532.0,2559.0
flow_4_206,2539.0,2566.0
flow_5_203,2540.0,2567.0
flow_16_61,2540.0,2576.0
flow_5_204,2542.0,2569.0
flow_5_205,2545.0,2586.0
flow_4_207,2559.0,2586.0
flow_4_208,2562.0,2589.0
flow_16_62,2570.0,2597.0
flow_5_206,2570.0,2606.0
flow_4_209,2577.0,2606.0
flow_4_210,2580.0,2609.0
flow_16_63,2589.0,2636.0
flow_17_61,2589.0,2636.0
flow_5_207,2597.0,2622.0
flow_4_211,2600.0,2625.0
flow_5_208,2600.0,2625.0
flow_4_212,2603.0,2628.0
flow_5_209,2617.0,2646.0
flow_5_210,2620.0,2650.0
flow_4_213,2620.0,2647.0
flow_5_211,2622.0,2666.0
flow_17_62,2629.0,2656.0
flow_17_63,2632.0,2659.0
flow_4_214,2639.0,2666.0
flow_4_215,2642.0,2669.0
flow_5_212,2644.0,2670.0
flow_5_213,2647.0,2686.0
flow_16_64,2650.0,2677.0
flow_17_64,2650.0,2676.0
flow_5_214,2653.0,2690.0
flow_4_216,2659.0,2686.0
flow_4_217,2662.0,2689.0
flow_16_65,2670.0,2746.0
flow_4_218,2687.0,2712.0
flow_5_215,2689.0,2714.0
flow_4_219,2690.0,2715.0
flow_5_216,2691.0,2716.0
flow_4_220,2707.0,2732.0
flow_5_217,2709.0,2734.0
flow_4_221,2710.0,2735.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2756.0
flow_4_222,2737.0,2776.0
flow_17_65,2740.0,2767.0
flow_16_66,2740.0,2767.0
flow_4_223,2740.0,2780.0
flow_4_224,2746.0,2782.0
flow_5_220,2760.0,2785.0
flow_5_221,2762.0,2788.0
flow_4_225,2769.0,2794.0
flow_4_226,2772.0,2797.0
flow_5_222,2780.0,2805.0
flow_16_67,2780.0,2826.0
flow_17_66,2780.0,2826.0
flow_5_223,2787.0,2812.0
flow_5_224,2790.0,2815.0
flow_4_227,2800.0,2836.0
flow_5_225,2807.0,2836.0
flow_4_228,2807.0,2840.0
flow_16_68,2809.0,2866.0
flow_4_229,2810.0,2842.0
flow_5_226,2810.0,2840.0
flow_17_67,2819.0,2866.0
flow_4_230,2827.0,2852.0
flow_5_227,2829.0,2854.0
flow_4_231,2830.0,2855.0
flow_5_228,2832.0,2857.0
flow_4_232,2849.0,2876.0
flow_5_229,2849.0,2876.0
flow_5_230,2852.0,2879.0
flow_17_68,2860.0,2906.0
flow_16_69,2860.0,2906.0
flow_4_233,2870.0,2895.0
flow_5_231,2870.0,2895.0
flow_5_232,2872.0,2898.0
flow_4_234,2877.0,2916.0
flow_4_235,2880.0,2920.0
flow_5_233,2887.0,2916.0
flow_17_69,2889.0,2926.0
flow_4_236,2890.0,2936.0
flow_16_70,2900.0,2927.0
flow_4_237,2907.0,2940.0
flow_17_70,2909.0,2946.0
flow_5_234,2910.0,2937.0
flow_5_235,2912.0,2939.0
flow_16_71,2920.0,2947.0
flow_5_236,2930.0,2957.0
flow_4_238,2930.0,2957.0
flow_4_239,2932.0,2959.0
flow_5_237,2932.0,2959.0
flow_17_71,2940.0,2966.0
flow_4_240,2949.0,2976.0
flow_5_238,2949.0,2976.0
flow_4_241,2952.0,2979.0
flow_16_72,2960.0,2987.0
flow_5_239,2967.0,2996.0
flow_4_242,2970.0,2997.0
flow_16_73,2979.0,3046.0
flow_5_240,2987.0,3012.0
flow_4_243,2987.0,3012.0
flow_4_244,2990.0,3015.0
flow_5_241,2990.0,3015.0
flow_17_72,3000.0,3046.0
flow_4_245,3009.0,3034.0
flow_5_242,3010.0,3035.0
flow_4_246,3012.0,3037.0
flow_5_243,3012.0,3038.0
flow_4_247,3027.0,3056.0
flow_5_244,3030.0,3057.0
flow_5_245,3032.0,3059.0
flow_5_246,3046.0,3076.0
flow_5_247,3049.0,3080.0
flow_16_74,3050.0,3086.0
flow_17_73,3050.0,3086.0
flow_4_248,3060.0,3096.0
flow_4_249,3062.0,3100.0
flow_5_248,3069.0,3096.0
flow_17_74,3069.0,3116.0
flow_4_250,3080.0,3105.0
flow_4_251,3082.0,3108.0
flow_4_252,3085.0,3110.0
flow_5_249,3090.0,3126.0
flow_5_250,3092.0,3130.0
flow_4_253,3094.0,3126.0
flow_16_75,3100.0,3146.0
flow_4_254,3106.0,3131.0
flow_5_251,3120.0,3156.0
flow_5_252,3123.0,3160.0
flow_4_255,3129.0,3156.0
flow_4_256,3132.0,3159.0
flow_16_76,3140.0,3167.0
flow_4_257,3150.0,3177.0
flow_17_75,3150.0,3196.0
flow_5_253,3160.0,3185.0
flow_5_254,3162.0,3188.0
flow_5_255,3167.0,3206.0
flow_4_258,3169.0,3206.0
flow_5_256,3170.0,3210.0
flow_4_259,3172.0,3210.0
flow_17_76,3180.0,3226.0
flow_4_260,3190.0,3215.0
flow_16_77,3190.0,3226.0
flow_5_257,3190.0,3215.0
flow_5_258,3192.0,3218.0
flow_4_261,3197.0,3236.0
flow_5_259,3210.0,3237.0
flow_5_260,3212.0,3239.0
flow_4_262,3217.0,3256.0
flow_4_263,3220.0,3260.0
flow_16_78,3220.0,3247.0
flow_4_264,3226.0,3262.0
flow_5_261,3229.0,3256.0
flow_17_77,3230.0,3276.0
flow_5_262,3232.0,3259.0
flow_4_265,3249.0,3286.0
flow_4_266,3252.0,3290.0
flow_5_263,3260.0,3287.0
flow_16_79,3260.0,3296.0
flow_4_267,3267.0,3306.0
flow_17_78,3270.0,3297.0
flow_17_79,3272.0,3299.0
flow_4_268,3274.0,3310.0
flow_5_264,3280.0,3306.0
flow_5_265,3283.0,3309.0
flow_16_80,3299.0,3336.0
flow_5_266,3299.0,3326.0
flow_4_269,3300.0,3327.0
flow_5_267,3301.0,3329.0
flow_4_270,3302.0,3329.0
flow_16_81,3302.0,3340.0
flow_5_268,3317.0,3346.0
flow_4_271,3320.0,3347.0
flow_17_80,3329.0,3356.0
flow_5_269,3340.0,3367.0
flow_4_272,3340.0,3366.0
flow_5_270,3342.0,3369.0
flow_4_273,3343.0,3369.0
flow_17_81,3349.0,3376.0
flow_4_274,3357.0,3386.0
flow_5_271,3360.0,3386.0
flow_4_275,3360.0,3389.0
flow_17_82,3370.0,3396.0
flow_16_82,3370.0,3397.0
flow_4_276,3379.0,3406.0
flow_5_272,3379.0,3406.0
flow_5_273,3381.0,3409.0
flow_4_277,3382.0,3409.0
flow_5_274,3384.0,3411.0
flow_5_275,3387.0,3414.0
flow_16_83,3390.0,3446.0
flow_4_278,3400.0,3425.0
flow_5_276,3409.0,3434.0
flow_5_277,3412.0,3437.0
flow_4_279,3420.0,3456.0
flow_4_280,3422.0,3460.0
flow_17_83,3429.0,3466.0
flow_4_281,3437.0,3476.0
flow_16_84,3440.0,3467.0
flow_4_282,3442.0,3479.0
flow_5_278,3460.0,3485.0
flow_4_283,3460.0,3485.0
flow_5_279,3462.0,3488.0
flow_5_280,3465.0,3490.0
flow_5_281,3467.0,3506.0
flow_17_84,3489.0,3516.0
flow_16_85,3490.0,3517.0
flow_4_284,3490.0,3526.0
flow_5_282,3490.0,3526.0
flow_17_85,3492.0,3519.0
flow_4_285,3492.0,3530.0
flow_5_283,3493.0,3530.0
flow_4_286,3510.0,3535.0
flow_16_86,3510.0,3566.0
flow_4_287,3517.0,3542.0
flow_5_284,3520.0,3545.0
flow_4_288,3520.0,3545.0
flow_5_285,3522.0,3548.0
flow_17_86,3530.0,3566.0
flow_4_289,3539.0,3576.0
flow_5_286,3540.0,3576.0
flow_5_287,3542.0,3580.0
flow_4_290,3542.0,3580.0
flow_5_288,3557.0,3583.0
flow_4_291,3559.0,3584.0
flow_16_87,3560.0,nan
flow_4_292,3562.0,3587.0
flow_5_289,3564.0,3589.0
flow_5_290,3567.0,3592.0
flow_4_293,3580.0,nan
flow_5_291,3590.0,nan
flow_5_292,3592.0,nan
flow_4_294,3597.0,nan
flow_17_87,3599.0,nan
flow_4_295,3600.0,nan
