,enter_time,leave_time
flow_18_14,561.0,616.0
flow_1_42,577.0,602.0
flow_1_43,580.0,605.0
flow_0_40,580.0,605.0
flow_0_41,582.0,608.0
flow_0_42,589.0,626.0
flow_1_44,600.0,627.0
flow_18_15,601.0,636.0
flow_1_45,602.0,629.0
flow_1_46,617.0,646.0
flow_1_47,622.0,649.0
flow_0_43,627.0,666.0
flow_0_44,630.0,670.0
flow_19_10,630.0,657.0
flow_0_45,632.0,672.0
flow_18_16,641.0,686.0
flow_1_48,647.0,672.0
flow_19_11,649.0,686.0
flow_1_49,650.0,675.0
flow_0_46,657.0,696.0
flow_0_47,660.0,700.0
flow_1_50,669.0,696.0
flow_1_51,672.0,699.0
flow_0_48,676.0,716.0
flow_0_49,679.0,720.0
flow_19_12,679.0,706.0
flow_18_17,681.0,709.0
flow_1_52,690.0,717.0
flow_19_13,699.0,756.0
flow_0_50,700.0,725.0
flow_0_51,702.0,728.0
flow_1_53,720.0,745.0
flow_0_52,720.0,745.0
flow_18_18,721.0,756.0
flow_1_54,722.0,748.0
flow_1_55,725.0,750.0
flow_0_53,727.0,767.0
flow_1_56,737.0,766.0
flow_0_54,749.0,786.0
flow_0_55,752.0,789.0
flow_19_14,759.0,806.0
flow_18_19,761.0,806.0
flow_1_57,770.0,795.0
flow_0_56,770.0,795.0
flow_1_58,772.0,798.0
flow_0_57,772.0,798.0
flow_1_59,775.0,800.0
flow_1_60,778.0,816.0
flow_19_15,779.0,810.0
flow_0_58,781.0,816.0
flow_1_61,790.0,820.0
flow_18_20,801.0,829.0
flow_0_59,807.0,836.0
flow_1_62,810.0,837.0
flow_19_16,810.0,866.0
flow_1_63,827.0,852.0
flow_0_60,829.0,854.0
flow_1_64,830.0,855.0
flow_0_61,831.0,856.0
flow_18_21,841.0,869.0
flow_0_62,846.0,876.0
flow_0_63,849.0,880.0
flow_1_65,850.0,877.0
flow_0_64,869.0,894.0
flow_1_66,870.0,895.0
flow_1_67,872.0,898.0
flow_0_65,872.0,897.0
flow_18_22,881.0,909.0
flow_0_66,884.0,916.0
flow_1_68,890.0,917.0
flow_1_69,897.0,922.0
flow_19_17,899.0,936.0
flow_1_70,900.0,925.0
flow_0_67,910.0,946.0
flow_0_68,912.0,950.0
flow_18_23,921.0,956.0
flow_1_71,930.0,966.0
flow_0_69,937.0,966.0
flow_0_70,940.0,970.0
flow_19_18,940.0,1006.0
flow_1_72,950.0,975.0
flow_1_73,952.0,978.0
flow_18_24,961.0,1006.0
flow_0_71,970.0,995.0
flow_1_74,970.0,995.0
flow_0_72,972.0,998.0
flow_1_75,972.0,998.0
flow_1_76,975.0,1000.0
flow_1_77,982.0,1016.0
flow_19_19,989.0,1026.0
flow_0_73,990.0,1017.0
flow_0_74,992.0,1019.0
flow_0_75,995.0,1036.0
flow_18_25,1001.0,1029.0
flow_1_78,1007.0,1036.0
flow_0_76,1007.0,1040.0
flow_0_77,1010.0,1042.0
flow_1_79,1010.0,1039.0
flow_19_20,1020.0,1056.0
flow_1_80,1027.0,1066.0
flow_0_78,1029.0,1066.0
flow_1_81,1030.0,1070.0
flow_18_26,1041.0,1076.0
flow_0_79,1049.0,1086.0
flow_0_80,1052.0,1089.0
flow_19_21,1060.0,1096.0
flow_1_82,1070.0,1106.0
flow_1_83,1072.0,1110.0
flow_1_84,1077.0,1126.0
flow_0_81,1077.0,1106.0
flow_0_82,1080.0,1110.0
flow_1_85,1080.0,1129.0
flow_18_27,1081.0,1116.0
flow_19_22,1090.0,1117.0
flow_19_23,1092.0,1119.0
flow_1_86,1099.0,1132.0
flow_0_83,1110.0,1135.0
flow_0_84,1112.0,1138.0
flow_1_87,1117.0,1142.0
flow_1_88,1120.0,1145.0
flow_18_28,1121.0,1176.0
flow_0_85,1130.0,1155.0
flow_0_86,1132.0,1158.0
flow_0_87,1150.0,1186.0
flow_1_89,1150.0,1186.0
flow_0_88,1152.0,1190.0
flow_1_90,1152.0,1190.0
flow_1_91,1155.0,1206.0
flow_19_24,1159.0,1196.0
flow_18_29,1161.0,1196.0
flow_0_89,1177.0,1206.0
flow_0_90,1180.0,1210.0
flow_1_92,1190.0,1215.0
flow_19_25,1190.0,1256.0
flow_1_93,1192.0,1218.0
flow_1_94,1195.0,1220.0
flow_1_95,1198.0,1223.0
flow_0_91,1199.0,1224.0
flow_18_30,1201.0,1256.0
flow_0_92,1204.0,1229.0
flow_0_93,1207.0,1232.0
flow_1_96,1219.0,1244.0
flow_1_97,1222.0,1247.0
flow_0_94,1224.0,1249.0
flow_0_95,1227.0,1266.0
flow_18_31,1241.0,1296.0
flow_1_98,1247.0,1272.0
flow_1_99,1250.0,1275.0
flow_19_26,1260.0,1296.0
flow_0_96,1260.0,1285.0
flow_0_97,1262.0,1288.0
flow_1_100,1269.0,1306.0
flow_1_101,1272.0,1310.0
flow_0_98,1279.0,1306.0
flow_18_32,1281.0,1336.0
flow_19_27,1290.0,1336.0
flow_1_102,1297.0,1322.0
flow_0_99,1297.0,1322.0
flow_1_103,1300.0,1325.0
flow_0_100,1300.0,1325.0
flow_0_101,1302.0,1327.0
flow_1_104,1320.0,1347.0
flow_18_33,1321.0,1376.0
flow_1_105,1322.0,1349.0
flow_0_102,1337.0,1362.0
flow_1_106,1339.0,1364.0
flow_0_103,1340.0,1365.0
flow_0_104,1342.0,1367.0
flow_1_107,1342.0,1367.0
flow_19_28,1350.0,1377.0
flow_0_105,1354.0,1386.0
flow_0_106,1357.0,1390.0
flow_18_34,1361.0,1416.0
flow_1_108,1367.0,1392.0
flow_1_109,1370.0,1395.0
flow_0_107,1379.0,1404.0
flow_1_110,1387.0,1426.0
flow_1_111,1390.0,1430.0
flow_19_29,1390.0,1417.0
flow_0_108,1397.0,1426.0
flow_0_109,1400.0,1429.0
flow_18_35,1401.0,1436.0
flow_19_30,1410.0,1436.0
flow_19_31,1429.0,1466.0
flow_0_110,1430.0,1455.0
flow_1_112,1430.0,1455.0
flow_1_113,1432.0,1458.0
flow_0_111,1433.0,1458.0
flow_1_114,1435.0,1460.0
flow_1_115,1438.0,1476.0
flow_18_36,1441.0,1469.0
flow_19_32,1449.0,1506.0
flow_0_112,1450.0,1476.0
flow_0_113,1457.0,1482.0
flow_0_114,1460.0,1485.0
flow_1_116,1470.0,1495.0
flow_1_117,1472.0,1498.0
flow_0_115,1479.0,1516.0
flow_18_37,1481.0,1509.0
flow_1_118,1487.0,1516.0
flow_1_119,1490.0,1519.0
flow_0_116,1497.0,1522.0
flow_0_117,1504.0,1529.0
flow_0_118,1507.0,1532.0
flow_19_33,1510.0,1556.0
flow_1_120,1520.0,1545.0
flow_18_38,1521.0,1556.0
flow_1_121,1522.0,1548.0
flow_1_122,1525.0,1550.0
flow_0_119,1530.0,1566.0
flow_0_120,1532.0,1570.0
flow_19_34,1549.0,1586.0
flow_0_121,1549.0,1574.0
flow_1_123,1550.0,1575.0
flow_0_122,1552.0,1577.0
flow_1_124,1557.0,1596.0
flow_1_125,1560.0,1600.0
flow_18_39,1561.0,1589.0
flow_1_126,1580.0,1605.0
flow_0_123,1590.0,1615.0
flow_0_124,1593.0,1618.0
flow_0_125,1595.0,1620.0
flow_1_127,1597.0,1636.0
flow_1_128,1600.0,1640.0
flow_18_40,1601.0,1629.0
flow_1_129,1620.0,1645.0
flow_19_35,1620.0,1656.0
flow_0_126,1620.0,1645.0
flow_19_36,1622.0,1659.0
flow_0_127,1626.0,1651.0
flow_0_128,1629.0,1666.0
flow_0_129,1633.0,1670.0
flow_1_130,1640.0,1667.0
flow_18_41,1641.0,1676.0
flow_1_131,1642.0,1669.0
flow_0_130,1657.0,1686.0
flow_0_131,1664.0,1690.0
flow_19_37,1669.0,1706.0
flow_1_132,1670.0,1695.0
flow_1_133,1672.0,1698.0
flow_1_134,1675.0,1700.0
flow_18_42,1681.0,1709.0
flow_1_135,1687.0,1716.0
flow_0_132,1689.0,1716.0
flow_1_136,1690.0,1719.0
flow_0_133,1692.0,1719.0
flow_0_134,1706.0,1731.0
flow_19_38,1709.0,1736.0
flow_0_135,1709.0,1746.0
flow_1_137,1710.0,1746.0
flow_0_136,1717.0,1750.0
flow_18_43,1721.0,1776.0
flow_1_138,1730.0,1755.0
flow_0_137,1750.0,1786.0
flow_1_139,1750.0,1786.0
flow_1_140,1752.0,1790.0
flow_0_138,1753.0,1790.0
flow_18_44,1761.0,1806.0
flow_1_141,1770.0,1795.0
flow_19_39,1770.0,1806.0
flow_1_142,1777.0,1816.0
flow_1_143,1780.0,1820.0
flow_0_139,1790.0,1817.0
flow_0_140,1792.0,1819.0
flow_1_144,1800.0,1825.0
flow_18_45,1801.0,1846.0
flow_1_145,1802.0,1828.0
flow_0_141,1810.0,1835.0
flow_19_40,1810.0,1846.0
flow_0_142,1812.0,1838.0
flow_0_143,1817.0,1856.0
flow_1_146,1819.0,1856.0
flow_0_144,1820.0,1860.0
flow_1_147,1822.0,1860.0
flow_19_41,1830.0,1866.0
flow_0_145,1837.0,1876.0
flow_18_46,1841.0,1869.0
flow_1_148,1847.0,1876.0
flow_19_42,1849.0,1906.0
flow_1_149,1850.0,1879.0
flow_0_146,1857.0,1882.0
flow_0_147,1860.0,1885.0
flow_1_150,1869.0,1894.0
flow_1_151,1872.0,1897.0
flow_0_148,1879.0,1916.0
flow_18_47,1881.0,1909.0
flow_0_149,1882.0,1919.0
flow_0_150,1894.0,1922.0
flow_0_151,1897.0,1925.0
flow_1_152,1897.0,1922.0
flow_19_43,1900.0,1937.0
flow_1_153,1900.0,1925.0
flow_1_154,1906.0,1931.0
flow_0_152,1920.0,1947.0
flow_18_48,1921.0,1976.0
flow_1_155,1929.0,1954.0
flow_19_44,1930.0,1976.0
flow_1_156,1932.0,1957.0
flow_0_153,1939.0,1964.0
flow_0_154,1942.0,1967.0
flow_1_157,1947.0,1986.0
flow_0_155,1960.0,1987.0
flow_18_49,1961.0,2026.0
flow_0_156,1966.0,1991.0
flow_0_157,1969.0,1994.0
flow_1_158,1970.0,1995.0
flow_1_159,1972.0,1998.0
flow_1_160,1989.0,2014.0
flow_1_161,1992.0,2017.0
flow_0_158,1994.0,2019.0
flow_0_159,1997.0,2036.0
flow_18_50,2001.0,2030.0
flow_1_162,2002.0,2036.0
flow_1_163,2020.0,2045.0
flow_19_45,2029.0,2066.0
flow_0_160,2030.0,2055.0
flow_0_161,2033.0,2058.0
flow_0_162,2035.0,2060.0
flow_1_164,2039.0,2076.0
flow_18_51,2041.0,2069.0
flow_1_165,2042.0,2080.0
flow_1_166,2050.0,2082.0
flow_1_167,2062.0,2087.0
flow_0_163,2067.0,2092.0
flow_0_164,2070.0,2095.0
flow_19_46,2070.0,2106.0
flow_0_165,2072.0,2097.0
flow_1_168,2074.0,2099.0
flow_18_52,2081.0,2109.0
flow_0_166,2090.0,2117.0
flow_0_167,2092.0,2119.0
flow_1_169,2099.0,2124.0
flow_1_170,2102.0,2127.0
flow_19_47,2110.0,2137.0
flow_1_171,2119.0,2146.0
flow_18_53,2121.0,2166.0
flow_0_168,2130.0,2155.0
flow_0_169,2132.0,2158.0
flow_1_172,2137.0,2176.0
flow_1_173,2140.0,2180.0
flow_19_48,2140.0,2167.0
flow_0_170,2150.0,2176.0
flow_0_171,2153.0,2179.0
flow_19_49,2159.0,2186.0
flow_18_54,2161.0,2189.0
flow_19_50,2162.0,2189.0
flow_1_174,2170.0,2197.0
flow_1_175,2172.0,2199.0
flow_0_172,2180.0,2205.0
flow_0_173,2182.0,2208.0
flow_1_176,2190.0,2215.0
flow_1_177,2197.0,2222.0
flow_1_178,2200.0,2225.0
flow_0_174,2200.0,2225.0
flow_18_55,2201.0,2256.0
flow_0_175,2203.0,2228.0
flow_0_176,2207.0,2232.0
flow_0_177,2210.0,2235.0
flow_0_178,2221.0,2246.0
flow_1_179,2230.0,2266.0
flow_1_180,2232.0,2270.0
flow_1_181,2237.0,2286.0
flow_18_56,2241.0,2276.0
flow_1_182,2242.0,2289.0
flow_0_179,2270.0,2295.0
flow_19_51,2270.0,2316.0
flow_0_180,2272.0,2298.0
flow_19_52,2272.0,2320.0
flow_1_183,2280.0,2305.0
flow_18_57,2281.0,2316.0
flow_1_184,2282.0,2308.0
flow_1_185,2285.0,2310.0
flow_1_186,2290.0,2326.0
flow_0_181,2290.0,2326.0
flow_0_182,2292.0,2329.0
flow_0_183,2295.0,2332.0
flow_1_187,2310.0,2335.0
flow_1_188,2314.0,2339.0
flow_19_53,2319.0,2346.0
flow_0_184,2320.0,2356.0
flow_18_58,2321.0,2349.0
flow_0_185,2323.0,2360.0
flow_0_186,2337.0,2363.0
flow_0_187,2340.0,2365.0
flow_1_189,2350.0,2375.0
flow_19_54,2350.0,2396.0
flow_1_190,2352.0,2378.0
flow_0_188,2357.0,2382.0
flow_1_191,2357.0,2382.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2387.0
flow_0_189,2364.0,2389.0
flow_0_190,2367.0,2406.0
flow_1_193,2387.0,2412.0
flow_0_191,2390.0,2415.0
flow_1_194,2390.0,2415.0
flow_0_192,2392.0,2418.0
flow_18_60,2401.0,2446.0
flow_1_195,2410.0,2435.0
flow_1_196,2413.0,2438.0
flow_1_197,2430.0,2457.0
flow_0_193,2430.0,2457.0
flow_19_55,2430.0,2466.0
flow_19_56,2432.0,2470.0
flow_0_194,2432.0,2459.0
flow_0_195,2436.0,2476.0
flow_0_196,2439.0,2480.0
flow_18_61,2441.0,2469.0
flow_1_198,2447.0,2476.0
flow_1_199,2450.0,2479.0
flow_1_200,2469.0,2494.0
flow_0_197,2470.0,2495.0
flow_1_201,2472.0,2497.0
flow_0_198,2473.0,2498.0
flow_0_199,2475.0,2500.0
flow_19_57,2480.0,2507.0
flow_18_62,2481.0,2509.0
flow_1_202,2482.0,2516.0
flow_1_203,2509.0,2534.0
flow_0_200,2510.0,2535.0
flow_1_204,2512.0,2537.0
flow_0_201,2513.0,2538.0
flow_18_63,2521.0,2566.0
flow_0_202,2530.0,2555.0
flow_1_205,2530.0,2555.0
flow_0_203,2532.0,2558.0
flow_1_206,2533.0,2558.0
flow_0_204,2549.0,2576.0
flow_1_207,2550.0,2577.0
flow_19_58,2550.0,2586.0
flow_0_205,2552.0,2579.0
flow_1_208,2554.0,2579.0
flow_18_64,2561.0,2589.0
flow_0_206,2570.0,2597.0
flow_0_207,2572.0,2599.0
flow_1_209,2577.0,2616.0
flow_1_210,2580.0,2620.0
flow_19_59,2580.0,2606.0
flow_19_60,2583.0,2609.0
flow_0_208,2587.0,2616.0
flow_1_211,2599.0,2624.0
flow_18_65,2601.0,2696.0
flow_0_209,2620.0,2645.0
flow_0_210,2622.0,2648.0
flow_1_212,2630.0,2655.0
flow_1_213,2632.0,2658.0
flow_1_214,2637.0,2662.0
flow_1_215,2640.0,2665.0
flow_0_211,2640.0,2665.0
flow_18_66,2641.0,2700.0
flow_0_212,2657.0,2682.0
flow_0_213,2660.0,2685.0
flow_1_216,2660.0,2685.0
flow_1_217,2663.0,2688.0
flow_0_214,2664.0,2689.0
flow_0_215,2667.0,2706.0
flow_19_61,2670.0,2697.0
flow_0_216,2677.0,2710.0
flow_18_67,2681.0,2716.0
flow_1_218,2687.0,2726.0
flow_1_219,2690.0,2730.0
flow_0_217,2710.0,2746.0
flow_1_220,2710.0,2746.0
flow_19_62,2710.0,2737.0
flow_0_218,2712.0,2750.0
flow_1_221,2713.0,2750.0
flow_18_68,2721.0,2786.0
flow_19_63,2729.0,2786.0
flow_0_219,2729.0,2754.0
flow_0_220,2732.0,2757.0
flow_1_222,2750.0,2775.0
flow_0_221,2750.0,2775.0
flow_0_222,2752.0,2778.0
flow_1_223,2752.0,2778.0
flow_1_224,2757.0,2796.0
flow_1_225,2760.0,2800.0
flow_18_69,2761.0,2790.0
flow_0_223,2767.0,2796.0
flow_1_226,2777.0,2803.0
flow_1_227,2782.0,2807.0
flow_19_64,2790.0,2817.0
flow_0_224,2790.0,2826.0
flow_0_225,2792.0,2830.0
flow_0_226,2797.0,2846.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2836.0
flow_1_229,2806.0,2831.0
flow_19_65,2810.0,2837.0
flow_1_230,2829.0,2854.0
flow_1_231,2832.0,2857.0
flow_0_227,2837.0,2876.0
flow_0_228,2840.0,2880.0
flow_18_71,2841.0,2869.0
flow_0_229,2844.0,2882.0
flow_0_230,2847.0,2885.0
flow_19_66,2849.0,2896.0
flow_0_231,2869.0,2906.0
flow_19_67,2869.0,2900.0
flow_1_232,2870.0,2906.0
flow_1_233,2872.0,2910.0
flow_18_72,2881.0,2946.0
flow_0_232,2890.0,2915.0
flow_1_234,2890.0,2915.0
flow_0_233,2892.0,2918.0
flow_1_235,2892.0,2918.0
flow_1_236,2897.0,2922.0
flow_1_237,2902.0,2927.0
flow_0_234,2909.0,2934.0
flow_0_235,2912.0,2937.0
flow_1_238,2914.0,2939.0
flow_18_73,2921.0,2950.0
flow_1_239,2926.0,2956.0
flow_0_236,2930.0,2957.0
flow_0_237,2932.0,2959.0
flow_1_240,2947.0,2986.0
flow_19_68,2950.0,2977.0
flow_1_241,2950.0,2990.0
flow_0_238,2960.0,2987.0
flow_18_74,2961.0,3016.0
flow_0_239,2966.0,2991.0
flow_0_240,2969.0,2994.0
flow_19_69,2969.0,3016.0
flow_1_242,2970.0,2995.0
flow_0_241,2990.0,3026.0
flow_1_243,2990.0,3026.0
flow_1_244,2992.0,3030.0
flow_0_242,2992.0,3030.0
flow_18_75,3001.0,3036.0
flow_1_245,3010.0,3046.0
flow_0_243,3014.0,3046.0
flow_0_244,3017.0,3050.0
flow_1_246,3017.0,3050.0
flow_19_70,3029.0,3056.0
flow_1_247,3037.0,3066.0
flow_0_245,3039.0,3066.0
flow_1_248,3040.0,3069.0
flow_18_76,3041.0,3096.0
flow_1_249,3046.0,3072.0
flow_19_71,3049.0,3096.0
flow_0_246,3057.0,3082.0
flow_0_247,3060.0,3085.0
flow_1_250,3070.0,3106.0
flow_1_251,3073.0,3110.0
flow_0_248,3077.0,3106.0
flow_0_249,3080.0,3109.0
flow_18_77,3081.0,3116.0
flow_1_252,3097.0,3126.0
flow_1_253,3100.0,3129.0
flow_0_250,3110.0,3146.0
flow_19_72,3110.0,3137.0
flow_19_73,3112.0,3139.0
flow_0_251,3113.0,3150.0
flow_1_254,3117.0,3146.0
flow_1_255,3120.0,3149.0
flow_18_78,3121.0,3176.0
flow_0_252,3130.0,3155.0
flow_1_256,3130.0,3155.0
flow_0_253,3132.0,3158.0
flow_0_254,3149.0,3186.0
flow_1_257,3150.0,3186.0
flow_0_255,3154.0,3190.0
flow_0_256,3157.0,3192.0
flow_18_79,3161.0,3206.0
flow_1_258,3170.0,3195.0
flow_19_74,3190.0,3226.0
flow_0_257,3190.0,3217.0
flow_1_259,3190.0,3217.0
flow_1_260,3192.0,3219.0
flow_19_75,3192.0,3229.0
flow_0_258,3197.0,3236.0
flow_18_80,3201.0,3229.0
flow_0_259,3204.0,3240.0
flow_0_260,3207.0,3242.0
flow_1_261,3210.0,3237.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_0_261,3229.0,3266.0
flow_0_262,3232.0,3269.0
flow_18_81,3241.0,3296.0
flow_19_76,3250.0,3296.0
flow_1_264,3250.0,3275.0
flow_1_265,3252.0,3278.0
flow_0_263,3256.0,3281.0
flow_1_266,3257.0,3282.0
flow_0_264,3259.0,3284.0
flow_1_267,3262.0,3287.0
flow_0_265,3280.0,3307.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3309.0
flow_0_267,3297.0,3326.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_19_77,3300.0,3336.0
flow_0_268,3317.0,3346.0
flow_19_78,3319.0,3356.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3349.0
flow_1_273,3334.0,3366.0
flow_0_269,3340.0,3367.0
flow_0_270,3342.0,3369.0
flow_19_79,3359.0,3396.0
flow_1_274,3359.0,3386.0
flow_0_271,3360.0,3387.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_0_272,3377.0,3406.0
flow_0_273,3380.0,3410.0
flow_0_274,3382.0,3412.0
flow_1_276,3390.0,3415.0
flow_19_80,3390.0,3426.0
flow_1_277,3392.0,3418.0
flow_1_278,3395.0,3420.0
flow_0_275,3400.0,3436.0
flow_18_85,3401.0,3429.0
flow_0_276,3406.0,3440.0
flow_1_279,3419.0,3444.0
flow_1_280,3422.0,3447.0
flow_0_277,3430.0,3455.0
flow_0_278,3432.0,3458.0
flow_0_279,3435.0,3460.0
flow_1_281,3437.0,3462.0
flow_19_81,3440.0,3476.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3467.0
flow_0_280,3459.0,3486.0
flow_1_283,3460.0,3487.0
flow_0_281,3462.0,3489.0
flow_1_284,3477.0,3506.0
flow_0_282,3479.0,3506.0
flow_1_285,3480.0,3509.0
flow_18_87,3481.0,3516.0
flow_1_286,3490.0,3526.0
flow_19_82,3490.0,3517.0
flow_19_83,3492.0,3519.0
flow_0_283,3496.0,3526.0
flow_0_284,3499.0,3530.0
flow_1_287,3509.0,3534.0
flow_18_88,3521.0,3549.0
flow_0_285,3530.0,3557.0
flow_0_286,3537.0,3562.0
flow_19_84,3540.0,3577.0
flow_1_288,3540.0,3565.0
flow_1_289,3542.0,3568.0
flow_0_287,3557.0,3586.0
flow_0_288,3560.0,3590.0
flow_1_290,3560.0,3587.0
flow_18_89,3561.0,nan
flow_1_291,3562.0,3589.0
flow_0_289,3562.0,3592.0
flow_19_85,3570.0,nan
flow_1_292,3577.0,nan
flow_1_293,3580.0,nan
flow_0_290,3580.0,nan
flow_0_291,3582.0,nan
flow_1_294,3597.0,nan
flow_0_292,3600.0,nan
flow_1_295,3600.0,nan
