,enter_time,leave_time
flow_6_48,747.0,772.0
flow_6_49,750.0,775.0
flow_7_63,757.0,796.0
flow_7_64,769.0,799.0
flow_6_50,769.0,796.0
flow_6_51,771.0,799.0
flow_6_52,778.0,816.0
flow_23_17,780.0,807.0
flow_6_53,781.0,820.0
flow_7_65,781.0,816.0
flow_6_54,787.0,822.0
flow_22_16,790.0,836.0
flow_7_66,793.0,821.0
flow_7_67,805.0,846.0
flow_23_18,809.0,836.0
flow_6_55,810.0,846.0
flow_6_56,813.0,850.0
flow_7_68,817.0,850.0
flow_7_69,829.0,866.0
flow_22_17,830.0,857.0
flow_6_57,833.0,866.0
flow_7_70,841.0,870.0
flow_23_19,850.0,877.0
flow_7_71,853.0,886.0
flow_7_72,865.0,893.0
flow_22_18,870.0,906.0
flow_6_58,870.0,895.0
flow_22_19,872.0,910.0
flow_6_59,873.0,898.0
flow_6_60,875.0,900.0
flow_7_73,877.0,916.0
flow_6_61,877.0,916.0
flow_23_20,889.0,936.0
flow_7_74,889.0,919.0
flow_6_62,900.0,925.0
flow_7_75,901.0,929.0
flow_7_76,913.0,946.0
flow_6_63,917.0,946.0
flow_23_21,920.0,966.0
flow_6_64,920.0,950.0
flow_7_77,925.0,953.0
flow_7_78,937.0,976.0
flow_6_65,940.0,976.0
flow_22_20,940.0,967.0
flow_7_79,949.0,979.0
flow_7_80,961.0,989.0
flow_6_66,970.0,1006.0
flow_23_22,970.0,997.0
flow_6_67,972.0,1010.0
flow_7_81,973.0,1006.0
flow_7_82,985.0,1026.0
flow_23_23,989.0,1016.0
flow_22_21,990.0,1017.0
flow_6_68,990.0,1026.0
flow_22_22,992.0,1019.0
flow_7_83,997.0,1030.0
flow_7_84,1009.0,1037.0
flow_6_69,1010.0,1035.0
flow_6_70,1012.0,1038.0
flow_7_85,1021.0,1049.0
flow_22_23,1029.0,1056.0
flow_6_71,1030.0,1066.0
flow_7_86,1033.0,1066.0
flow_6_72,1036.0,1070.0
flow_6_73,1038.0,1072.0
flow_7_87,1045.0,1073.0
flow_22_24,1050.0,1106.0
flow_7_88,1057.0,1085.0
flow_23_24,1060.0,1106.0
flow_6_74,1067.0,1092.0
flow_7_89,1069.0,1097.0
flow_6_75,1070.0,1095.0
flow_6_76,1072.0,1097.0
flow_7_90,1081.0,1116.0
flow_23_25,1089.0,1136.0
flow_6_77,1090.0,1117.0
flow_6_78,1093.0,1119.0
flow_7_91,1093.0,1121.0
flow_6_79,1096.0,1122.0
flow_7_92,1105.0,1146.0
flow_6_80,1116.0,1146.0
flow_7_93,1117.0,1150.0
flow_23_26,1120.0,1156.0
flow_7_94,1129.0,1166.0
flow_6_81,1139.0,1166.0
flow_22_25,1140.0,1206.0
flow_7_95,1141.0,1170.0
flow_7_96,1153.0,1181.0
flow_6_82,1164.0,1189.0
flow_7_97,1165.0,1193.0
flow_6_83,1167.0,1192.0
flow_6_84,1169.0,1194.0
flow_6_85,1172.0,1197.0
flow_7_98,1177.0,1216.0
flow_22_26,1179.0,1210.0
flow_7_99,1189.0,1219.0
flow_6_86,1200.0,1225.0
flow_7_100,1201.0,1229.0
flow_6_87,1202.0,1228.0
flow_23_27,1210.0,1256.0
flow_22_27,1210.0,1256.0
flow_7_101,1213.0,1241.0
flow_6_88,1219.0,1244.0
flow_6_89,1221.0,1246.0
flow_7_102,1225.0,1266.0
flow_7_103,1237.0,1270.0
flow_7_104,1249.0,1286.0
flow_23_28,1250.0,1277.0
flow_23_29,1252.0,1279.0
flow_6_90,1260.0,1287.0
flow_7_105,1261.0,1290.0
flow_6_91,1262.0,1289.0
flow_22_28,1270.0,1296.0
flow_7_106,1273.0,1306.0
flow_6_92,1280.0,1307.0
flow_23_30,1280.0,1336.0
flow_7_107,1285.0,1313.0
flow_22_29,1290.0,1336.0
flow_7_108,1297.0,1325.0
flow_6_93,1300.0,1325.0
flow_6_94,1302.0,1328.0
flow_6_95,1307.0,1346.0
flow_23_31,1309.0,1340.0
flow_7_109,1309.0,1346.0
flow_6_96,1310.0,1350.0
flow_7_110,1321.0,1350.0
flow_6_97,1327.0,1353.0
flow_7_111,1333.0,1361.0
flow_6_98,1333.0,1358.0
flow_6_99,1336.0,1361.0
flow_7_112,1345.0,1373.0
flow_22_30,1350.0,1386.0
flow_7_113,1357.0,1396.0
flow_6_100,1360.0,1396.0
flow_6_101,1362.0,1400.0
flow_7_114,1369.0,1399.0
flow_6_102,1379.0,1416.0
flow_22_31,1380.0,1407.0
flow_7_115,1381.0,1416.0
flow_7_116,1393.0,1421.0
flow_22_32,1399.0,1436.0
flow_23_32,1400.0,1436.0
flow_6_103,1401.0,1426.0
flow_7_117,1405.0,1446.0
flow_7_118,1417.0,1450.0
flow_6_104,1420.0,1447.0
flow_6_105,1427.0,1466.0
flow_7_119,1429.0,1466.0
flow_6_106,1430.0,1470.0
flow_23_33,1430.0,1457.0
flow_7_120,1441.0,1470.0
flow_23_34,1449.0,1506.0
flow_22_33,1450.0,1506.0
flow_6_107,1450.0,1475.0
flow_6_108,1452.0,1478.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_109,1467.0,1492.0
flow_6_110,1473.0,1498.0
flow_6_111,1476.0,1501.0
flow_7_123,1477.0,1516.0
flow_7_124,1489.0,1519.0
flow_23_35,1500.0,1527.0
flow_22_34,1500.0,1527.0
flow_7_125,1501.0,1536.0
flow_7_126,1513.0,1541.0
flow_22_35,1519.0,1546.0
flow_6_112,1520.0,1556.0
flow_7_127,1525.0,1556.0
flow_7_128,1537.0,1576.0
flow_22_36,1539.0,1566.0
flow_23_36,1540.0,1567.0
flow_6_113,1540.0,1576.0
flow_6_114,1543.0,1580.0
flow_7_129,1549.0,1579.0
flow_7_130,1561.0,1596.0
flow_23_37,1570.0,1616.0
flow_6_115,1570.0,1597.0
flow_6_116,1572.0,1599.0
flow_7_131,1573.0,1601.0
flow_22_37,1579.0,1616.0
flow_6_117,1584.0,1609.0
flow_7_132,1585.0,1626.0
flow_6_118,1587.0,1626.0
flow_6_119,1589.0,1630.0
flow_7_133,1597.0,1630.0
flow_7_134,1609.0,1637.0
flow_6_120,1609.0,1634.0
flow_23_38,1610.0,1656.0
flow_7_135,1621.0,1649.0
flow_6_121,1630.0,1666.0
flow_6_122,1632.0,1670.0
flow_7_136,1633.0,1666.0
flow_6_123,1637.0,1672.0
flow_22_38,1639.0,1686.0
flow_6_124,1640.0,1675.0
flow_23_39,1640.0,1686.0
flow_7_137,1645.0,1673.0
flow_6_125,1656.0,1681.0
flow_7_138,1657.0,1696.0
flow_6_126,1659.0,1696.0
flow_6_127,1663.0,1700.0
flow_7_139,1669.0,1699.0
flow_7_140,1681.0,1716.0
flow_22_39,1690.0,1726.0
flow_6_128,1690.0,1717.0
flow_6_129,1693.0,1719.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1727.0
flow_7_142,1705.0,1736.0
flow_7_143,1717.0,1756.0
flow_7_144,1729.0,1759.0
flow_6_130,1730.0,1757.0
flow_6_131,1732.0,1759.0
flow_22_40,1740.0,1776.0
flow_23_41,1740.0,1776.0
flow_7_145,1741.0,1769.0
flow_6_132,1750.0,1786.0
flow_6_133,1753.0,1790.0
flow_7_146,1753.0,1786.0
flow_6_134,1756.0,1806.0
flow_7_147,1765.0,1806.0
flow_23_42,1770.0,1797.0
flow_6_135,1774.0,1810.0
flow_6_136,1777.0,1826.0
flow_7_148,1777.0,1810.0
flow_7_149,1789.0,1826.0
flow_23_43,1790.0,1817.0
flow_22_41,1790.0,1817.0
flow_22_42,1792.0,1819.0
flow_6_137,1799.0,1830.0
flow_7_150,1801.0,1830.0
flow_7_151,1813.0,1841.0
flow_6_138,1819.0,1844.0
flow_7_152,1825.0,1853.0
flow_6_139,1836.0,1861.0
flow_7_153,1837.0,1865.0
flow_6_140,1839.0,1864.0
flow_23_44,1840.0,1896.0
flow_7_154,1849.0,1877.0
flow_6_141,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_6_142,1862.0,1888.0
flow_22_43,1870.0,1896.0
flow_7_156,1873.0,1906.0
flow_6_143,1879.0,1906.0
flow_7_157,1885.0,1913.0
flow_23_45,1890.0,1946.0
flow_7_158,1897.0,1925.0
flow_22_44,1900.0,1946.0
flow_7_159,1909.0,1937.0
flow_6_144,1910.0,1935.0
flow_6_145,1912.0,1938.0
flow_7_160,1921.0,1956.0
flow_6_146,1930.0,1957.0
flow_6_147,1932.0,1959.0
flow_7_161,1933.0,1961.0
flow_22_45,1940.0,1967.0
flow_7_162,1945.0,1976.0
flow_23_46,1950.0,1986.0
flow_6_148,1957.0,1996.0
flow_7_163,1957.0,1996.0
flow_22_46,1959.0,1986.0
flow_6_149,1960.0,2000.0
flow_7_164,1969.0,1999.0
flow_7_165,1981.0,2016.0
flow_6_150,1987.0,2016.0
flow_6_151,1990.0,2020.0
flow_23_47,1990.0,2056.0
flow_22_47,1990.0,2056.0
flow_23_48,1992.0,2060.0
flow_6_152,1992.0,2022.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2033.0
flow_6_153,2010.0,2035.0
flow_7_168,2017.0,2045.0
flow_6_154,2017.0,2042.0
flow_6_155,2020.0,2045.0
flow_6_156,2023.0,2048.0
flow_7_169,2029.0,2066.0
flow_6_157,2040.0,2067.0
flow_7_170,2041.0,2070.0
flow_6_158,2043.0,2069.0
flow_22_48,2050.0,2077.0
flow_7_171,2053.0,2086.0
flow_23_49,2060.0,2106.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2116.0
flow_22_49,2079.0,2106.0
flow_6_159,2080.0,2116.0
flow_6_160,2083.0,2120.0
flow_7_174,2089.0,2119.0
flow_23_50,2100.0,2127.0
flow_6_161,2100.0,2136.0
flow_7_175,2101.0,2136.0
flow_6_162,2102.0,2140.0
flow_7_176,2113.0,2141.0
flow_6_163,2119.0,2144.0
flow_23_51,2120.0,2156.0
flow_6_164,2122.0,2147.0
flow_7_177,2125.0,2166.0
flow_7_178,2137.0,2170.0
flow_23_52,2139.0,2176.0
flow_6_165,2140.0,2166.0
flow_6_166,2142.0,2169.0
flow_22_50,2149.0,2176.0
flow_7_179,2149.0,2186.0
flow_22_51,2151.0,2179.0
flow_7_180,2161.0,2190.0
flow_6_167,2169.0,2194.0
flow_6_168,2171.0,2196.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_22_52,2189.0,2226.0
flow_6_169,2189.0,2214.0
flow_6_170,2191.0,2216.0
flow_7_183,2197.0,2236.0
flow_23_53,2200.0,2227.0
flow_6_171,2206.0,2236.0
flow_6_172,2209.0,2240.0
flow_7_184,2209.0,2239.0
flow_7_185,2221.0,2249.0
flow_22_53,2229.0,2306.0
flow_7_186,2233.0,2261.0
flow_6_173,2233.0,2258.0
flow_6_174,2236.0,2261.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_175,2260.0,2285.0
flow_6_176,2262.0,2288.0
flow_7_189,2269.0,2297.0
flow_7_190,2281.0,2316.0
flow_7_191,2293.0,2321.0
flow_6_177,2294.0,2319.0
flow_6_178,2297.0,2336.0
flow_23_54,2300.0,2327.0
flow_23_55,2302.0,2329.0
flow_7_192,2305.0,2336.0
flow_22_54,2310.0,2346.0
flow_7_193,2317.0,2356.0
flow_6_179,2319.0,2356.0
flow_7_194,2329.0,2359.0
flow_23_56,2339.0,2366.0
flow_6_180,2340.0,2376.0
flow_22_55,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_6_181,2342.0,2380.0
flow_23_57,2342.0,2369.0
flow_7_196,2353.0,2381.0
flow_6_182,2360.0,2385.0
flow_6_183,2362.0,2388.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_184,2379.0,2404.0
flow_22_56,2380.0,2416.0
flow_6_185,2382.0,2407.0
flow_7_199,2389.0,2426.0
flow_23_58,2390.0,2417.0
flow_6_186,2397.0,2426.0
flow_22_57,2399.0,2466.0
flow_6_187,2400.0,2429.0
flow_7_200,2401.0,2430.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_188,2430.0,2455.0
flow_6_189,2433.0,2458.0
flow_6_190,2435.0,2460.0
flow_6_191,2437.0,2476.0
flow_7_203,2437.0,2476.0
flow_7_204,2449.0,2479.0
flow_23_59,2450.0,2486.0
flow_6_192,2460.0,2496.0
flow_7_205,2461.0,2496.0
flow_6_193,2462.0,2500.0
flow_22_58,2470.0,2506.0
flow_22_59,2472.0,2510.0
flow_7_206,2473.0,2501.0
flow_6_194,2479.0,2516.0
flow_23_60,2480.0,2507.0
flow_7_207,2485.0,2516.0
flow_7_208,2497.0,2525.0
flow_6_195,2499.0,2524.0
flow_23_61,2499.0,2536.0
flow_6_196,2501.0,2526.0
flow_7_209,2509.0,2546.0
flow_6_197,2516.0,2547.0
flow_22_60,2519.0,2586.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_198,2550.0,2575.0
flow_6_199,2552.0,2578.0
flow_6_200,2557.0,2596.0
flow_7_213,2557.0,2596.0
flow_6_201,2560.0,2600.0
flow_7_214,2569.0,2599.0
flow_6_202,2580.0,2616.0
flow_22_61,2580.0,2607.0
flow_7_215,2581.0,2616.0
flow_23_62,2590.0,2626.0
flow_23_63,2592.0,2630.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2636.0
flow_22_62,2610.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_203,2620.0,2645.0
flow_6_204,2622.0,2648.0
flow_6_205,2627.0,2666.0
flow_7_219,2629.0,2666.0
flow_6_206,2630.0,2670.0
flow_23_64,2630.0,2657.0
flow_6_207,2633.0,2672.0
flow_7_220,2641.0,2670.0
flow_22_63,2650.0,2706.0
flow_7_221,2653.0,2681.0
flow_6_208,2656.0,2681.0
flow_6_209,2659.0,2684.0
flow_7_222,2665.0,2693.0
flow_6_210,2673.0,2698.0
flow_6_211,2676.0,2701.0
flow_7_223,2677.0,2716.0
flow_23_65,2680.0,2707.0
flow_7_224,2689.0,2719.0
flow_6_212,2699.0,2724.0
flow_7_225,2701.0,2729.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2756.0
flow_6_213,2727.0,2756.0
flow_22_64,2730.0,2766.0
flow_6_214,2730.0,2760.0
flow_22_65,2732.0,2770.0
flow_7_228,2737.0,2776.0
flow_23_66,2739.0,2766.0
flow_23_67,2742.0,2769.0
flow_6_215,2744.0,2776.0
flow_6_216,2747.0,2780.0
flow_7_229,2749.0,2779.0
flow_6_217,2750.0,2782.0
flow_7_230,2761.0,2789.0
flow_7_231,2773.0,2806.0
flow_22_66,2780.0,2836.0
flow_7_232,2785.0,2813.0
flow_6_218,2790.0,2815.0
flow_23_68,2790.0,2836.0
flow_6_219,2792.0,2818.0
flow_7_233,2797.0,2825.0
flow_7_234,2809.0,2846.0
flow_6_220,2817.0,2846.0
flow_6_221,2820.0,2850.0
flow_7_235,2821.0,2850.0
flow_7_236,2833.0,2861.0
flow_6_222,2837.0,2862.0
flow_22_67,2840.0,2876.0
flow_7_237,2845.0,2886.0
flow_7_238,2857.0,2890.0
flow_22_68,2859.0,2896.0
flow_6_223,2860.0,2887.0
flow_22_69,2861.0,2900.0
flow_6_224,2862.0,2889.0
flow_6_225,2865.0,2906.0
flow_6_226,2867.0,2910.0
flow_7_239,2869.0,2906.0
flow_23_69,2870.0,2897.0
flow_23_70,2872.0,2899.0
flow_7_240,2881.0,2910.0
flow_6_227,2890.0,2915.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_6_228,2917.0,2942.0
flow_6_229,2920.0,2945.0
flow_7_244,2929.0,2957.0
flow_23_71,2929.0,2976.0
flow_6_230,2937.0,2962.0
flow_6_231,2940.0,2965.0
flow_7_245,2941.0,2969.0
flow_7_246,2953.0,2986.0
flow_22_70,2960.0,2996.0
flow_7_247,2965.0,3006.0
flow_6_232,2967.0,3006.0
flow_6_233,2970.0,3010.0
flow_7_248,2977.0,3010.0
flow_22_71,2979.0,3016.0
flow_22_72,2981.0,3020.0
flow_7_249,2989.0,3026.0
flow_6_234,2990.0,3026.0
flow_6_235,2992.0,3030.0
flow_7_250,3001.0,3030.0
flow_7_251,3013.0,3046.0
flow_6_236,3019.0,3046.0
flow_23_72,3020.0,3056.0
flow_6_237,3021.0,3049.0
flow_23_73,3022.0,3060.0
flow_7_252,3025.0,3066.0
flow_6_238,3037.0,3066.0
flow_7_253,3037.0,3070.0
flow_22_73,3039.0,3076.0
flow_6_239,3040.0,3070.0
flow_6_240,3042.0,3086.0
flow_7_254,3049.0,3086.0
flow_23_74,3060.0,3096.0
flow_6_241,3060.0,3090.0
flow_7_255,3061.0,3090.0
flow_22_74,3070.0,3096.0
flow_7_256,3073.0,3106.0
flow_6_242,3079.0,3106.0
flow_6_243,3081.0,3109.0
flow_6_244,3084.0,3112.0
flow_7_257,3085.0,3113.0
flow_6_245,3090.0,3115.0
flow_23_75,3090.0,3126.0
flow_6_246,3093.0,3118.0
flow_7_258,3097.0,3136.0
flow_7_259,3109.0,3139.0
flow_23_76,3110.0,3146.0
flow_6_247,3116.0,3141.0
flow_22_75,3119.0,3146.0
flow_7_260,3121.0,3156.0
flow_7_261,3133.0,3161.0
flow_22_76,3139.0,3206.0
flow_7_262,3145.0,3173.0
flow_6_248,3150.0,3175.0
flow_6_249,3153.0,3178.0
flow_7_263,3157.0,3185.0
flow_23_77,3160.0,3206.0
flow_6_250,3164.0,3189.0
flow_6_251,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_252,3170.0,3195.0
flow_7_265,3181.0,3216.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_6_253,3207.0,3232.0
flow_23_78,3210.0,3256.0
flow_6_254,3214.0,3239.0
flow_6_255,3217.0,3242.0
flow_7_268,3217.0,3245.0
flow_6_256,3219.0,3244.0
flow_22_77,3220.0,3256.0
flow_6_257,3223.0,3248.0
flow_7_269,3229.0,3266.0
flow_7_270,3241.0,3270.0
flow_23_79,3249.0,3276.0
flow_7_271,3253.0,3286.0
flow_22_78,3260.0,3306.0
flow_6_258,3260.0,3286.0
flow_6_259,3263.0,3289.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3316.0
flow_6_260,3280.0,3316.0
flow_6_261,3287.0,3320.0
flow_7_274,3289.0,3319.0
flow_22_79,3300.0,3327.0
flow_7_275,3301.0,3336.0
flow_6_262,3309.0,3336.0
flow_23_80,3310.0,3366.0
flow_23_81,3312.0,3370.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3353.0
flow_6_263,3336.0,3361.0
flow_7_278,3337.0,3376.0
flow_6_264,3338.0,3376.0
flow_7_279,3349.0,3379.0
flow_6_265,3359.0,3396.0
flow_7_280,3361.0,3396.0
flow_6_266,3361.0,3400.0
flow_22_80,3370.0,3406.0
flow_22_81,3372.0,3410.0
flow_7_281,3373.0,3401.0
flow_6_267,3380.0,3416.0
flow_6_268,3382.0,3420.0
flow_7_282,3385.0,3416.0
flow_23_82,3390.0,3436.0
flow_7_283,3397.0,3425.0
flow_6_269,3399.0,3424.0
flow_6_270,3402.0,3427.0
flow_22_82,3409.0,3436.0
flow_7_284,3409.0,3446.0
flow_6_271,3420.0,3446.0
flow_7_285,3421.0,3450.0
flow_6_272,3423.0,3449.0
flow_23_83,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_6_273,3439.0,3466.0
flow_6_274,3442.0,3469.0
flow_7_287,3445.0,3473.0
flow_23_84,3449.0,3486.0
flow_7_288,3457.0,3496.0
flow_6_275,3457.0,3496.0
flow_6_276,3460.0,3500.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_22_84,3472.0,3510.0
flow_6_277,3477.0,3516.0
flow_6_278,3480.0,3520.0
flow_7_290,3481.0,3516.0
flow_23_85,3489.0,3526.0
flow_7_291,3493.0,3521.0
flow_6_279,3500.0,3536.0
flow_7_292,3505.0,3536.0
flow_7_293,3517.0,3556.0
flow_6_280,3519.0,3556.0
flow_23_86,3520.0,3547.0
flow_22_85,3520.0,3547.0
flow_6_281,3521.0,3560.0
flow_7_294,3529.0,3559.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_6_282,3556.0,3581.0
flow_6_283,3558.0,3583.0
flow_7_297,3565.0,nan
flow_23_87,3570.0,3597.0
flow_22_86,3570.0,3596.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_284,3590.0,nan
flow_6_285,3592.0,nan
