,enter_time,leave_time
flow_6_166,2023.0,2049.0
flow_6_167,2035.0,2066.0
flow_7_160,2041.0,2069.0
flow_6_168,2047.0,2072.0
flow_7_161,2060.0,2085.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_14_49,2079.0,2106.0
flow_7_162,2080.0,2116.0
flow_6_171,2083.0,2116.0
flow_14_50,2099.0,2136.0
flow_7_163,2100.0,2125.0
flow_6_172,2100.0,2125.0
flow_7_164,2102.0,2128.0
flow_7_165,2116.0,2146.0
flow_7_166,2118.0,2150.0
flow_15_50,2120.0,2156.0
flow_6_173,2120.0,2147.0
flow_6_174,2122.0,2149.0
flow_15_51,2122.0,2160.0
flow_15_52,2139.0,2186.0
flow_6_175,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_7_167,2150.0,2175.0
flow_7_168,2153.0,2178.0
flow_6_177,2170.0,2197.0
flow_6_178,2172.0,2199.0
flow_6_179,2179.0,2216.0
flow_14_51,2180.0,2206.0
flow_7_169,2180.0,2216.0
flow_7_170,2182.0,2220.0
flow_14_52,2199.0,2236.0
flow_6_180,2200.0,2225.0
flow_7_171,2200.0,2225.0
flow_7_172,2202.0,2228.0
flow_6_181,2203.0,2228.0
flow_15_53,2220.0,2276.0
flow_7_173,2220.0,2247.0
flow_7_174,2222.0,2249.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_6_184,2239.0,2264.0
flow_7_175,2240.0,2265.0
flow_7_176,2242.0,2268.0
flow_7_177,2251.0,2286.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_7_178,2270.0,2306.0
flow_14_53,2270.0,2297.0
flow_15_54,2270.0,2297.0
flow_15_55,2272.0,2299.0
flow_6_187,2275.0,2306.0
flow_7_179,2277.0,2310.0
flow_7_180,2280.0,2312.0
flow_7_181,2300.0,2325.0
flow_6_188,2300.0,2325.0
flow_14_54,2300.0,2336.0
flow_7_182,2302.0,2328.0
flow_6_189,2302.0,2328.0
flow_14_55,2319.0,2356.0
flow_6_190,2320.0,2347.0
flow_7_183,2321.0,2347.0
flow_6_191,2323.0,2349.0
flow_7_184,2324.0,2349.0
flow_15_56,2330.0,2357.0
flow_6_192,2340.0,2366.0
flow_6_193,2347.0,2372.0
flow_6_194,2359.0,2384.0
flow_7_185,2360.0,2385.0
flow_7_186,2362.0,2388.0
flow_7_187,2365.0,2390.0
flow_15_57,2369.0,2396.0
flow_14_56,2370.0,2397.0
flow_7_188,2376.0,2406.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_7_189,2399.0,2426.0
flow_6_197,2400.0,2426.0
flow_14_57,2410.0,2456.0
flow_15_58,2410.0,2456.0
flow_7_190,2419.0,2444.0
flow_6_198,2420.0,2445.0
flow_7_191,2422.0,2447.0
flow_6_199,2422.0,2448.0
flow_7_192,2434.0,2466.0
flow_6_200,2440.0,2467.0
flow_7_193,2441.0,2470.0
flow_6_201,2443.0,2469.0
flow_15_59,2449.0,2476.0
flow_6_202,2455.0,2486.0
flow_7_194,2460.0,2486.0
flow_15_60,2469.0,2496.0
flow_14_58,2470.0,2496.0
flow_14_59,2473.0,2499.0
flow_7_195,2477.0,2506.0
flow_6_203,2480.0,2507.0
flow_7_196,2480.0,2510.0
flow_6_204,2482.0,2509.0
flow_7_197,2497.0,2522.0
flow_6_205,2500.0,2525.0
flow_7_198,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_15_61,2510.0,2537.0
flow_7_199,2519.0,2546.0
flow_6_207,2520.0,2546.0
flow_7_200,2521.0,2549.0
flow_14_60,2529.0,2556.0
flow_7_201,2539.0,2566.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_7_202,2542.0,2569.0
flow_14_61,2549.0,2576.0
flow_6_210,2560.0,2587.0
flow_7_203,2561.0,2587.0
flow_6_211,2563.0,2589.0
flow_15_62,2570.0,2597.0
flow_6_212,2575.0,2606.0
flow_7_204,2580.0,2606.0
flow_7_205,2583.0,2609.0
flow_14_62,2590.0,2616.0
flow_15_63,2590.0,2617.0
flow_7_206,2600.0,2626.0
flow_6_213,2600.0,2627.0
flow_6_214,2602.0,2629.0
flow_7_207,2620.0,2645.0
flow_6_215,2620.0,2645.0
flow_7_208,2622.0,2648.0
flow_6_216,2623.0,2648.0
flow_14_63,2630.0,2657.0
flow_6_217,2640.0,2666.0
flow_7_209,2640.0,2666.0
flow_7_210,2643.0,2669.0
flow_14_64,2650.0,2676.0
flow_7_211,2659.0,2686.0
flow_6_218,2660.0,2687.0
flow_7_212,2662.0,2689.0
flow_6_219,2662.0,2689.0
flow_15_64,2670.0,2697.0
flow_6_220,2671.0,2706.0
flow_6_221,2683.0,2710.0
flow_15_65,2689.0,2756.0
flow_6_222,2695.0,2720.0
flow_7_213,2697.0,2722.0
flow_7_214,2700.0,2725.0
flow_7_215,2703.0,2728.0
flow_7_216,2706.0,2731.0
flow_15_66,2709.0,2760.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_217,2727.0,2766.0
flow_7_218,2730.0,2770.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_7_219,2753.0,2778.0
flow_6_227,2755.0,2780.0
flow_7_220,2756.0,2781.0
flow_14_65,2760.0,2787.0
flow_14_66,2779.0,2806.0
flow_6_228,2780.0,2816.0
flow_6_229,2782.0,2820.0
flow_15_67,2790.0,2826.0
flow_7_221,2790.0,2816.0
flow_6_230,2791.0,2836.0
flow_15_68,2792.0,2830.0
flow_7_222,2793.0,2819.0
flow_6_231,2803.0,2840.0
flow_7_223,2830.0,2855.0
flow_6_232,2830.0,2855.0
flow_7_224,2832.0,2858.0
flow_6_233,2832.0,2858.0
flow_7_225,2837.0,2876.0
flow_7_226,2840.0,2880.0
flow_14_67,2840.0,2867.0
flow_14_68,2842.0,2869.0
flow_7_227,2843.0,2882.0
flow_15_69,2849.0,2896.0
flow_6_234,2850.0,2877.0
flow_6_235,2853.0,2879.0
flow_14_69,2859.0,2896.0
flow_7_228,2870.0,2906.0
flow_6_236,2870.0,2906.0
flow_7_229,2873.0,2910.0
flow_6_237,2875.0,2909.0
flow_6_238,2887.0,2926.0
flow_15_70,2890.0,2917.0
flow_6_239,2899.0,2930.0
flow_7_230,2900.0,2927.0
flow_7_231,2902.0,2929.0
flow_15_71,2910.0,2946.0
flow_6_240,2920.0,2956.0
flow_7_232,2920.0,2956.0
flow_14_70,2920.0,2947.0
flow_7_233,2922.0,2959.0
flow_6_241,2923.0,2960.0
flow_6_242,2935.0,2976.0
flow_15_72,2949.0,2996.0
flow_7_234,2950.0,2977.0
flow_7_235,2952.0,2979.0
flow_14_71,2959.0,2996.0
flow_6_243,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_236,2969.0,3006.0
flow_7_237,2972.0,3009.0
flow_7_238,2974.0,3012.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_7_239,2991.0,3016.0
flow_14_72,3000.0,3056.0
flow_6_247,3000.0,3025.0
flow_15_73,3009.0,3056.0
flow_7_240,3010.0,3035.0
flow_7_241,3017.0,3042.0
flow_7_242,3020.0,3045.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_6_250,3031.0,3066.0
flow_6_251,3043.0,3070.0
flow_6_252,3060.0,3086.0
flow_7_243,3060.0,3087.0
flow_7_244,3062.0,3089.0
flow_6_253,3067.0,3106.0
flow_14_73,3070.0,3096.0
flow_15_74,3070.0,3097.0
flow_15_75,3072.0,3099.0
flow_14_74,3073.0,3099.0
flow_7_245,3080.0,3107.0
flow_7_246,3082.0,3109.0
flow_6_254,3090.0,3115.0
flow_7_247,3091.0,3116.0
flow_6_255,3093.0,3118.0
flow_6_256,3103.0,3128.0
flow_15_76,3109.0,3146.0
flow_7_248,3110.0,3135.0
flow_6_257,3115.0,3140.0
flow_7_249,3116.0,3141.0
flow_7_250,3119.0,3156.0
flow_6_258,3127.0,3156.0
flow_7_251,3136.0,3161.0
flow_14_75,3139.0,3176.0
flow_6_259,3139.0,3164.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_7_252,3164.0,3189.0
flow_7_253,3167.0,3206.0
flow_15_77,3169.0,3196.0
flow_14_76,3179.0,3226.0
flow_6_262,3180.0,3206.0
flow_14_77,3181.0,3230.0
flow_7_254,3189.0,3214.0
flow_15_78,3189.0,3226.0
flow_7_255,3191.0,3216.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_7_256,3206.0,3236.0
flow_7_257,3208.0,3240.0
flow_6_265,3211.0,3242.0
flow_7_258,3221.0,3246.0
flow_6_266,3223.0,3248.0
flow_14_78,3239.0,3296.0
flow_7_259,3240.0,3265.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_7_260,3260.0,3285.0
flow_15_79,3260.0,3296.0
flow_7_261,3262.0,3288.0
flow_6_269,3270.0,3306.0
flow_6_270,3273.0,3310.0
flow_7_262,3280.0,3307.0
flow_7_263,3282.0,3309.0
flow_6_271,3283.0,3326.0
flow_15_80,3289.0,3316.0
flow_14_79,3290.0,3317.0
flow_6_272,3295.0,3330.0
flow_15_81,3309.0,3376.0
flow_7_264,3320.0,3345.0
flow_6_273,3320.0,3345.0
flow_7_265,3322.0,3348.0
flow_6_274,3322.0,3348.0
flow_14_80,3330.0,3376.0
flow_7_266,3340.0,3365.0
flow_6_275,3340.0,3365.0
flow_7_267,3342.0,3368.0
flow_6_276,3343.0,3368.0
flow_7_268,3360.0,3387.0
flow_6_277,3360.0,3386.0
flow_6_278,3367.0,3392.0
flow_14_81,3370.0,3416.0
flow_6_279,3379.0,3404.0
flow_15_82,3380.0,3416.0
flow_7_269,3380.0,3405.0
flow_7_270,3382.0,3408.0
flow_6_280,3391.0,3426.0
flow_7_271,3397.0,3426.0
flow_7_272,3400.0,3430.0
flow_6_281,3403.0,3430.0
flow_15_83,3410.0,3446.0
flow_14_82,3410.0,3446.0
flow_7_273,3414.0,3439.0
flow_7_274,3417.0,3456.0
flow_6_282,3420.0,3456.0
flow_6_283,3427.0,3460.0
flow_7_275,3439.0,3464.0
flow_7_276,3442.0,3467.0
flow_14_83,3449.0,3476.0
flow_6_284,3450.0,3486.0
flow_15_84,3450.0,3477.0
flow_6_285,3453.0,3490.0
flow_7_277,3456.0,3486.0
flow_6_286,3463.0,3492.0
flow_7_278,3479.0,3504.0
flow_6_287,3480.0,3505.0
flow_7_279,3482.0,3507.0
flow_6_288,3487.0,3526.0
flow_15_85,3490.0,3517.0
flow_6_289,3499.0,3530.0
flow_14_84,3500.0,3536.0
flow_7_280,3500.0,3527.0
flow_7_281,3502.0,3529.0
flow_15_86,3509.0,3536.0
flow_7_282,3517.0,3546.0
flow_7_283,3520.0,3550.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_14_85,3530.0,3557.0
flow_6_292,3535.0,3566.0
flow_7_284,3539.0,3566.0
flow_7_285,3541.0,3569.0
flow_6_293,3547.0,3586.0
flow_14_86,3550.0,3576.0
flow_7_286,3556.0,3586.0
flow_7_287,3559.0,3590.0
flow_15_87,3560.0,nan
flow_6_294,3570.0,3595.0
flow_6_295,3573.0,3598.0
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_15_88,3600.0,nan
