,enter_time,leave_time
flow_17_19,793.0,819.0
flow_8_61,800.0,827.0
flow_8_62,803.0,829.0
flow_9_59,820.0,845.0
flow_9_60,823.0,848.0
flow_9_61,827.0,852.0
flow_8_63,827.0,852.0
flow_16_17,830.0,866.0
flow_8_64,830.0,855.0
flow_17_20,831.0,866.0
flow_9_62,846.0,876.0
flow_8_65,849.0,876.0
flow_9_63,849.0,880.0
flow_8_66,852.0,879.0
flow_8_67,870.0,895.0
flow_17_21,880.0,936.0
flow_9_64,880.0,905.0
flow_9_65,882.0,908.0
flow_9_66,885.0,910.0
flow_8_68,900.0,925.0
flow_8_69,902.0,928.0
flow_8_70,907.0,946.0
flow_8_71,910.0,950.0
flow_9_67,910.0,946.0
flow_16_18,920.0,966.0
flow_8_72,927.0,952.0
flow_9_68,929.0,954.0
flow_17_22,930.0,966.0
flow_9_69,931.0,956.0
flow_8_73,934.0,959.0
flow_9_70,934.0,959.0
flow_9_71,937.0,976.0
flow_16_19,950.0,996.0
flow_9_72,959.0,984.0
flow_8_74,960.0,985.0
flow_9_73,962.0,987.0
flow_8_75,967.0,1006.0
flow_8_76,970.0,1010.0
flow_16_20,970.0,1000.0
flow_8_77,982.0,1012.0
flow_9_74,986.0,1011.0
flow_9_75,989.0,1014.0
flow_17_23,990.0,1026.0
flow_17_24,993.0,1030.0
flow_8_78,1000.0,1036.0
flow_9_76,1009.0,1036.0
flow_9_77,1012.0,1039.0
flow_8_79,1019.0,1056.0
flow_8_80,1022.0,1060.0
flow_16_21,1030.0,1066.0
flow_17_25,1031.0,1066.0
flow_16_22,1049.0,1086.0
flow_8_81,1050.0,1077.0
flow_9_78,1050.0,1077.0
flow_9_79,1052.0,1079.0
flow_8_82,1052.0,1079.0
flow_9_80,1056.0,1096.0
flow_9_81,1059.0,1100.0
flow_16_23,1069.0,1127.0
flow_8_83,1069.0,1096.0
flow_8_84,1072.0,1099.0
flow_9_82,1077.0,1103.0
flow_17_26,1080.0,1126.0
flow_9_83,1081.0,1106.0
flow_8_85,1089.0,1114.0
flow_8_86,1092.0,1117.0
flow_9_84,1104.0,1136.0
flow_9_85,1107.0,1140.0
flow_8_87,1110.0,1137.0
flow_17_27,1111.0,1146.0
flow_8_88,1127.0,1156.0
flow_9_86,1129.0,1156.0
flow_8_89,1130.0,1159.0
flow_16_24,1130.0,1166.0
flow_16_25,1132.0,1170.0
flow_9_87,1132.0,1159.0
flow_8_90,1150.0,1177.0
flow_8_91,1157.0,1182.0
flow_17_28,1160.0,1206.0
flow_8_92,1162.0,1187.0
flow_9_88,1170.0,1195.0
flow_9_89,1172.0,1198.0
flow_9_90,1175.0,1200.0
flow_9_91,1184.0,1216.0
flow_8_93,1187.0,1216.0
flow_9_92,1189.0,1219.0
flow_8_94,1190.0,1219.0
flow_17_29,1191.0,1226.0
flow_9_93,1201.0,1236.0
flow_16_26,1209.0,1246.0
flow_8_95,1209.0,1236.0
flow_8_96,1212.0,1239.0
flow_9_94,1220.0,1256.0
flow_8_97,1227.0,1256.0
flow_16_27,1229.0,1276.0
flow_17_30,1240.0,1276.0
flow_9_95,1250.0,1286.0
flow_8_98,1250.0,1286.0
flow_9_96,1252.0,1290.0
flow_9_97,1257.0,1292.0
flow_16_28,1269.0,1307.0
flow_8_99,1270.0,1295.0
flow_8_100,1272.0,1298.0
flow_9_98,1274.0,1299.0
flow_9_99,1277.0,1316.0
flow_17_31,1280.0,1307.0
flow_8_101,1290.0,1317.0
flow_8_102,1292.0,1319.0
flow_9_100,1299.0,1324.0
flow_9_101,1302.0,1327.0
flow_16_29,1309.0,1336.0
flow_8_103,1309.0,1346.0
flow_8_104,1312.0,1350.0
flow_17_32,1320.0,1386.0
flow_8_105,1327.0,1353.0
flow_8_106,1330.0,1355.0
flow_9_102,1340.0,1365.0
flow_9_103,1343.0,1368.0
flow_9_104,1346.0,1371.0
flow_9_105,1349.0,1374.0
flow_8_107,1349.0,1374.0
flow_17_33,1351.0,1390.0
flow_8_108,1369.0,1396.0
flow_9_106,1370.0,1397.0
flow_8_109,1372.0,1399.0
flow_9_107,1376.0,1401.0
flow_8_110,1378.0,1403.0
flow_16_30,1380.0,1416.0
flow_9_108,1381.0,1406.0
flow_8_111,1397.0,1426.0
flow_9_109,1400.0,1427.0
flow_8_112,1402.0,1429.0
flow_16_31,1410.0,1437.0
flow_17_34,1420.0,1456.0
flow_8_113,1420.0,1447.0
flow_9_110,1427.0,1466.0
flow_9_111,1430.0,1470.0
flow_9_112,1432.0,1486.0
flow_8_114,1437.0,1466.0
flow_17_35,1440.0,1476.0
flow_8_115,1440.0,1469.0
flow_8_116,1460.0,1487.0
flow_16_32,1460.0,1516.0
flow_9_113,1470.0,1495.0
flow_9_114,1477.0,1502.0
flow_16_33,1479.0,1520.0
flow_9_115,1480.0,1505.0
flow_8_117,1480.0,1505.0
flow_17_36,1480.0,1516.0
flow_9_116,1482.0,1507.0
flow_8_118,1483.0,1508.0
flow_8_119,1499.0,1526.0
flow_9_117,1500.0,1526.0
flow_8_120,1502.0,1529.0
flow_16_34,1519.0,1556.0
flow_8_121,1519.0,1544.0
flow_9_118,1520.0,1545.0
flow_9_119,1522.0,1548.0
flow_8_122,1537.0,1566.0
flow_9_120,1540.0,1567.0
flow_17_37,1540.0,1576.0
flow_8_123,1540.0,1569.0
flow_16_35,1550.0,1577.0
flow_17_38,1560.0,1616.0
flow_9_121,1560.0,1587.0
flow_8_124,1560.0,1587.0
flow_8_125,1562.0,1589.0
flow_8_126,1577.0,1602.0
flow_9_122,1577.0,1602.0
flow_9_123,1580.0,1605.0
flow_9_124,1582.0,1607.0
flow_8_127,1582.0,1607.0
flow_16_36,1590.0,1616.0
flow_9_125,1600.0,1627.0
flow_17_39,1600.0,1656.0
flow_8_128,1600.0,1627.0
flow_8_129,1617.0,1642.0
flow_9_126,1620.0,1645.0
flow_8_130,1620.0,1645.0
flow_9_127,1622.0,1648.0
flow_17_40,1631.0,1659.0
flow_8_131,1637.0,1666.0
flow_9_128,1640.0,1667.0
flow_9_129,1642.0,1669.0
flow_8_132,1659.0,1684.0
flow_9_130,1659.0,1684.0
flow_9_131,1662.0,1687.0
flow_8_133,1662.0,1687.0
flow_16_37,1670.0,1716.0
flow_9_132,1676.0,1701.0
flow_8_134,1679.0,1704.0
flow_8_135,1682.0,1707.0
flow_8_136,1690.0,1726.0
flow_9_133,1699.0,1726.0
flow_17_41,1700.0,1736.0
flow_9_134,1704.0,1729.0
flow_9_135,1707.0,1746.0
flow_16_38,1710.0,1737.0
flow_8_137,1719.0,1746.0
flow_8_138,1722.0,1749.0
flow_17_42,1730.0,1757.0
flow_16_39,1730.0,1757.0
flow_8_139,1740.0,1767.0
flow_9_136,1740.0,1767.0
flow_8_140,1742.0,1769.0
flow_9_137,1742.0,1769.0
flow_16_40,1750.0,1806.0
flow_8_141,1759.0,1784.0
flow_9_138,1760.0,1785.0
flow_17_43,1760.0,1806.0
flow_8_142,1762.0,1787.0
flow_9_139,1764.0,1789.0
flow_9_140,1767.0,1792.0
flow_8_143,1787.0,1816.0
flow_9_141,1789.0,1816.0
flow_8_144,1790.0,1819.0
flow_17_44,1800.0,1827.0
flow_8_145,1807.0,1836.0
flow_8_146,1810.0,1839.0
flow_9_142,1820.0,1845.0
flow_16_41,1820.0,1866.0
flow_9_143,1823.0,1848.0
flow_8_147,1830.0,1855.0
flow_8_148,1834.0,1859.0
flow_9_144,1840.0,1876.0
flow_9_145,1843.0,1880.0
flow_9_146,1845.0,1896.0
flow_8_149,1859.0,1896.0
flow_16_42,1860.0,1887.0
flow_17_45,1860.0,1887.0
flow_8_150,1862.0,1900.0
flow_9_147,1867.0,1900.0
flow_9_148,1870.0,1902.0
flow_17_46,1880.0,1916.0
flow_9_149,1884.0,1909.0
flow_9_150,1887.0,1926.0
flow_8_151,1890.0,1926.0
flow_9_151,1909.0,1934.0
flow_8_152,1910.0,1935.0
flow_16_43,1910.0,1946.0
flow_8_153,1912.0,1938.0
flow_16_44,1912.0,1950.0
flow_9_152,1912.0,1937.0
flow_8_154,1917.0,1956.0
flow_8_155,1920.0,1960.0
flow_8_156,1930.0,1976.0
flow_17_47,1940.0,1967.0
flow_8_157,1942.0,1980.0
flow_9_153,1949.0,1976.0
flow_9_154,1951.0,1979.0
flow_16_45,1959.0,1986.0
flow_17_48,1960.0,1987.0
flow_16_46,1961.0,1989.0
flow_9_155,1967.0,1996.0
flow_8_158,1970.0,1997.0
flow_9_156,1970.0,2000.0
flow_8_159,1972.0,1999.0
flow_9_157,1972.0,2002.0
flow_8_160,1989.0,2014.0
flow_9_158,1990.0,2015.0
flow_8_161,1992.0,2017.0
flow_8_162,2007.0,2032.0
flow_9_159,2009.0,2034.0
flow_17_49,2010.0,2056.0
flow_8_163,2029.0,2066.0
flow_9_160,2030.0,2066.0
flow_17_50,2031.0,2059.0
flow_9_161,2032.0,2070.0
flow_8_164,2032.0,2070.0
flow_8_165,2038.0,2072.0
flow_9_162,2047.0,2073.0
flow_16_47,2050.0,2106.0
flow_8_166,2060.0,2085.0
flow_8_167,2063.0,2088.0
flow_16_48,2069.0,2110.0
flow_9_163,2070.0,2095.0
flow_9_164,2072.0,2098.0
flow_8_168,2080.0,2116.0
flow_9_165,2087.0,2116.0
flow_9_166,2090.0,2120.0
flow_8_169,2100.0,2136.0
flow_8_170,2107.0,2140.0
flow_17_51,2110.0,2146.0
flow_8_171,2110.0,2156.0
flow_17_52,2113.0,2150.0
flow_9_167,2120.0,2156.0
flow_9_168,2122.0,2159.0
flow_8_172,2129.0,2160.0
flow_9_169,2140.0,2165.0
flow_16_49,2140.0,2186.0
flow_9_170,2143.0,2168.0
flow_8_173,2149.0,2174.0
flow_8_174,2152.0,2177.0
flow_9_171,2160.0,2196.0
flow_8_175,2167.0,2196.0
flow_8_176,2170.0,2199.0
flow_16_50,2170.0,2206.0
flow_17_53,2180.0,2207.0
flow_9_172,2180.0,2216.0
flow_8_177,2182.0,2216.0
flow_9_173,2183.0,2220.0
flow_9_174,2200.0,2225.0
flow_17_54,2200.0,2246.0
flow_9_175,2203.0,2228.0
flow_8_178,2207.0,2232.0
flow_8_179,2210.0,2235.0
flow_9_176,2217.0,2256.0
flow_9_177,2220.0,2260.0
flow_8_180,2229.0,2256.0
flow_16_51,2230.0,2266.0
flow_8_181,2232.0,2259.0
flow_16_52,2232.0,2270.0
flow_8_182,2242.0,2276.0
flow_9_178,2250.0,2277.0
flow_9_179,2252.0,2279.0
flow_9_180,2255.0,2296.0
flow_17_55,2260.0,2287.0
flow_9_181,2264.0,2300.0
flow_9_182,2269.0,2302.0
flow_17_56,2280.0,2326.0
flow_8_183,2280.0,2305.0
flow_8_184,2282.0,2308.0
flow_8_185,2287.0,2312.0
flow_8_186,2290.0,2315.0
flow_8_187,2302.0,2336.0
flow_16_53,2310.0,2346.0
flow_9_183,2310.0,2337.0
flow_16_54,2312.0,2350.0
flow_9_184,2312.0,2339.0
flow_8_188,2314.0,2340.0
flow_9_185,2315.0,2356.0
flow_9_186,2337.0,2362.0
flow_8_189,2339.0,2364.0
flow_9_187,2340.0,2365.0
flow_9_188,2342.0,2367.0
flow_8_190,2342.0,2367.0
flow_8_191,2360.0,2387.0
flow_17_57,2360.0,2396.0
flow_17_58,2362.0,2400.0
flow_9_189,2366.0,2391.0
flow_9_190,2369.0,2406.0
flow_8_192,2380.0,2406.0
flow_8_193,2387.0,2412.0
flow_9_191,2389.0,2414.0
flow_16_55,2390.0,2426.0
flow_8_194,2390.0,2415.0
flow_9_192,2406.0,2436.0
flow_16_56,2409.0,2446.0
flow_9_193,2409.0,2440.0
flow_16_57,2411.0,2450.0
flow_8_195,2420.0,2456.0
flow_8_196,2422.0,2460.0
flow_9_194,2427.0,2456.0
flow_17_59,2430.0,2486.0
flow_17_60,2433.0,2490.0
flow_8_197,2440.0,2465.0
flow_8_198,2442.0,2468.0
flow_9_195,2450.0,2475.0
flow_9_196,2452.0,2478.0
flow_8_199,2459.0,2496.0
flow_8_200,2462.0,2500.0
flow_9_197,2470.0,2496.0
flow_9_198,2473.0,2499.0
flow_8_201,2479.0,2504.0
flow_17_61,2480.0,2556.0
flow_8_202,2497.0,2522.0
flow_9_199,2497.0,2522.0
flow_9_200,2500.0,2525.0
flow_8_203,2500.0,2525.0
flow_16_58,2510.0,2556.0
flow_8_204,2519.0,2544.0
flow_9_201,2519.0,2544.0
flow_9_202,2522.0,2547.0
flow_8_205,2522.0,2547.0
flow_9_203,2537.0,2566.0
flow_8_206,2540.0,2567.0
flow_8_207,2543.0,2569.0
flow_9_204,2544.0,2570.0
flow_9_205,2547.0,2586.0
flow_16_59,2549.0,2576.0
flow_9_206,2566.0,2591.0
flow_16_60,2569.0,2596.0
flow_9_207,2569.0,2606.0
flow_17_62,2570.0,2597.0
flow_17_63,2572.0,2599.0
flow_8_208,2580.0,2607.0
flow_8_209,2582.0,2609.0
flow_9_208,2590.0,2626.0
flow_17_64,2591.0,2617.0
flow_8_210,2600.0,2627.0
flow_8_211,2602.0,2629.0
flow_16_61,2609.0,2646.0
flow_9_209,2610.0,2635.0
flow_9_210,2612.0,2638.0
flow_8_212,2617.0,2656.0
flow_8_213,2620.0,2660.0
flow_16_62,2629.0,2667.0
flow_9_211,2629.0,2656.0
flow_17_65,2631.0,2666.0
flow_9_212,2632.0,2659.0
flow_8_214,2640.0,2676.0
flow_8_215,2642.0,2680.0
flow_8_216,2657.0,2683.0
flow_8_217,2662.0,2687.0
flow_9_213,2667.0,2692.0
flow_9_214,2670.0,2695.0
flow_16_63,2680.0,2726.0
flow_8_218,2680.0,2705.0
flow_17_66,2680.0,2726.0
flow_9_215,2687.0,2712.0
flow_9_216,2690.0,2715.0
flow_9_217,2694.0,2719.0
flow_8_219,2699.0,2736.0
flow_8_220,2702.0,2740.0
flow_9_218,2720.0,2745.0
flow_8_221,2720.0,2745.0
flow_9_219,2722.0,2748.0
flow_8_222,2737.0,2762.0
flow_16_64,2740.0,2786.0
flow_8_223,2740.0,2765.0
flow_17_67,2740.0,2786.0
flow_9_220,2740.0,2765.0
flow_8_224,2746.0,2771.0
flow_9_221,2757.0,2796.0
flow_9_222,2760.0,2800.0
flow_8_225,2767.0,2796.0
flow_8_226,2770.0,2799.0
flow_9_223,2779.0,2816.0
flow_16_65,2779.0,2806.0
flow_17_68,2780.0,2807.0
flow_9_224,2784.0,2820.0
flow_9_225,2787.0,2822.0
flow_16_66,2799.0,2857.0
flow_8_227,2800.0,2825.0
flow_17_69,2800.0,2856.0
flow_8_228,2803.0,2828.0
flow_8_229,2817.0,2842.0
flow_8_230,2820.0,2845.0
flow_9_226,2820.0,2845.0
flow_9_227,2822.0,2848.0
flow_8_231,2840.0,2867.0
flow_9_228,2840.0,2867.0
flow_9_229,2842.0,2869.0
flow_17_70,2850.0,2877.0
flow_8_232,2859.0,2886.0
flow_16_67,2859.0,2896.0
flow_8_233,2862.0,2889.0
flow_9_230,2869.0,2906.0
flow_17_71,2871.0,2897.0
flow_9_231,2871.0,2910.0
flow_8_234,2877.0,2906.0
flow_8_235,2880.0,2909.0
flow_8_236,2899.0,2924.0
flow_9_232,2900.0,2925.0
flow_8_237,2902.0,2927.0
flow_9_233,2903.0,2928.0
flow_9_234,2907.0,2946.0
flow_16_68,2910.0,2937.0
flow_17_72,2911.0,2937.0
flow_8_238,2920.0,2947.0
flow_9_235,2930.0,2955.0
flow_9_236,2932.0,2958.0
flow_8_239,2937.0,2976.0
flow_16_69,2939.0,2966.0
flow_8_240,2940.0,2980.0
flow_9_237,2950.0,2976.0
flow_17_73,2951.0,3006.0
flow_9_238,2953.0,2979.0
flow_8_241,2959.0,2984.0
flow_16_70,2959.0,3007.0
flow_8_242,2977.0,3016.0
flow_8_243,2980.0,3020.0
flow_9_239,2980.0,3016.0
flow_9_240,2982.0,3020.0
flow_8_244,2986.0,3022.0
flow_8_245,2998.0,3025.0
flow_17_74,3000.0,3036.0
flow_16_71,3000.0,3036.0
flow_9_241,3000.0,3025.0
flow_9_242,3002.0,3028.0
flow_9_243,3005.0,3030.0
flow_8_246,3019.0,3046.0
flow_8_247,3022.0,3049.0
flow_9_244,3029.0,3054.0
flow_9_245,3032.0,3057.0
flow_9_246,3047.0,3076.0
flow_8_248,3047.0,3076.0
flow_9_247,3050.0,3079.0
flow_8_249,3050.0,3079.0
flow_17_75,3050.0,3086.0
flow_16_72,3050.0,3086.0
flow_9_248,3061.0,3096.0
flow_17_76,3071.0,3136.0
flow_8_250,3080.0,3105.0
flow_8_251,3082.0,3108.0
flow_8_252,3097.0,3122.0
flow_9_249,3100.0,3125.0
flow_16_73,3100.0,3136.0
flow_8_253,3100.0,3125.0
flow_9_250,3103.0,3128.0
flow_8_254,3120.0,3147.0
flow_9_251,3120.0,3147.0
flow_8_255,3127.0,3152.0
flow_8_256,3130.0,3155.0
flow_9_252,3140.0,3165.0
flow_17_77,3140.0,3176.0
flow_9_253,3143.0,3168.0
flow_9_254,3147.0,3186.0
flow_8_257,3150.0,3186.0
flow_16_74,3150.0,3177.0
flow_8_258,3154.0,3189.0
flow_9_255,3169.0,3194.0
flow_9_256,3171.0,3196.0
flow_9_257,3174.0,3199.0
flow_16_75,3179.0,3206.0
flow_8_259,3180.0,3216.0
flow_8_260,3182.0,3220.0
flow_17_78,3190.0,3226.0
flow_17_79,3193.0,3230.0
flow_8_261,3199.0,3236.0
flow_9_258,3200.0,3236.0
flow_9_259,3202.0,3240.0
flow_8_262,3202.0,3240.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_16_76,3230.0,3276.0
flow_9_260,3230.0,3255.0
flow_9_261,3232.0,3258.0
flow_8_265,3249.0,3286.0
flow_9_262,3250.0,3286.0
flow_8_266,3252.0,3290.0
flow_9_263,3257.0,3290.0
flow_17_80,3260.0,3296.0
flow_9_264,3260.0,3306.0
flow_8_267,3269.0,3306.0
flow_16_77,3270.0,3297.0
flow_8_268,3274.0,3310.0
flow_9_265,3276.0,3310.0
flow_9_266,3279.0,3326.0
flow_17_81,3290.0,3317.0
flow_9_267,3299.0,3330.0
flow_8_269,3299.0,3326.0
flow_8_270,3302.0,3329.0
flow_16_78,3310.0,3337.0
flow_17_82,3311.0,3337.0
flow_8_271,3319.0,3346.0
flow_8_272,3322.0,3349.0
flow_16_79,3329.0,3376.0
flow_9_268,3340.0,3365.0
flow_9_269,3342.0,3368.0
flow_8_273,3347.0,3386.0
flow_9_270,3347.0,3386.0
flow_8_274,3350.0,3390.0
flow_9_271,3350.0,3390.0
flow_9_272,3352.0,3406.0
flow_17_83,3360.0,3396.0
flow_16_80,3369.0,3396.0
flow_8_275,3370.0,3406.0
flow_16_81,3371.0,3399.0
flow_8_276,3373.0,3410.0
flow_9_273,3376.0,3410.0
flow_9_274,3379.0,3412.0
flow_17_84,3391.0,3456.0
flow_8_277,3397.0,3422.0
flow_9_275,3399.0,3424.0
flow_8_278,3400.0,3425.0
flow_9_276,3417.0,3442.0
flow_8_279,3419.0,3444.0
flow_9_277,3420.0,3445.0
flow_9_278,3422.0,3447.0
flow_8_280,3422.0,3447.0
flow_16_82,3429.0,3456.0
flow_8_281,3430.0,3466.0
flow_17_85,3431.0,3459.0
flow_9_279,3440.0,3467.0
flow_9_280,3456.0,3481.0
flow_9_281,3459.0,3484.0
flow_8_282,3460.0,3485.0
flow_8_283,3467.0,3506.0
flow_8_284,3470.0,3510.0
flow_17_86,3471.0,3497.0
flow_8_285,3478.0,3512.0
flow_9_282,3480.0,3507.0
flow_16_83,3490.0,3536.0
flow_8_286,3499.0,3524.0
flow_9_283,3500.0,3525.0
flow_9_284,3502.0,3528.0
flow_8_287,3502.0,3527.0
flow_8_288,3520.0,3547.0
flow_8_289,3526.0,3551.0
flow_9_285,3527.0,3552.0
flow_16_84,3530.0,3566.0
flow_9_286,3530.0,3555.0
flow_9_287,3532.0,3557.0
flow_17_87,3540.0,3567.0
flow_8_290,3547.0,3576.0
flow_8_291,3550.0,3579.0
flow_9_288,3560.0,3596.0
flow_17_88,3560.0,3587.0
flow_9_289,3562.0,3600.0
flow_8_292,3569.0,3596.0
flow_9_290,3577.0,nan
flow_16_85,3580.0,nan
flow_8_293,3590.0,nan
flow_16_86,3599.0,nan
flow_9_291,3599.0,nan
