,enter_time,leave_time
flow_15_23,980.0,1007.0
flow_9_72,986.0,1020.0
flow_9_73,989.0,1022.0
flow_8_79,990.0,1017.0
flow_8_80,993.0,1019.0
flow_14_21,1000.0,1036.0
flow_8_81,1010.0,1046.0
flow_9_74,1013.0,1046.0
flow_8_82,1015.0,1049.0
flow_9_75,1016.0,1050.0
flow_15_24,1020.0,1056.0
flow_9_76,1039.0,1066.0
flow_8_83,1040.0,1067.0
flow_15_25,1040.0,1076.0
flow_9_77,1041.0,1069.0
flow_8_84,1042.0,1069.0
flow_14_22,1059.0,1096.0
flow_8_85,1060.0,1087.0
flow_8_86,1063.0,1089.0
flow_8_87,1075.0,1106.0
flow_9_78,1079.0,1106.0
flow_9_79,1081.0,1109.0
flow_15_26,1090.0,1136.0
flow_9_80,1100.0,1125.0
flow_8_88,1100.0,1125.0
flow_8_89,1102.0,1128.0
flow_9_81,1102.0,1128.0
flow_9_82,1105.0,1130.0
flow_9_83,1108.0,1146.0
flow_14_23,1110.0,1137.0
flow_8_90,1111.0,1146.0
flow_14_24,1112.0,1139.0
flow_8_91,1130.0,1155.0
flow_8_92,1135.0,1160.0
flow_15_27,1140.0,1167.0
flow_9_84,1140.0,1176.0
flow_9_85,1142.0,1180.0
flow_9_86,1159.0,1184.0
flow_15_28,1160.0,1196.0
flow_8_93,1160.0,1185.0
flow_14_25,1160.0,1196.0
flow_9_87,1161.0,1187.0
flow_8_94,1162.0,1188.0
flow_8_95,1180.0,1207.0
flow_8_96,1183.0,1209.0
flow_9_88,1197.0,1222.0
flow_9_89,1200.0,1225.0
flow_14_26,1200.0,1236.0
flow_8_97,1200.0,1225.0
flow_9_90,1202.0,1227.0
flow_8_98,1207.0,1246.0
flow_15_29,1210.0,1237.0
flow_14_27,1219.0,1256.0
flow_9_91,1220.0,1247.0
flow_9_92,1222.0,1249.0
flow_8_99,1230.0,1266.0
flow_8_100,1233.0,1270.0
flow_9_93,1240.0,1267.0
flow_8_101,1243.0,1286.0
flow_15_30,1250.0,1277.0
flow_8_102,1255.0,1290.0
flow_14_28,1259.0,1296.0
flow_9_94,1260.0,1287.0
flow_15_31,1271.0,1297.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_9_95,1290.0,1315.0
flow_9_96,1292.0,1318.0
flow_9_97,1295.0,1320.0
flow_8_105,1300.0,1325.0
flow_9_98,1301.0,1326.0
flow_8_106,1303.0,1328.0
flow_9_99,1320.0,1346.0
flow_15_32,1320.0,1356.0
flow_8_107,1320.0,1346.0
flow_9_100,1326.0,1351.0
flow_9_101,1329.0,1366.0
flow_14_29,1329.0,1356.0
flow_8_108,1340.0,1367.0
flow_8_109,1342.0,1369.0
flow_15_33,1351.0,1406.0
flow_8_110,1351.0,1376.0
flow_9_102,1367.0,1392.0
flow_9_103,1370.0,1395.0
flow_8_111,1370.0,1395.0
flow_9_104,1373.0,1398.0
flow_8_112,1375.0,1400.0
flow_9_105,1376.0,1401.0
flow_14_30,1380.0,1407.0
flow_8_113,1387.0,1416.0
flow_9_106,1399.0,1424.0
flow_15_34,1400.0,1446.0
flow_9_107,1403.0,1428.0
flow_9_108,1408.0,1433.0
flow_8_114,1410.0,1435.0
flow_8_115,1413.0,1438.0
flow_8_116,1423.0,1456.0
flow_9_109,1429.0,1456.0
flow_14_31,1430.0,1466.0
flow_8_117,1440.0,1476.0
flow_8_118,1447.0,1480.0
flow_14_32,1450.0,1486.0
flow_15_35,1450.0,1486.0
flow_8_119,1470.0,1497.0
flow_9_110,1470.0,1497.0
flow_9_111,1472.0,1499.0
flow_8_120,1473.0,1499.0
flow_14_33,1480.0,1507.0
flow_15_36,1480.0,1507.0
flow_9_112,1490.0,1517.0
flow_8_121,1490.0,1517.0
flow_9_113,1497.0,1522.0
flow_9_114,1504.0,1529.0
flow_9_115,1507.0,1532.0
flow_14_34,1509.0,1546.0
flow_9_116,1509.0,1534.0
flow_8_122,1510.0,1535.0
flow_8_123,1512.0,1538.0
flow_8_124,1519.0,1556.0
flow_15_37,1520.0,1547.0
flow_9_117,1529.0,1556.0
flow_8_125,1531.0,1559.0
flow_9_118,1547.0,1572.0
flow_8_126,1550.0,1575.0
flow_9_119,1550.0,1575.0
flow_15_38,1551.0,1586.0
flow_8_127,1555.0,1580.0
flow_14_35,1559.0,1586.0
flow_8_128,1567.0,1596.0
flow_9_120,1569.0,1596.0
flow_9_121,1589.0,1614.0
flow_8_129,1590.0,1615.0
flow_8_130,1593.0,1618.0
flow_15_39,1600.0,1646.0
flow_9_122,1604.0,1629.0
flow_9_123,1607.0,1632.0
flow_9_124,1609.0,1634.0
flow_8_131,1610.0,1635.0
flow_9_125,1629.0,1656.0
flow_8_132,1630.0,1657.0
flow_8_133,1632.0,1659.0
flow_14_36,1639.0,1666.0
flow_14_37,1641.0,1669.0
flow_9_126,1647.0,1676.0
flow_8_134,1650.0,1677.0
flow_9_127,1650.0,1680.0
flow_8_135,1653.0,1679.0
flow_8_136,1663.0,1688.0
flow_9_128,1669.0,1694.0
flow_9_129,1671.0,1696.0
flow_15_40,1680.0,1707.0
flow_15_41,1682.0,1709.0
flow_9_130,1686.0,1716.0
flow_9_131,1689.0,1720.0
flow_8_137,1690.0,1717.0
flow_8_138,1692.0,1719.0
flow_8_139,1699.0,1736.0
flow_14_38,1700.0,1727.0
flow_9_132,1703.0,1736.0
flow_8_140,1711.0,1739.0
flow_15_42,1711.0,1746.0
flow_9_133,1729.0,1756.0
flow_8_141,1730.0,1757.0
flow_9_134,1732.0,1759.0
flow_8_142,1735.0,1760.0
flow_14_39,1740.0,1767.0
flow_9_135,1750.0,1777.0
flow_14_40,1760.0,1816.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1769.0,1794.0
flow_9_137,1771.0,1796.0
flow_15_43,1780.0,1816.0
flow_8_145,1780.0,1805.0
flow_8_146,1783.0,1808.0
flow_9_138,1787.0,1826.0
flow_9_139,1791.0,1830.0
flow_9_140,1794.0,1832.0
flow_8_147,1795.0,1826.0
flow_8_148,1807.0,1832.0
flow_15_44,1810.0,1846.0
flow_9_141,1819.0,1856.0
flow_8_149,1830.0,1857.0
flow_15_45,1831.0,1876.0
flow_8_150,1833.0,1859.0
flow_9_142,1847.0,1886.0
flow_8_151,1850.0,1886.0
flow_9_143,1850.0,1890.0
flow_8_152,1870.0,1906.0
flow_14_41,1870.0,1897.0
flow_15_46,1871.0,1897.0
flow_8_153,1872.0,1910.0
flow_14_42,1872.0,1899.0
flow_9_144,1880.0,1907.0
flow_9_145,1882.0,1909.0
flow_14_43,1890.0,1956.0
flow_8_154,1890.0,1915.0
flow_8_155,1893.0,1918.0
flow_9_146,1900.0,1925.0
flow_9_147,1902.0,1928.0
flow_8_156,1903.0,1928.0
flow_9_148,1905.0,1930.0
flow_9_149,1911.0,1936.0
flow_15_47,1911.0,1956.0
flow_8_157,1915.0,1940.0
flow_8_158,1927.0,1966.0
flow_9_150,1930.0,1966.0
flow_9_151,1936.0,1970.0
flow_8_159,1939.0,1970.0
flow_9_152,1939.0,1986.0
flow_14_44,1949.0,1976.0
flow_14_45,1951.0,1979.0
flow_8_160,1960.0,1987.0
flow_8_161,1963.0,1989.0
flow_15_48,1970.0,2016.0
flow_9_153,1979.0,2004.0
flow_8_162,1980.0,2005.0
flow_9_154,1982.0,2007.0
flow_15_49,1991.0,2019.0
flow_8_163,2000.0,2027.0
flow_9_155,2000.0,2027.0
flow_9_156,2002.0,2029.0
flow_8_164,2002.0,2029.0
flow_9_157,2005.0,2032.0
flow_14_46,2010.0,2046.0
flow_8_165,2011.0,2036.0
flow_9_158,2017.0,2056.0
flow_8_166,2023.0,2056.0
flow_8_167,2035.0,2060.0
flow_9_159,2036.0,2061.0
flow_14_47,2039.0,2066.0
flow_14_48,2042.0,2069.0
flow_8_168,2047.0,2076.0
flow_8_169,2059.0,2096.0
flow_15_50,2070.0,2116.0
flow_9_160,2070.0,2097.0
flow_9_161,2072.0,2099.0
flow_15_51,2073.0,2120.0
flow_9_162,2075.0,2102.0
flow_8_170,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_9_163,2097.0,2126.0
flow_8_172,2100.0,2126.0
flow_9_164,2100.0,2130.0
flow_14_49,2109.0,2136.0
flow_15_52,2111.0,2137.0
flow_8_173,2120.0,2147.0
flow_9_165,2120.0,2147.0
flow_9_166,2122.0,2149.0
flow_8_174,2122.0,2149.0
flow_14_50,2140.0,2216.0
flow_8_175,2140.0,2165.0
flow_8_176,2143.0,2168.0
flow_8_177,2155.0,2180.0
flow_9_167,2160.0,2185.0
flow_9_168,2162.0,2188.0
flow_9_169,2167.0,2192.0
flow_9_170,2170.0,2195.0
flow_15_53,2180.0,2216.0
flow_8_178,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_8_180,2200.0,2227.0
flow_9_171,2200.0,2227.0
flow_8_181,2203.0,2229.0
flow_14_51,2209.0,2246.0
flow_8_182,2215.0,2240.0
flow_9_172,2220.0,2256.0
flow_9_173,2222.0,2260.0
flow_9_174,2227.0,2276.0
flow_9_175,2230.0,2279.0
flow_15_54,2230.0,2266.0
flow_15_55,2233.0,2270.0
flow_8_183,2240.0,2276.0
flow_14_52,2240.0,2267.0
flow_8_184,2242.0,2280.0
flow_9_176,2260.0,2285.0
flow_8_185,2260.0,2285.0
flow_9_177,2262.0,2288.0
flow_8_186,2263.0,2288.0
flow_8_187,2275.0,2300.0
flow_9_178,2279.0,2304.0
flow_15_56,2280.0,2326.0
flow_9_179,2281.0,2306.0
flow_8_188,2287.0,2312.0
flow_14_53,2299.0,2326.0
flow_9_180,2300.0,2336.0
flow_9_181,2303.0,2340.0
flow_9_182,2305.0,2356.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_8_191,2323.0,2356.0
flow_9_183,2339.0,2376.0
flow_15_57,2340.0,2367.0
flow_8_192,2340.0,2376.0
flow_14_54,2340.0,2367.0
flow_9_184,2341.0,2380.0
flow_14_55,2360.0,2406.0
flow_9_185,2360.0,2385.0
flow_8_193,2360.0,2385.0
flow_15_58,2360.0,2406.0
flow_8_194,2362.0,2388.0
flow_9_186,2364.0,2389.0
flow_9_187,2367.0,2392.0
flow_9_188,2369.0,2394.0
flow_8_195,2380.0,2416.0
flow_8_196,2383.0,2420.0
flow_9_189,2393.0,2418.0
flow_8_197,2395.0,2436.0
flow_14_56,2399.0,2426.0
flow_8_198,2407.0,2440.0
flow_9_190,2410.0,2437.0
flow_9_191,2416.0,2441.0
flow_15_59,2420.0,2447.0
flow_8_199,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_9_192,2440.0,2476.0
flow_15_60,2440.0,2467.0
flow_9_193,2443.0,2480.0
flow_8_201,2450.0,2477.0
flow_14_57,2460.0,2506.0
flow_9_194,2460.0,2485.0
flow_8_202,2470.0,2495.0
flow_15_61,2471.0,2506.0
flow_8_203,2472.0,2498.0
flow_9_195,2477.0,2516.0
flow_9_196,2480.0,2520.0
flow_8_204,2490.0,2517.0
flow_8_205,2493.0,2519.0
flow_9_197,2499.0,2536.0
flow_14_58,2499.0,2526.0
flow_9_198,2501.0,2540.0
flow_14_59,2501.0,2529.0
flow_8_206,2503.0,2536.0
flow_8_207,2515.0,2540.0
flow_9_199,2524.0,2549.0
flow_9_200,2527.0,2552.0
flow_15_62,2530.0,2566.0
flow_8_208,2540.0,2576.0
flow_8_209,2542.0,2580.0
flow_9_201,2546.0,2576.0
flow_9_202,2549.0,2580.0
flow_8_210,2551.0,2596.0
flow_15_63,2551.0,2586.0
flow_14_60,2559.0,2586.0
flow_9_203,2570.0,2597.0
flow_8_211,2570.0,2600.0
flow_9_204,2572.0,2599.0
flow_14_61,2579.0,2627.0
flow_8_212,2590.0,2615.0
flow_9_205,2590.0,2615.0
flow_8_213,2592.0,2618.0
flow_9_206,2593.0,2618.0
flow_8_214,2599.0,2636.0
flow_9_207,2610.0,2637.0
flow_8_215,2611.0,2639.0
flow_14_62,2619.0,2666.0
flow_15_64,2620.0,2666.0
flow_9_208,2630.0,2655.0
flow_8_216,2630.0,2655.0
flow_8_217,2635.0,2660.0
flow_9_209,2637.0,2677.0
flow_9_210,2640.0,2680.0
flow_8_218,2647.0,2676.0
flow_9_211,2659.0,2696.0
flow_14_63,2659.0,2686.0
flow_15_65,2660.0,2687.0
flow_9_212,2662.0,2700.0
flow_8_219,2670.0,2697.0
flow_8_220,2673.0,2699.0
flow_14_64,2679.0,2706.0
flow_15_66,2680.0,2707.0
flow_8_221,2683.0,2716.0
flow_9_213,2694.0,2719.0
flow_9_214,2697.0,2722.0
flow_8_222,2710.0,2735.0
flow_8_223,2712.0,2738.0
flow_9_215,2714.0,2739.0
flow_9_216,2717.0,2742.0
flow_8_224,2719.0,2744.0
flow_15_67,2720.0,2786.0
flow_9_217,2721.0,2746.0
flow_8_225,2740.0,2765.0
flow_8_226,2743.0,2768.0
flow_9_218,2747.0,2772.0
flow_9_219,2750.0,2775.0
flow_15_68,2751.0,2790.0
flow_8_227,2760.0,2796.0
flow_9_220,2767.0,2796.0
flow_8_228,2767.0,2800.0
flow_14_65,2789.0,2826.0
flow_8_229,2790.0,2815.0
flow_8_230,2793.0,2818.0
flow_9_221,2800.0,2836.0
flow_9_222,2802.0,2840.0
flow_8_231,2803.0,2836.0
flow_14_66,2809.0,2847.0
flow_15_69,2820.0,2847.0
flow_9_223,2820.0,2856.0
flow_9_224,2823.0,2860.0
flow_9_225,2825.0,2862.0
flow_8_232,2830.0,2857.0
flow_8_233,2832.0,2859.0
flow_15_70,2840.0,2886.0
flow_9_226,2847.0,2872.0
flow_9_227,2850.0,2875.0
flow_8_234,2850.0,2875.0
flow_8_235,2853.0,2878.0
flow_9_228,2869.0,2896.0
flow_14_67,2869.0,2906.0
flow_8_236,2870.0,2897.0
flow_14_68,2871.0,2910.0
flow_15_71,2871.0,2906.0
flow_9_229,2872.0,2899.0
flow_8_237,2875.0,2900.0
flow_8_238,2887.0,2916.0
flow_14_69,2900.0,2946.0
flow_9_230,2910.0,2935.0
flow_8_239,2910.0,2935.0
flow_9_231,2912.0,2938.0
flow_8_240,2913.0,2938.0
flow_15_72,2920.0,2947.0
flow_9_232,2927.0,2956.0
flow_9_233,2930.0,2960.0
flow_8_241,2930.0,2957.0
flow_14_70,2949.0,3006.0
flow_8_242,2950.0,2975.0
flow_9_234,2950.0,2975.0
flow_8_243,2952.0,2978.0
flow_9_235,2957.0,2982.0
flow_8_244,2959.0,2984.0
flow_9_236,2960.0,2985.0
flow_8_245,2971.0,2996.0
flow_9_237,2979.0,3016.0
flow_15_73,2980.0,3007.0
flow_9_238,2981.0,3020.0
flow_8_246,2990.0,3017.0
flow_8_247,2995.0,3020.0
flow_14_71,3000.0,3026.0
flow_9_239,3020.0,3045.0
flow_8_248,3020.0,3045.0
flow_15_74,3020.0,3066.0
flow_8_249,3022.0,3048.0
flow_9_240,3022.0,3048.0
flow_9_241,3027.0,3052.0
flow_9_242,3030.0,3055.0
flow_9_243,3032.0,3057.0
flow_15_75,3040.0,3070.0
flow_8_250,3040.0,3076.0
flow_8_251,3043.0,3080.0
flow_9_244,3056.0,3081.0
flow_9_245,3059.0,3084.0
flow_14_72,3060.0,3106.0
flow_8_252,3070.0,3095.0
flow_8_253,3072.0,3098.0
flow_8_254,3079.0,3116.0
flow_15_76,3080.0,3107.0
flow_9_246,3080.0,3116.0
flow_9_247,3082.0,3120.0
flow_14_73,3099.0,3136.0
flow_8_255,3100.0,3125.0
flow_9_248,3100.0,3125.0
flow_14_74,3101.0,3140.0
flow_8_256,3103.0,3128.0
flow_8_257,3115.0,3146.0
flow_8_258,3127.0,3152.0
flow_9_249,3127.0,3152.0
flow_9_250,3130.0,3155.0
flow_8_259,3139.0,3176.0
flow_15_77,3140.0,3167.0
flow_9_251,3149.0,3176.0
flow_8_260,3151.0,3179.0
flow_15_78,3160.0,3187.0
flow_9_252,3167.0,3196.0
flow_9_253,3170.0,3200.0
flow_8_261,3170.0,3197.0
flow_8_262,3175.0,3200.0
flow_14_75,3180.0,3236.0
flow_9_254,3190.0,3215.0
flow_9_255,3196.0,3221.0
flow_9_256,3198.0,3223.0
flow_8_263,3200.0,3225.0
flow_9_257,3201.0,3226.0
flow_8_264,3202.0,3228.0
flow_8_265,3220.0,3247.0
flow_15_79,3220.0,3256.0
flow_8_266,3223.0,3249.0
flow_14_76,3230.0,3257.0
flow_14_77,3232.0,3259.0
flow_8_267,3240.0,3266.0
flow_9_258,3240.0,3267.0
flow_9_259,3242.0,3269.0
flow_8_268,3247.0,3272.0
flow_9_260,3257.0,3296.0
flow_9_261,3260.0,3300.0
flow_15_80,3260.0,3287.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_15_81,3280.0,3307.0
flow_8_271,3290.0,3317.0
flow_9_262,3290.0,3317.0
flow_9_263,3292.0,3319.0
flow_8_272,3295.0,3320.0
flow_14_78,3300.0,3327.0
flow_9_264,3310.0,3337.0
flow_9_265,3312.0,3339.0
flow_14_79,3319.0,3356.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_266,3330.0,3366.0
flow_8_275,3331.0,3366.0
flow_9_267,3332.0,3370.0
flow_15_82,3340.0,3376.0
flow_8_276,3343.0,3370.0
flow_9_268,3367.0,3392.0
flow_15_83,3370.0,3406.0
flow_8_277,3370.0,3395.0
flow_9_269,3370.0,3395.0
flow_8_278,3372.0,3398.0
flow_14_80,3380.0,3407.0
flow_9_270,3390.0,3417.0
flow_8_279,3390.0,3417.0
flow_15_84,3391.0,3446.0
flow_9_271,3392.0,3419.0
flow_8_280,3393.0,3419.0
flow_8_281,3403.0,3428.0
flow_9_272,3410.0,3435.0
flow_9_273,3412.0,3438.0
flow_9_274,3415.0,3440.0
flow_14_81,3420.0,3447.0
flow_8_282,3420.0,3456.0
flow_9_275,3426.0,3456.0
flow_15_85,3440.0,3486.0
flow_8_283,3440.0,3465.0
flow_8_284,3442.0,3468.0
flow_9_276,3444.0,3469.0
flow_9_277,3447.0,3472.0
flow_9_278,3449.0,3474.0
flow_14_82,3450.0,3486.0
flow_8_285,3451.0,3476.0
flow_9_279,3469.0,3496.0
flow_8_286,3470.0,3497.0
flow_8_287,3475.0,3500.0
flow_14_83,3479.0,3506.0
flow_15_86,3480.0,3507.0
flow_9_280,3483.0,3516.0
flow_9_281,3486.0,3520.0
flow_8_288,3487.0,3516.0
flow_8_289,3499.0,3524.0
flow_9_282,3509.0,3534.0
flow_15_87,3511.0,3556.0
flow_8_290,3520.0,3545.0
flow_8_291,3523.0,3548.0
flow_9_283,3527.0,3567.0
flow_9_284,3530.0,3570.0
flow_14_84,3540.0,3576.0
flow_8_292,3540.0,3566.0
flow_8_293,3547.0,3586.0
flow_9_285,3554.0,3586.0
flow_9_286,3557.0,3590.0
flow_9_287,3559.0,nan
flow_14_85,3559.0,3596.0
flow_15_88,3560.0,3596.0
flow_8_294,3570.0,nan
flow_8_295,3573.0,nan
flow_14_86,3579.0,nan
flow_8_296,3590.0,nan
flow_15_89,3591.0,nan
flow_8_297,3595.0,nan
flow_9_288,3600.0,nan
