,enter_time,leave_time
flow_5_37,540.0,570.0
flow_16_12,549.0,586.0
flow_4_39,550.0,575.0
flow_4_40,552.0,578.0
flow_17_11,559.0,586.0
flow_5_38,560.0,596.0
flow_5_39,562.0,600.0
flow_4_41,570.0,597.0
flow_4_42,572.0,599.0
flow_5_40,579.0,616.0
flow_17_12,579.0,606.0
flow_5_41,582.0,619.0
flow_16_13,589.0,626.0
flow_4_43,600.0,636.0
flow_4_44,602.0,640.0
flow_4_45,607.0,642.0
flow_4_46,610.0,645.0
flow_5_42,610.0,637.0
flow_16_14,619.0,656.0
flow_17_13,619.0,656.0
flow_4_47,622.0,647.0
flow_5_43,630.0,666.0
flow_5_44,633.0,670.0
flow_4_48,640.0,667.0
flow_5_45,649.0,674.0
flow_5_46,651.0,676.0
flow_17_14,659.0,706.0
flow_5_47,666.0,691.0
flow_5_48,669.0,694.0
flow_4_49,670.0,695.0
flow_4_50,672.0,698.0
flow_5_49,689.0,716.0
flow_16_15,690.0,726.0
flow_4_51,690.0,717.0
flow_4_52,692.0,719.0
flow_5_50,692.0,719.0
flow_17_15,699.0,726.0
flow_4_53,709.0,736.0
flow_5_51,709.0,736.0
flow_16_16,710.0,746.0
flow_5_52,712.0,739.0
flow_4_54,712.0,739.0
flow_4_55,718.0,756.0
flow_5_53,730.0,757.0
flow_17_16,739.0,766.0
flow_4_56,739.0,776.0
flow_5_54,749.0,776.0
flow_16_17,750.0,786.0
flow_5_55,752.0,779.0
flow_5_56,769.0,796.0
flow_4_57,770.0,797.0
flow_5_57,772.0,799.0
flow_4_58,772.0,799.0
flow_17_17,780.0,836.0
flow_4_59,790.0,815.0
flow_4_60,792.0,818.0
flow_4_61,795.0,820.0
flow_4_62,802.0,827.0
flow_16_18,810.0,837.0
flow_5_58,810.0,846.0
flow_5_59,812.0,850.0
flow_5_60,816.0,852.0
flow_5_61,819.0,855.0
flow_4_63,827.0,852.0
flow_4_64,830.0,855.0
flow_16_19,830.0,866.0
flow_5_62,836.0,861.0
flow_4_65,849.0,876.0
flow_17_18,849.0,896.0
flow_4_66,852.0,879.0
flow_5_63,859.0,884.0
flow_5_64,864.0,889.0
flow_5_65,867.0,906.0
flow_4_67,869.0,906.0
flow_16_20,870.0,897.0
flow_4_68,874.0,910.0
flow_17_19,889.0,916.0
flow_5_66,897.0,926.0
flow_4_69,899.0,926.0
flow_5_67,900.0,930.0
flow_4_70,902.0,929.0
flow_17_20,909.0,936.0
flow_4_71,919.0,946.0
flow_5_68,920.0,947.0
flow_16_21,920.0,956.0
flow_4_72,922.0,949.0
flow_5_69,922.0,949.0
flow_5_70,939.0,966.0
flow_4_73,940.0,967.0
flow_5_71,942.0,969.0
flow_17_21,949.0,976.0
flow_4_74,959.0,986.0
flow_5_72,959.0,986.0
flow_4_75,962.0,989.0
flow_17_22,970.0,996.0
flow_4_76,979.0,1006.0
flow_5_73,980.0,1007.0
flow_16_22,980.0,1016.0
flow_4_77,982.0,1009.0
flow_5_74,982.0,1009.0
flow_5_75,999.0,1026.0
flow_16_23,1000.0,1036.0
flow_5_76,1002.0,1029.0
flow_5_77,1019.0,1046.0
flow_4_78,1020.0,1047.0
flow_4_79,1022.0,1049.0
flow_5_78,1039.0,1066.0
flow_4_80,1040.0,1067.0
flow_16_24,1040.0,1076.0
flow_4_81,1042.0,1069.0
flow_17_23,1049.0,1076.0
flow_17_24,1051.0,1079.0
flow_4_82,1059.0,1086.0
flow_5_79,1059.0,1086.0
flow_5_80,1061.0,1089.0
flow_4_83,1062.0,1089.0
flow_4_84,1079.0,1104.0
flow_5_81,1079.0,1104.0
flow_5_82,1081.0,1106.0
flow_4_85,1082.0,1107.0
flow_16_25,1090.0,1117.0
flow_5_83,1096.0,1126.0
flow_5_84,1099.0,1130.0
flow_16_26,1109.0,1146.0
flow_4_86,1110.0,1135.0
flow_4_87,1112.0,1138.0
flow_5_85,1119.0,1156.0
flow_5_86,1122.0,1159.0
flow_17_25,1129.0,1166.0
flow_4_88,1130.0,1157.0
flow_17_26,1132.0,1169.0
flow_4_89,1137.0,1176.0
flow_5_87,1139.0,1176.0
flow_4_90,1140.0,1180.0
flow_5_88,1159.0,1184.0
flow_4_91,1159.0,1184.0
flow_4_92,1162.0,1187.0
flow_5_89,1162.0,1187.0
flow_16_27,1170.0,1197.0
flow_17_27,1170.0,1196.0
flow_4_93,1180.0,1207.0
flow_4_94,1186.0,1211.0
flow_16_28,1190.0,1226.0
flow_5_90,1190.0,1215.0
flow_5_91,1193.0,1218.0
flow_4_95,1207.0,1236.0
flow_5_92,1210.0,1236.0
flow_4_96,1210.0,1239.0
flow_5_93,1229.0,1256.0
flow_4_97,1230.0,1257.0
flow_17_28,1230.0,1286.0
flow_5_94,1231.0,1259.0
flow_5_95,1249.0,1274.0
flow_4_98,1249.0,1274.0
flow_5_96,1251.0,1276.0
flow_4_99,1252.0,1277.0
flow_5_97,1254.0,1279.0
flow_16_29,1260.0,1287.0
flow_4_100,1269.0,1296.0
flow_4_101,1272.0,1299.0
flow_4_102,1287.0,1312.0
flow_17_29,1290.0,1326.0
flow_5_98,1290.0,1315.0
flow_5_99,1292.0,1318.0
flow_5_100,1296.0,1321.0
flow_5_101,1299.0,1336.0
flow_16_30,1300.0,1327.0
flow_4_103,1310.0,1337.0
flow_4_104,1312.0,1339.0
flow_4_105,1329.0,1356.0
flow_17_30,1330.0,1366.0
flow_5_102,1330.0,1357.0
flow_4_106,1332.0,1359.0
flow_5_103,1332.0,1359.0
flow_16_31,1340.0,1367.0
flow_5_104,1349.0,1376.0
flow_4_107,1349.0,1376.0
flow_5_105,1352.0,1379.0
flow_5_106,1369.0,1396.0
flow_4_108,1369.0,1396.0
flow_17_31,1370.0,1406.0
flow_4_109,1372.0,1399.0
flow_5_107,1372.0,1399.0
flow_16_32,1380.0,1407.0
flow_4_110,1387.0,1416.0
flow_4_111,1390.0,1419.0
flow_5_108,1407.0,1436.0
flow_4_112,1409.0,1436.0
flow_17_32,1410.0,1446.0
flow_5_109,1410.0,1440.0
flow_16_33,1420.0,1447.0
flow_4_113,1429.0,1456.0
flow_5_110,1430.0,1457.0
flow_4_114,1432.0,1459.0
flow_5_111,1432.0,1459.0
flow_16_34,1440.0,1467.0
flow_4_115,1449.0,1476.0
flow_17_33,1450.0,1486.0
flow_5_112,1450.0,1476.0
flow_4_116,1452.0,1479.0
flow_16_35,1459.0,1486.0
flow_4_117,1469.0,1496.0
flow_5_113,1470.0,1497.0
flow_17_34,1470.0,1516.0
flow_5_114,1472.0,1499.0
flow_5_115,1475.0,1502.0
flow_5_116,1486.0,1511.0
flow_5_117,1489.0,1526.0
flow_4_118,1489.0,1526.0
flow_4_119,1492.0,1530.0
flow_16_36,1499.0,1546.0
flow_4_120,1509.0,1534.0
flow_17_35,1510.0,1546.0
flow_4_121,1512.0,1537.0
flow_5_118,1514.0,1539.0
flow_5_119,1517.0,1556.0
flow_4_122,1530.0,1557.0
flow_5_120,1540.0,1565.0
flow_5_121,1542.0,1568.0
flow_5_122,1560.0,1596.0
flow_16_37,1560.0,1587.0
flow_4_123,1560.0,1596.0
flow_4_124,1562.0,1600.0
flow_4_125,1567.0,1616.0
flow_17_36,1570.0,1606.0
flow_4_126,1570.0,1619.0
flow_4_127,1582.0,1622.0
flow_17_37,1590.0,1636.0
flow_5_123,1600.0,1625.0
flow_5_124,1602.0,1628.0
flow_16_38,1610.0,1637.0
flow_5_125,1620.0,1647.0
flow_4_128,1620.0,1647.0
flow_5_126,1622.0,1649.0
flow_4_129,1622.0,1649.0
flow_5_127,1625.0,1652.0
flow_17_38,1629.0,1666.0
flow_5_128,1637.0,1676.0
flow_4_130,1640.0,1676.0
flow_4_131,1642.0,1680.0
flow_4_132,1660.0,1696.0
flow_16_39,1660.0,1687.0
flow_4_133,1663.0,1700.0
flow_5_129,1670.0,1697.0
flow_5_130,1672.0,1699.0
flow_4_134,1679.0,1716.0
flow_16_40,1680.0,1707.0
flow_4_135,1682.0,1720.0
flow_5_131,1690.0,1717.0
flow_17_39,1690.0,1726.0
flow_5_132,1692.0,1719.0
flow_4_136,1699.0,1736.0
flow_16_41,1709.0,1746.0
flow_5_133,1710.0,1737.0
flow_17_40,1710.0,1746.0
flow_5_134,1712.0,1739.0
flow_4_137,1719.0,1756.0
flow_4_138,1722.0,1760.0
flow_5_135,1727.0,1756.0
flow_5_136,1730.0,1760.0
flow_5_137,1749.0,1776.0
flow_16_42,1750.0,1796.0
flow_4_139,1750.0,1777.0
flow_4_140,1752.0,1779.0
flow_17_41,1760.0,1796.0
flow_5_138,1769.0,1806.0
flow_4_141,1770.0,1806.0
flow_5_139,1771.0,1810.0
flow_4_142,1772.0,1810.0
flow_5_140,1774.0,1812.0
flow_4_143,1775.0,1812.0
flow_16_43,1790.0,1836.0
flow_17_42,1790.0,1836.0
flow_5_141,1799.0,1824.0
flow_4_144,1799.0,1824.0
flow_5_142,1801.0,1826.0
flow_4_145,1802.0,1827.0
flow_4_146,1819.0,1846.0
flow_5_143,1820.0,1846.0
flow_5_144,1827.0,1866.0
flow_16_44,1830.0,1857.0
flow_17_43,1830.0,1856.0
flow_4_147,1837.0,1866.0
flow_4_148,1840.0,1869.0
flow_4_149,1859.0,1886.0
flow_5_145,1860.0,1887.0
flow_4_150,1862.0,1889.0
flow_5_146,1862.0,1889.0
flow_17_44,1870.0,1896.0
flow_16_45,1870.0,1897.0
flow_5_147,1877.0,1906.0
flow_5_148,1880.0,1910.0
flow_4_151,1880.0,1907.0
flow_4_152,1883.0,1909.0
flow_4_153,1900.0,1927.0
flow_5_149,1900.0,1927.0
flow_5_150,1902.0,1929.0
flow_16_46,1909.0,1936.0
flow_17_45,1910.0,1936.0
flow_4_154,1919.0,1946.0
flow_5_151,1920.0,1947.0
flow_5_152,1922.0,1949.0
flow_4_155,1922.0,1949.0
flow_4_156,1939.0,1966.0
flow_5_153,1939.0,1966.0
flow_5_154,1942.0,1969.0
flow_17_46,1950.0,1976.0
flow_5_155,1959.0,1986.0
flow_4_157,1959.0,1986.0
flow_5_156,1962.0,1989.0
flow_4_158,1962.0,1989.0
flow_16_47,1970.0,1997.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_16_48,1990.0,2017.0
flow_5_157,1990.0,2026.0
flow_4_161,2000.0,2027.0
flow_17_47,2010.0,2036.0
flow_5_158,2010.0,2046.0
flow_5_159,2013.0,2050.0
flow_5_160,2016.0,2052.0
flow_5_161,2019.0,2055.0
flow_4_162,2019.0,2046.0
flow_4_163,2022.0,2049.0
flow_17_48,2030.0,2066.0
flow_16_49,2030.0,2066.0
flow_4_164,2039.0,2076.0
flow_5_162,2039.0,2076.0
flow_4_165,2042.0,2080.0
flow_4_166,2059.0,2084.0
flow_5_163,2060.0,2085.0
flow_5_164,2062.0,2088.0
flow_16_50,2069.0,2096.0
flow_4_167,2077.0,2106.0
flow_5_165,2079.0,2106.0
flow_4_168,2080.0,2109.0
flow_5_166,2082.0,2109.0
flow_17_49,2090.0,2117.0
flow_5_167,2099.0,2126.0
flow_4_169,2099.0,2126.0
flow_4_170,2102.0,2129.0
flow_17_50,2109.0,2136.0
flow_4_171,2117.0,2146.0
flow_4_172,2122.0,2149.0
flow_16_51,2130.0,2157.0
flow_5_168,2130.0,2166.0
flow_5_169,2133.0,2170.0
flow_5_170,2136.0,2172.0
flow_5_171,2139.0,2175.0
flow_4_173,2140.0,2167.0
flow_16_52,2150.0,2196.0
flow_4_174,2159.0,2184.0
flow_5_172,2160.0,2185.0
flow_4_175,2162.0,2187.0
flow_17_51,2170.0,2197.0
flow_5_173,2174.0,2206.0
flow_5_174,2177.0,2210.0
flow_4_176,2180.0,2207.0
flow_4_177,2183.0,2209.0
flow_17_52,2190.0,2216.0
flow_4_178,2194.0,2226.0
flow_5_175,2199.0,2226.0
flow_5_176,2202.0,2229.0
flow_16_53,2210.0,2237.0
flow_5_177,2219.0,2246.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_17_53,2229.0,2256.0
flow_4_181,2237.0,2266.0
flow_5_178,2239.0,2266.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_5_180,2259.0,2286.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_5_182,2277.0,2306.0
flow_4_184,2279.0,2306.0
flow_4_185,2282.0,2309.0
flow_16_55,2289.0,2316.0
flow_17_54,2289.0,2316.0
flow_4_186,2297.0,2326.0
flow_5_183,2299.0,2326.0
flow_4_187,2302.0,2329.0
flow_5_184,2302.0,2329.0
flow_17_55,2309.0,2336.0
flow_5_185,2319.0,2346.0
flow_5_186,2322.0,2349.0
flow_16_56,2330.0,2357.0
flow_17_56,2330.0,2356.0
flow_5_187,2339.0,2366.0
flow_4_188,2340.0,2367.0
flow_4_189,2342.0,2369.0
flow_16_57,2349.0,2396.0
flow_5_188,2356.0,2381.0
flow_5_189,2359.0,2384.0
flow_4_190,2360.0,2385.0
flow_4_191,2362.0,2388.0
flow_4_192,2379.0,2406.0
flow_5_190,2379.0,2406.0
flow_4_193,2382.0,2409.0
flow_5_191,2382.0,2409.0
flow_16_58,2389.0,2416.0
flow_17_57,2389.0,2416.0
flow_5_192,2399.0,2426.0
flow_4_194,2399.0,2426.0
flow_4_195,2402.0,2429.0
flow_4_196,2419.0,2446.0
flow_5_193,2419.0,2446.0
flow_4_197,2422.0,2449.0
flow_5_194,2422.0,2449.0
flow_16_59,2429.0,2456.0
flow_17_58,2429.0,2456.0
flow_5_195,2439.0,2466.0
flow_5_196,2442.0,2469.0
flow_17_59,2450.0,2496.0
flow_5_197,2457.0,2482.0
flow_4_198,2460.0,2485.0
flow_4_199,2462.0,2488.0
flow_5_198,2480.0,2507.0
flow_4_200,2480.0,2507.0
flow_5_199,2482.0,2509.0
flow_4_201,2482.0,2509.0
flow_16_60,2489.0,2516.0
flow_17_60,2490.0,2516.0
flow_5_200,2499.0,2526.0
flow_4_202,2500.0,2527.0
flow_5_201,2502.0,2529.0
flow_16_61,2509.0,2556.0
flow_5_202,2519.0,2544.0
flow_4_203,2520.0,2545.0
flow_4_204,2522.0,2548.0
flow_4_205,2527.0,2566.0
flow_4_206,2530.0,2570.0
flow_5_203,2539.0,2566.0
flow_5_204,2542.0,2569.0
flow_16_62,2549.0,2576.0
flow_4_207,2550.0,2586.0
flow_4_208,2554.0,2589.0
flow_5_205,2559.0,2586.0
flow_5_206,2562.0,2589.0
flow_17_61,2569.0,2596.0
flow_5_207,2579.0,2606.0
flow_4_209,2579.0,2606.0
flow_4_210,2582.0,2609.0
flow_17_62,2589.0,2616.0
flow_4_211,2599.0,2626.0
flow_5_208,2599.0,2626.0
flow_5_209,2602.0,2629.0
flow_4_212,2602.0,2629.0
flow_16_63,2610.0,2637.0
flow_17_63,2610.0,2636.0
flow_5_210,2619.0,2646.0
flow_5_211,2622.0,2649.0
flow_4_213,2640.0,2665.0
flow_4_214,2642.0,2668.0
flow_4_215,2647.0,2672.0
flow_4_216,2650.0,2675.0
flow_5_212,2660.0,2696.0
flow_16_64,2660.0,2687.0
flow_5_213,2662.0,2700.0
flow_5_214,2665.0,2702.0
flow_17_64,2670.0,2716.0
flow_4_217,2670.0,2697.0
flow_5_215,2676.0,2705.0
flow_16_65,2679.0,2716.0
flow_5_216,2679.0,2707.0
flow_4_218,2689.0,2726.0
flow_4_219,2692.0,2730.0
flow_5_217,2697.0,2726.0
flow_4_220,2709.0,2734.0
flow_4_221,2712.0,2737.0
flow_5_218,2719.0,2756.0
flow_17_65,2719.0,2746.0
flow_5_219,2722.0,2759.0
flow_4_222,2727.0,2756.0
flow_16_66,2730.0,2766.0
flow_4_223,2734.0,2760.0
flow_5_220,2750.0,2777.0
flow_16_67,2750.0,2786.0
flow_5_221,2752.0,2779.0
flow_4_224,2759.0,2796.0
flow_17_66,2760.0,2787.0
flow_4_225,2762.0,2800.0
flow_4_226,2779.0,2816.0
flow_4_227,2782.0,2820.0
flow_5_222,2790.0,2817.0
flow_5_223,2792.0,2819.0
flow_17_67,2800.0,2826.0
flow_4_228,2800.0,2836.0
flow_16_68,2800.0,2827.0
flow_5_224,2810.0,2837.0
flow_5_225,2812.0,2839.0
flow_4_229,2819.0,2844.0
flow_4_230,2822.0,2847.0
flow_5_226,2830.0,2855.0
flow_5_227,2832.0,2858.0
flow_5_228,2836.0,2861.0
flow_4_231,2839.0,2864.0
flow_5_229,2839.0,2864.0
flow_17_68,2840.0,2876.0
flow_4_232,2842.0,2867.0
flow_5_230,2856.0,2886.0
flow_5_231,2859.0,2890.0
flow_16_69,2860.0,2896.0
flow_4_233,2870.0,2906.0
flow_4_234,2877.0,2910.0
flow_17_69,2879.0,2916.0
flow_4_235,2880.0,2926.0
flow_5_232,2884.0,2909.0
flow_5_233,2887.0,2926.0
flow_16_70,2890.0,2917.0
flow_4_236,2899.0,2930.0
flow_4_237,2902.0,2932.0
flow_5_234,2909.0,2934.0
flow_5_235,2912.0,2937.0
flow_17_70,2920.0,2946.0
flow_4_238,2929.0,2956.0
flow_16_71,2930.0,2966.0
flow_5_236,2930.0,2957.0
flow_4_239,2932.0,2959.0
flow_5_237,2932.0,2959.0
flow_4_240,2947.0,2976.0
flow_5_238,2949.0,2976.0
flow_4_241,2950.0,2979.0
flow_4_242,2962.0,2996.0
flow_16_72,2969.0,3006.0
flow_17_71,2970.0,3006.0
flow_5_239,2980.0,3016.0
flow_4_243,2980.0,3016.0
flow_5_240,2983.0,3020.0
flow_4_244,2999.0,3024.0
flow_5_241,3000.0,3025.0
flow_16_73,3000.0,3056.0
flow_4_245,3002.0,3027.0
flow_4_246,3020.0,3045.0
flow_5_242,3020.0,3045.0
flow_5_243,3023.0,3048.0
flow_5_244,3025.0,3050.0
flow_4_247,3027.0,3066.0
flow_17_72,3030.0,3057.0
flow_5_245,3036.0,3066.0
flow_5_246,3039.0,3070.0
flow_4_248,3047.0,3072.0
flow_16_74,3049.0,3086.0
flow_4_249,3050.0,3075.0
flow_5_247,3059.0,3096.0
flow_5_248,3062.0,3099.0
flow_17_73,3070.0,3106.0
flow_4_250,3070.0,3097.0
flow_17_74,3072.0,3110.0
flow_16_75,3080.0,3107.0
flow_5_249,3084.0,3116.0
flow_5_250,3087.0,3120.0
flow_4_251,3090.0,3117.0
flow_4_252,3097.0,3122.0
flow_4_253,3100.0,3125.0
flow_5_251,3106.0,3131.0
flow_5_252,3109.0,3134.0
flow_4_254,3119.0,3156.0
flow_16_76,3120.0,3147.0
flow_4_255,3122.0,3160.0
flow_5_253,3129.0,3156.0
flow_17_75,3130.0,3166.0
flow_16_77,3139.0,3166.0
flow_5_254,3149.0,3176.0
flow_17_76,3149.0,3186.0
flow_4_256,3150.0,3177.0
flow_4_257,3152.0,3179.0
flow_5_255,3152.0,3179.0
flow_17_77,3170.0,3236.0
flow_4_258,3170.0,3197.0
flow_4_259,3190.0,3215.0
flow_5_256,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_5_257,3192.0,3218.0
flow_5_258,3197.0,3222.0
flow_4_261,3197.0,3222.0
flow_5_259,3200.0,3225.0
flow_4_262,3202.0,3227.0
flow_5_260,3205.0,3230.0
flow_16_78,3210.0,3237.0
flow_4_263,3227.0,3252.0
flow_5_261,3229.0,3254.0
flow_4_264,3230.0,3255.0
flow_5_262,3232.0,3257.0
flow_5_263,3247.0,3276.0
flow_4_265,3247.0,3276.0
flow_16_79,3249.0,3286.0
flow_17_78,3250.0,3286.0
flow_4_266,3250.0,3279.0
flow_5_264,3269.0,3296.0
flow_4_267,3269.0,3296.0
flow_17_79,3270.0,3306.0
flow_5_265,3272.0,3299.0
flow_5_266,3289.0,3316.0
flow_4_268,3290.0,3317.0
flow_16_80,3290.0,3326.0
flow_5_267,3292.0,3319.0
flow_17_80,3309.0,3346.0
flow_16_81,3309.0,3346.0
flow_4_269,3310.0,3337.0
flow_4_270,3312.0,3339.0
flow_5_268,3330.0,3357.0
flow_4_271,3330.0,3357.0
flow_5_269,3332.0,3359.0
flow_4_272,3332.0,3359.0
flow_4_273,3349.0,3374.0
flow_5_270,3350.0,3375.0
flow_17_81,3350.0,3386.0
flow_5_271,3352.0,3378.0
flow_4_274,3352.0,3377.0
flow_4_275,3369.0,3396.0
flow_16_82,3369.0,3406.0
flow_5_272,3370.0,3397.0
flow_4_276,3372.0,3399.0
flow_5_273,3372.0,3399.0
flow_16_83,3389.0,3426.0
flow_17_82,3389.0,3426.0
flow_5_274,3389.0,3416.0
flow_5_275,3392.0,3419.0
flow_4_277,3397.0,3436.0
flow_4_278,3400.0,3440.0
flow_5_276,3409.0,3436.0
flow_5_277,3412.0,3439.0
flow_16_84,3419.0,3446.0
flow_17_83,3430.0,3486.0
flow_4_279,3430.0,3457.0
flow_4_280,3432.0,3459.0
flow_4_281,3450.0,3475.0
flow_5_278,3450.0,3475.0
flow_4_282,3452.0,3478.0
flow_5_279,3452.0,3478.0
flow_5_280,3456.0,3481.0
flow_5_281,3459.0,3496.0
flow_4_283,3469.0,3496.0
flow_17_84,3470.0,3506.0
flow_4_284,3472.0,3499.0
flow_5_282,3479.0,3516.0
flow_4_285,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_5_283,3499.0,3536.0
flow_16_85,3500.0,3527.0
flow_5_284,3502.0,3539.0
flow_4_287,3507.0,3536.0
flow_17_85,3509.0,3546.0
flow_5_285,3520.0,3556.0
flow_5_286,3522.0,3560.0
flow_4_288,3529.0,3556.0
flow_4_289,3532.0,3559.0
flow_5_287,3539.0,3576.0
flow_16_86,3540.0,3567.0
flow_4_290,3550.0,3577.0
flow_4_291,3553.0,3579.0
flow_16_87,3559.0,nan
flow_4_292,3570.0,3595.0
flow_5_288,3570.0,3595.0
flow_17_86,3570.0,nan
flow_5_289,3573.0,3598.0
flow_5_290,3576.0,nan
flow_5_291,3579.0,nan
flow_4_293,3589.0,nan
flow_4_294,3592.0,nan
flow_5_292,3600.0,nan
