,enter_time,leave_time
flow_3_23,442.0,469.0
flow_2_37,445.0,473.0
flow_3_24,457.0,482.0
flow_2_38,457.0,485.0
flow_3_25,460.0,485.0
flow_3_26,463.0,488.0
flow_3_27,466.0,491.0
flow_2_39,469.0,506.0
flow_13_8,480.0,516.0
flow_2_40,481.0,510.0
flow_3_28,489.0,526.0
flow_12_11,490.0,517.0
flow_2_41,493.0,526.0
flow_13_9,500.0,556.0
flow_2_42,505.0,533.0
flow_12_12,511.0,556.0
flow_3_29,517.0,542.0
flow_2_43,517.0,545.0
flow_3_30,520.0,545.0
flow_2_44,529.0,566.0
flow_3_31,539.0,566.0
flow_2_45,541.0,570.0
flow_3_32,541.0,569.0
flow_13_10,550.0,576.0
flow_2_46,553.0,586.0
flow_12_13,560.0,626.0
flow_3_33,561.0,587.0
flow_2_47,565.0,593.0
flow_2_48,577.0,605.0
flow_3_34,580.0,605.0
flow_3_35,586.0,611.0
flow_3_36,588.0,613.0
flow_2_49,589.0,617.0
flow_2_50,601.0,636.0
flow_3_37,604.0,636.0
flow_3_38,607.0,640.0
flow_12_14,610.0,646.0
flow_2_51,613.0,641.0
flow_13_11,620.0,647.0
flow_2_52,625.0,656.0
flow_3_39,629.0,656.0
flow_3_40,631.0,659.0
flow_2_53,637.0,676.0
flow_13_12,639.0,666.0
flow_2_54,649.0,679.0
flow_2_55,661.0,696.0
flow_13_13,670.0,706.0
flow_12_15,670.0,706.0
flow_3_41,670.0,697.0
flow_3_42,672.0,699.0
flow_2_56,673.0,701.0
flow_12_16,673.0,710.0
flow_2_57,685.0,716.0
flow_3_43,690.0,717.0
flow_2_58,697.0,736.0
flow_2_59,709.0,739.0
flow_3_44,710.0,737.0
flow_12_17,711.0,746.0
flow_3_45,712.0,739.0
flow_13_14,720.0,747.0
flow_2_60,721.0,756.0
flow_3_46,729.0,756.0
flow_3_47,732.0,759.0
flow_2_61,733.0,761.0
flow_2_62,745.0,773.0
flow_13_15,750.0,786.0
flow_3_48,750.0,775.0
flow_3_49,752.0,777.0
flow_2_63,757.0,796.0
flow_12_18,760.0,787.0
flow_2_64,769.0,799.0
flow_3_50,770.0,796.0
flow_3_51,772.0,799.0
flow_2_65,781.0,816.0
flow_13_16,789.0,846.0
flow_3_52,790.0,816.0
flow_12_19,791.0,846.0
flow_2_66,793.0,821.0
flow_2_67,805.0,833.0
flow_3_53,817.0,856.0
flow_2_68,817.0,856.0
flow_3_54,820.0,860.0
flow_3_55,822.0,876.0
flow_3_56,825.0,880.0
flow_13_17,829.0,867.0
flow_2_69,829.0,859.0
flow_2_70,841.0,876.0
flow_3_57,849.0,896.0
flow_2_71,853.0,881.0
flow_13_18,860.0,886.0
flow_12_20,860.0,887.0
flow_2_72,865.0,896.0
flow_3_58,869.0,900.0
flow_3_59,871.0,902.0
flow_2_73,877.0,905.0
flow_12_21,880.0,926.0
flow_2_74,889.0,917.0
flow_3_60,890.0,915.0
flow_3_61,892.0,918.0
flow_3_62,895.0,920.0
flow_2_75,901.0,936.0
flow_12_22,911.0,956.0
flow_2_76,913.0,941.0
flow_13_19,920.0,956.0
flow_3_63,920.0,945.0
flow_3_64,923.0,948.0
flow_2_77,925.0,966.0
flow_2_78,937.0,970.0
flow_13_20,939.0,986.0
flow_3_65,940.0,967.0
flow_3_66,942.0,969.0
flow_2_79,949.0,977.0
flow_3_67,959.0,996.0
flow_3_68,961.0,1000.0
flow_2_80,961.0,996.0
flow_2_81,973.0,1001.0
flow_12_23,980.0,1007.0
flow_2_82,985.0,1016.0
flow_2_83,997.0,1036.0
flow_12_24,1000.0,1027.0
flow_3_69,1000.0,1037.0
flow_3_70,1002.0,1040.0
flow_2_84,1009.0,1039.0
flow_3_71,1019.0,1057.0
flow_13_21,1020.0,1047.0
flow_2_85,1021.0,1056.0
flow_13_22,1022.0,1049.0
flow_12_25,1031.0,1086.0
flow_2_86,1033.0,1061.0
flow_3_72,1039.0,1064.0
flow_3_73,1041.0,1066.0
flow_2_87,1045.0,1073.0
flow_2_88,1057.0,1096.0
flow_3_74,1059.0,1096.0
flow_13_23,1059.0,1086.0
flow_3_75,1061.0,1100.0
flow_2_89,1069.0,1099.0
flow_3_76,1077.0,1116.0
flow_3_77,1080.0,1120.0
flow_12_26,1080.0,1107.0
flow_2_90,1081.0,1116.0
flow_2_91,1093.0,1121.0
flow_13_24,1099.0,1126.0
flow_3_78,1100.0,1136.0
flow_3_79,1102.0,1140.0
flow_2_92,1105.0,1136.0
flow_12_27,1111.0,1166.0
flow_2_93,1117.0,1145.0
flow_13_25,1119.0,1166.0
flow_3_80,1126.0,1151.0
flow_3_81,1128.0,1153.0
flow_2_94,1129.0,1157.0
flow_3_82,1131.0,1156.0
flow_2_95,1141.0,1176.0
flow_3_83,1153.0,1178.0
flow_2_96,1153.0,1181.0
flow_3_84,1156.0,1181.0
flow_12_28,1160.0,1206.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1216.0
flow_3_85,1180.0,1216.0
flow_3_86,1182.0,1220.0
flow_2_99,1189.0,1219.0
flow_12_29,1191.0,1226.0
flow_3_87,1200.0,1236.0
flow_2_100,1201.0,1236.0
flow_13_26,1210.0,1246.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1256.0
flow_3_88,1227.0,1256.0
flow_13_27,1229.0,1267.0
flow_3_89,1230.0,1259.0
flow_2_103,1237.0,1276.0
flow_2_104,1249.0,1279.0
flow_13_28,1249.0,1296.0
flow_3_90,1260.0,1285.0
flow_12_30,1260.0,1296.0
flow_2_105,1261.0,1289.0
flow_3_91,1262.0,1288.0
flow_3_92,1267.0,1306.0
flow_2_106,1273.0,1306.0
flow_3_93,1273.0,1310.0
flow_12_31,1280.0,1336.0
flow_2_107,1285.0,1313.0
flow_3_94,1290.0,1315.0
flow_3_95,1296.0,1321.0
flow_2_108,1297.0,1325.0
flow_3_96,1298.0,1323.0
flow_2_109,1309.0,1346.0
flow_3_97,1320.0,1346.0
flow_2_110,1321.0,1350.0
flow_13_29,1329.0,1356.0
flow_12_32,1330.0,1357.0
flow_2_111,1333.0,1366.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1385.0
flow_3_98,1359.0,1384.0
flow_3_99,1362.0,1387.0
flow_2_114,1369.0,1406.0
flow_13_30,1370.0,1397.0
flow_3_100,1379.0,1406.0
flow_12_33,1380.0,1416.0
flow_2_115,1381.0,1410.0
flow_3_101,1382.0,1409.0
flow_2_116,1393.0,1426.0
flow_12_34,1400.0,1436.0
flow_3_102,1400.0,1426.0
flow_3_103,1402.0,1429.0
flow_2_117,1405.0,1446.0
flow_13_31,1409.0,1436.0
flow_2_118,1417.0,1450.0
flow_3_104,1420.0,1446.0
flow_2_119,1429.0,1466.0
flow_13_32,1429.0,1456.0
flow_3_105,1440.0,1467.0
flow_2_120,1441.0,1470.0
flow_3_106,1442.0,1469.0
flow_12_35,1450.0,1506.0
flow_2_121,1453.0,1481.0
flow_3_107,1459.0,1484.0
flow_3_108,1461.0,1486.0
flow_2_122,1465.0,1493.0
flow_12_36,1471.0,1510.0
flow_3_109,1476.0,1501.0
flow_2_123,1477.0,1516.0
flow_3_110,1478.0,1516.0
flow_3_111,1481.0,1520.0
flow_2_124,1489.0,1519.0
flow_2_125,1501.0,1536.0
flow_13_33,1510.0,1546.0
flow_12_37,1511.0,1546.0
flow_2_126,1513.0,1541.0
flow_3_112,1519.0,1556.0
flow_3_113,1522.0,1560.0
flow_2_127,1525.0,1556.0
flow_13_34,1529.0,1566.0
flow_13_35,1531.0,1570.0
flow_2_128,1537.0,1576.0
flow_3_114,1544.0,1576.0
flow_3_115,1547.0,1580.0
flow_2_129,1549.0,1579.0
flow_2_130,1561.0,1589.0
flow_3_116,1567.0,1592.0
flow_12_38,1570.0,1606.0
flow_3_117,1570.0,1595.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1616.0
flow_3_118,1590.0,1616.0
flow_12_39,1591.0,1626.0
flow_3_119,1593.0,1619.0
flow_2_133,1597.0,1636.0
flow_2_134,1609.0,1639.0
flow_13_36,1609.0,1646.0
flow_3_120,1610.0,1637.0
flow_3_121,1612.0,1639.0
flow_2_135,1621.0,1656.0
flow_3_122,1630.0,1657.0
flow_3_123,1632.0,1659.0
flow_2_136,1633.0,1661.0
flow_13_37,1640.0,1686.0
flow_2_137,1645.0,1673.0
flow_3_124,1649.0,1674.0
flow_3_125,1653.0,1678.0
flow_2_138,1657.0,1696.0
flow_12_40,1660.0,1687.0
flow_2_139,1669.0,1699.0
flow_3_126,1670.0,1697.0
flow_13_38,1680.0,1707.0
flow_2_140,1681.0,1716.0
flow_12_41,1690.0,1726.0
flow_3_127,1690.0,1717.0
flow_2_141,1693.0,1721.0
flow_13_39,1700.0,1726.0
flow_2_142,1705.0,1736.0
flow_12_42,1711.0,1756.0
flow_3_128,1716.0,1741.0
flow_2_143,1717.0,1745.0
flow_3_129,1718.0,1743.0
flow_3_130,1721.0,1746.0
flow_3_131,1723.0,1748.0
flow_2_144,1729.0,1766.0
flow_3_132,1730.0,1766.0
flow_2_145,1741.0,1770.0
flow_12_43,1751.0,1777.0
flow_3_133,1753.0,1786.0
flow_2_146,1753.0,1786.0
flow_13_40,1760.0,1806.0
flow_2_147,1765.0,1793.0
flow_3_134,1770.0,1795.0
flow_2_148,1777.0,1816.0
flow_3_135,1789.0,1816.0
flow_2_149,1789.0,1819.0
flow_3_136,1791.0,1819.0
flow_13_41,1799.0,1826.0
flow_2_150,1801.0,1836.0
flow_3_137,1809.0,1836.0
flow_3_138,1811.0,1839.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1847.0
flow_2_152,1825.0,1856.0
flow_3_139,1826.0,1856.0
flow_3_140,1828.0,1860.0
flow_2_153,1837.0,1865.0
flow_12_45,1840.0,1886.0
flow_3_141,1846.0,1871.0
flow_3_142,1849.0,1874.0
flow_2_154,1849.0,1877.0
flow_2_155,1861.0,1896.0
flow_3_143,1869.0,1896.0
flow_12_46,1871.0,1906.0
flow_2_156,1873.0,1901.0
flow_13_42,1880.0,1907.0
flow_2_157,1885.0,1916.0
flow_3_144,1890.0,1916.0
flow_3_145,1892.0,1919.0
flow_2_158,1897.0,1936.0
flow_13_43,1899.0,1926.0
flow_2_159,1909.0,1939.0
flow_13_44,1919.0,1946.0
flow_3_146,1920.0,1956.0
flow_2_160,1921.0,1956.0
flow_3_147,1923.0,1960.0
flow_12_47,1930.0,1966.0
flow_2_161,1933.0,1961.0
flow_3_148,1940.0,1976.0
flow_2_162,1945.0,1976.0
flow_12_48,1951.0,1986.0
flow_2_163,1957.0,1996.0
flow_3_149,1960.0,1996.0
flow_3_150,1962.0,1999.0
flow_2_164,1969.0,1999.0
flow_13_45,1980.0,2007.0
flow_3_151,1980.0,2016.0
flow_2_165,1981.0,2016.0
flow_3_152,1986.0,2020.0
flow_3_153,1988.0,2036.0
flow_12_49,1991.0,2026.0
flow_2_166,1993.0,2021.0
flow_13_46,1999.0,2026.0
flow_2_167,2005.0,2036.0
flow_2_168,2017.0,2056.0
flow_3_154,2027.0,2056.0
flow_2_169,2029.0,2059.0
flow_3_155,2030.0,2060.0
flow_12_50,2031.0,2066.0
flow_13_47,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_3_156,2050.0,2077.0
flow_3_157,2052.0,2079.0
flow_2_171,2053.0,2081.0
flow_13_48,2060.0,2087.0
flow_2_172,2065.0,2096.0
flow_3_158,2069.0,2096.0
flow_12_51,2071.0,2126.0
flow_3_159,2072.0,2099.0
flow_2_173,2077.0,2105.0
flow_2_174,2089.0,2117.0
flow_3_160,2089.0,2114.0
flow_3_161,2092.0,2117.0
flow_2_175,2101.0,2136.0
flow_2_176,2113.0,2141.0
flow_13_49,2119.0,2166.0
flow_2_177,2125.0,2153.0
flow_3_162,2127.0,2152.0
flow_3_163,2130.0,2155.0
flow_12_52,2130.0,2166.0
flow_2_178,2137.0,2176.0
flow_2_179,2149.0,2179.0
flow_3_164,2150.0,2177.0
flow_3_165,2152.0,2179.0
flow_2_180,2161.0,2196.0
flow_3_166,2167.0,2196.0
flow_12_53,2170.0,2206.0
flow_3_167,2170.0,2200.0
flow_2_181,2173.0,2201.0
flow_13_50,2180.0,2207.0
flow_2_182,2185.0,2216.0
flow_3_168,2189.0,2216.0
flow_3_169,2191.0,2219.0
flow_12_54,2191.0,2226.0
flow_2_183,2197.0,2236.0
flow_13_51,2199.0,2226.0
flow_13_52,2201.0,2229.0
flow_3_170,2207.0,2236.0
flow_2_184,2209.0,2239.0
flow_3_171,2210.0,2240.0
flow_2_185,2221.0,2249.0
flow_3_172,2230.0,2255.0
flow_12_55,2231.0,2266.0
flow_3_173,2232.0,2258.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2276.0
flow_3_174,2249.0,2276.0
flow_3_175,2252.0,2279.0
flow_2_188,2257.0,2296.0
flow_13_53,2259.0,2286.0
flow_3_176,2267.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_177,2270.0,2300.0
flow_12_56,2271.0,2306.0
flow_2_190,2281.0,2316.0
flow_3_178,2289.0,2316.0
flow_2_191,2293.0,2321.0
flow_2_192,2305.0,2336.0
flow_3_179,2310.0,2336.0
flow_3_180,2312.0,2339.0
flow_2_193,2317.0,2356.0
flow_12_57,2320.0,2347.0
flow_13_54,2320.0,2347.0
flow_2_194,2329.0,2359.0
flow_3_181,2330.0,2356.0
flow_2_195,2341.0,2376.0
flow_3_182,2350.0,2377.0
flow_3_183,2352.0,2379.0
flow_2_196,2353.0,2381.0
flow_13_55,2359.0,2386.0
flow_12_58,2360.0,2387.0
flow_2_197,2365.0,2396.0
flow_3_184,2370.0,2396.0
flow_3_185,2372.0,2399.0
flow_2_198,2377.0,2405.0
flow_13_56,2379.0,2426.0
flow_3_186,2389.0,2414.0
flow_2_199,2389.0,2417.0
flow_3_187,2391.0,2416.0
flow_2_200,2401.0,2436.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_3_188,2426.0,2457.0
flow_3_189,2429.0,2460.0
flow_13_57,2430.0,2466.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_2_204,2449.0,2479.0
flow_3_190,2450.0,2477.0
flow_3_191,2452.0,2479.0
flow_2_205,2461.0,2496.0
flow_13_58,2470.0,2536.0
flow_12_61,2471.0,2536.0
flow_2_206,2473.0,2501.0
flow_3_192,2474.0,2499.0
flow_3_193,2481.0,2506.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2525.0
flow_3_194,2500.0,2525.0
flow_3_195,2502.0,2528.0
flow_3_196,2507.0,2546.0
flow_2_209,2509.0,2546.0
flow_2_210,2521.0,2550.0
flow_3_197,2529.0,2566.0
flow_2_211,2533.0,2566.0
flow_12_62,2540.0,2576.0
flow_13_59,2540.0,2576.0
flow_2_212,2545.0,2586.0
flow_3_198,2549.0,2586.0
flow_3_199,2551.0,2590.0
flow_2_213,2557.0,2590.0
flow_13_60,2559.0,2596.0
flow_12_63,2560.0,2596.0
flow_13_61,2561.0,2600.0
flow_2_214,2569.0,2606.0
flow_3_200,2569.0,2606.0
flow_3_201,2571.0,2610.0
flow_2_215,2581.0,2610.0
flow_12_64,2591.0,2646.0
flow_2_216,2593.0,2621.0
flow_3_202,2600.0,2625.0
flow_3_203,2602.0,2628.0
flow_2_217,2605.0,2633.0
flow_3_204,2614.0,2639.0
flow_3_205,2617.0,2656.0
flow_2_218,2617.0,2656.0
flow_3_206,2620.0,2660.0
flow_3_207,2623.0,2676.0
flow_2_219,2629.0,2659.0
flow_12_65,2631.0,2666.0
flow_2_220,2641.0,2676.0
flow_13_62,2649.0,2687.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2696.0
flow_13_63,2669.0,2706.0
flow_12_66,2671.0,2706.0
flow_2_223,2677.0,2716.0
flow_3_208,2680.0,2716.0
flow_3_209,2682.0,2720.0
flow_2_224,2689.0,2719.0
flow_13_64,2689.0,2726.0
flow_2_225,2701.0,2736.0
flow_3_210,2710.0,2737.0
flow_12_67,2711.0,2766.0
flow_3_211,2712.0,2739.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2753.0
flow_3_212,2730.0,2755.0
flow_3_213,2732.0,2758.0
flow_3_214,2735.0,2760.0
flow_2_228,2737.0,2776.0
flow_13_65,2739.0,2766.0
flow_3_215,2741.0,2776.0
flow_2_229,2749.0,2779.0
flow_12_68,2751.0,2786.0
flow_3_216,2760.0,2796.0
flow_2_230,2761.0,2796.0
flow_2_231,2773.0,2801.0
flow_13_66,2779.0,2806.0
flow_2_232,2785.0,2816.0
flow_3_217,2789.0,2816.0
flow_3_218,2791.0,2819.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2846.0
flow_2_234,2809.0,2837.0
flow_3_219,2810.0,2835.0
flow_3_220,2813.0,2838.0
flow_2_235,2821.0,2856.0
flow_3_221,2830.0,2856.0
flow_12_70,2831.0,2886.0
flow_2_236,2833.0,2861.0
flow_3_222,2833.0,2859.0
flow_2_237,2845.0,2873.0
flow_3_223,2850.0,2875.0
flow_3_224,2852.0,2878.0
flow_2_238,2857.0,2896.0
flow_13_67,2859.0,2886.0
flow_2_239,2869.0,2899.0
flow_3_225,2876.0,2901.0
flow_3_226,2878.0,2903.0
flow_2_240,2881.0,2909.0
flow_2_241,2893.0,2926.0
flow_12_71,2900.0,2946.0
flow_2_242,2905.0,2933.0
flow_3_227,2910.0,2935.0
flow_13_68,2910.0,2946.0
flow_3_228,2912.0,2938.0
flow_13_69,2912.0,2950.0
flow_2_243,2917.0,2956.0
flow_3_229,2927.0,2956.0
flow_2_244,2929.0,2959.0
flow_3_230,2930.0,2960.0
flow_3_231,2932.0,2962.0
flow_12_72,2940.0,2976.0
flow_2_245,2941.0,2969.0
flow_3_232,2950.0,2986.0
flow_2_246,2953.0,2986.0
flow_3_233,2953.0,2990.0
flow_13_70,2960.0,2996.0
flow_2_247,2965.0,3006.0
flow_3_234,2969.0,3006.0
flow_12_73,2970.0,2997.0
flow_2_248,2977.0,3010.0
flow_3_235,2989.0,3014.0
flow_2_249,2989.0,3017.0
flow_12_74,2991.0,3056.0
flow_3_236,2991.0,3016.0
flow_2_250,3001.0,3029.0
flow_3_237,3009.0,3034.0
flow_13_71,3010.0,3056.0
flow_2_251,3013.0,3041.0
flow_3_238,3013.0,3038.0
flow_3_239,3016.0,3041.0
flow_2_252,3025.0,3066.0
flow_2_253,3037.0,3070.0
flow_3_240,3040.0,3066.0
flow_3_241,3042.0,3069.0
flow_2_254,3049.0,3086.0
flow_13_72,3059.0,3097.0
flow_12_75,3060.0,3096.0
flow_2_255,3061.0,3090.0
flow_3_242,3070.0,3107.0
flow_2_256,3073.0,3106.0
flow_13_73,3079.0,3127.0
flow_12_76,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_243,3086.0,3111.0
flow_3_244,3088.0,3113.0
flow_3_245,3091.0,3116.0
flow_3_246,3093.0,3118.0
flow_2_258,3097.0,3136.0
flow_13_74,3099.0,3130.0
flow_2_259,3109.0,3139.0
flow_3_247,3116.0,3141.0
flow_12_77,3120.0,3166.0
flow_2_260,3121.0,3149.0
flow_2_261,3133.0,3161.0
flow_3_248,3139.0,3176.0
flow_3_249,3141.0,3180.0
flow_2_262,3145.0,3176.0
flow_2_263,3157.0,3196.0
flow_3_250,3159.0,3196.0
flow_13_75,3159.0,3186.0
flow_12_78,3160.0,3187.0
flow_3_251,3161.0,3200.0
flow_2_264,3169.0,3199.0
flow_3_252,3179.0,3216.0
flow_2_265,3181.0,3216.0
flow_12_79,3191.0,3246.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3233.0
flow_3_253,3210.0,3235.0
flow_13_76,3210.0,3246.0
flow_3_254,3213.0,3238.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_255,3230.0,3257.0
flow_13_77,3230.0,3266.0
flow_3_256,3232.0,3259.0
flow_2_270,3241.0,3276.0
flow_3_257,3249.0,3276.0
flow_2_271,3253.0,3281.0
flow_13_78,3260.0,3286.0
flow_12_80,3260.0,3287.0
flow_2_272,3265.0,3296.0
flow_3_258,3270.0,3297.0
flow_3_259,3272.0,3299.0
flow_2_273,3277.0,3305.0
flow_12_81,3280.0,3326.0
flow_2_274,3289.0,3317.0
flow_3_260,3290.0,3315.0
flow_3_261,3292.0,3317.0
flow_2_275,3301.0,3336.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3347.0
flow_2_277,3325.0,3356.0
flow_3_262,3327.0,3356.0
flow_13_79,3329.0,3366.0
flow_3_263,3330.0,3359.0
flow_13_80,3331.0,3370.0
flow_2_278,3337.0,3376.0
flow_3_264,3349.0,3376.0
flow_2_279,3349.0,3379.0
flow_3_265,3352.0,3379.0
flow_2_280,3361.0,3396.0
flow_12_83,3370.0,3406.0
flow_2_281,3373.0,3401.0
flow_13_81,3380.0,3407.0
flow_3_266,3380.0,3416.0
flow_3_267,3382.0,3419.0
flow_2_282,3385.0,3416.0
flow_12_84,3391.0,3436.0
flow_2_283,3397.0,3425.0
flow_3_268,3400.0,3425.0
flow_3_269,3402.0,3428.0
flow_3_270,3406.0,3431.0
flow_3_271,3409.0,3446.0
flow_2_284,3409.0,3446.0
flow_2_285,3421.0,3450.0
flow_3_272,3429.0,3466.0
flow_13_82,3430.0,3456.0
flow_3_273,3431.0,3470.0
flow_12_85,3431.0,3457.0
flow_2_286,3433.0,3466.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3496.0
flow_3_274,3457.0,3496.0
flow_3_275,3460.0,3500.0
flow_2_289,3469.0,3499.0
flow_13_83,3470.0,3506.0
flow_12_86,3471.0,3506.0
flow_3_276,3480.0,3516.0
flow_2_290,3481.0,3516.0
flow_3_277,3482.0,3520.0
flow_13_84,3489.0,3556.0
flow_2_291,3493.0,3521.0
flow_3_278,3499.0,3524.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3556.0
flow_3_279,3520.0,3545.0
flow_3_280,3522.0,3548.0
flow_2_294,3529.0,3566.0
flow_3_281,3536.0,3566.0
flow_2_295,3541.0,3570.0
flow_2_296,3553.0,3581.0
flow_3_282,3559.0,3584.0
flow_12_88,3560.0,nan
flow_3_283,3561.0,3586.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_284,3579.0,nan
flow_3_285,3581.0,nan
flow_2_299,3589.0,nan
flow_13_85,3590.0,nan
flow_3_286,3599.0,nan
