,enter_time,leave_time
flow_15_27,1081.0,1126.0
flow_14_23,1089.0,1127.0
flow_10_87,1090.0,1115.0
flow_10_88,1092.0,1118.0
flow_11_81,1099.0,1136.0
flow_11_82,1101.0,1140.0
flow_10_89,1110.0,1137.0
flow_10_90,1113.0,1139.0
flow_15_28,1121.0,1149.0
flow_10_91,1123.0,1156.0
flow_11_83,1123.0,1156.0
flow_11_84,1126.0,1160.0
flow_14_24,1140.0,1176.0
flow_10_92,1140.0,1165.0
flow_10_93,1160.0,1187.0
flow_11_85,1160.0,1187.0
flow_15_29,1161.0,1196.0
flow_10_94,1162.0,1189.0
flow_11_86,1162.0,1189.0
flow_11_87,1165.0,1206.0
flow_10_95,1171.0,1206.0
flow_14_25,1189.0,1216.0
flow_10_96,1190.0,1226.0
flow_11_88,1190.0,1226.0
flow_15_30,1201.0,1236.0
flow_14_26,1210.0,1236.0
flow_11_89,1210.0,1246.0
flow_10_97,1210.0,1246.0
flow_10_98,1212.0,1250.0
flow_11_90,1213.0,1250.0
flow_14_27,1229.0,1266.0
flow_11_91,1230.0,1255.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_15_31,1241.0,1269.0
flow_11_92,1249.0,1276.0
flow_10_101,1250.0,1277.0
flow_11_93,1251.0,1279.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_94,1267.0,1292.0
flow_11_95,1270.0,1295.0
flow_11_96,1272.0,1297.0
flow_10_104,1279.0,1316.0
flow_14_28,1280.0,1306.0
flow_15_32,1281.0,1309.0
flow_10_105,1300.0,1325.0
flow_11_97,1300.0,1325.0
flow_10_106,1303.0,1328.0
flow_10_107,1315.0,1346.0
flow_11_98,1320.0,1347.0
flow_15_33,1321.0,1386.0
flow_11_99,1322.0,1349.0
flow_10_108,1340.0,1365.0
flow_10_109,1342.0,1368.0
flow_11_100,1350.0,1375.0
flow_11_101,1352.0,1378.0
flow_11_102,1357.0,1396.0
flow_10_110,1360.0,1396.0
flow_15_34,1361.0,1390.0
flow_11_103,1363.0,1400.0
flow_10_111,1363.0,1400.0
flow_14_29,1380.0,1407.0
flow_11_104,1380.0,1416.0
flow_10_112,1390.0,1417.0
flow_10_113,1392.0,1419.0
flow_14_30,1400.0,1427.0
flow_11_105,1400.0,1436.0
flow_15_35,1401.0,1429.0
flow_11_106,1403.0,1440.0
flow_11_107,1405.0,1442.0
flow_10_114,1410.0,1437.0
flow_10_115,1413.0,1439.0
flow_14_31,1420.0,1466.0
flow_11_108,1430.0,1455.0
flow_10_116,1430.0,1455.0
flow_11_109,1433.0,1458.0
flow_15_36,1441.0,1469.0
flow_11_110,1449.0,1476.0
flow_10_117,1450.0,1477.0
flow_11_111,1451.0,1479.0
flow_10_118,1452.0,1479.0
flow_10_119,1459.0,1496.0
flow_11_112,1469.0,1496.0
flow_14_32,1470.0,1506.0
flow_10_120,1471.0,1499.0
flow_15_37,1481.0,1509.0
flow_11_113,1490.0,1516.0
flow_10_121,1490.0,1517.0
flow_11_114,1493.0,1519.0
flow_10_122,1495.0,1520.0
flow_14_33,1500.0,1527.0
flow_10_123,1507.0,1536.0
flow_11_115,1520.0,1545.0
flow_15_38,1521.0,1556.0
flow_11_116,1522.0,1548.0
flow_10_124,1530.0,1566.0
flow_10_125,1533.0,1570.0
flow_11_117,1549.0,1586.0
flow_14_34,1550.0,1577.0
flow_10_126,1550.0,1586.0
flow_11_118,1551.0,1590.0
flow_15_39,1561.0,1606.0
flow_10_127,1570.0,1595.0
flow_11_119,1570.0,1595.0
flow_10_128,1572.0,1598.0
flow_11_120,1572.0,1598.0
flow_10_129,1579.0,1616.0
flow_11_121,1590.0,1617.0
flow_11_122,1592.0,1619.0
flow_11_123,1596.0,1636.0
flow_14_35,1600.0,1627.0
flow_10_130,1600.0,1636.0
flow_15_40,1601.0,1629.0
flow_10_131,1603.0,1640.0
flow_10_132,1615.0,1642.0
flow_14_36,1619.0,1666.0
flow_10_133,1627.0,1652.0
flow_11_124,1627.0,1652.0
flow_11_125,1630.0,1655.0
flow_11_126,1632.0,1657.0
flow_15_41,1641.0,1669.0
flow_10_134,1650.0,1677.0
flow_11_127,1650.0,1677.0
flow_10_135,1653.0,1679.0
flow_11_128,1657.0,1696.0
flow_14_37,1669.0,1706.0
flow_10_136,1670.0,1697.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1709.0
flow_10_138,1687.0,1716.0
flow_11_129,1690.0,1717.0
flow_11_130,1692.0,1719.0
flow_11_131,1696.0,1722.0
flow_11_132,1699.0,1724.0
flow_14_38,1700.0,1736.0
flow_10_139,1710.0,1746.0
flow_10_140,1713.0,1750.0
flow_11_133,1719.0,1746.0
flow_15_43,1721.0,1756.0
flow_14_39,1729.0,1756.0
flow_10_141,1730.0,1766.0
flow_10_142,1735.0,1769.0
flow_11_134,1747.0,1772.0
flow_11_135,1750.0,1775.0
flow_11_136,1752.0,1777.0
flow_10_143,1760.0,1785.0
flow_15_44,1761.0,1806.0
flow_10_144,1762.0,1788.0
flow_11_137,1770.0,1795.0
flow_10_145,1771.0,1796.0
flow_11_138,1790.0,1817.0
flow_10_146,1790.0,1817.0
flow_10_147,1795.0,1820.0
flow_14_40,1800.0,1827.0
flow_15_45,1801.0,1829.0
flow_10_148,1807.0,1836.0
flow_11_139,1809.0,1836.0
flow_11_140,1811.0,1839.0
flow_11_141,1827.0,1852.0
flow_10_149,1830.0,1855.0
flow_11_142,1831.0,1856.0
flow_10_150,1833.0,1858.0
flow_15_46,1841.0,1869.0
flow_10_151,1850.0,1877.0
flow_11_143,1850.0,1876.0
flow_14_41,1859.0,1906.0
flow_11_144,1870.0,1895.0
flow_10_152,1870.0,1895.0
flow_10_153,1872.0,1898.0
flow_11_145,1872.0,1898.0
flow_15_47,1881.0,1909.0
flow_11_146,1889.0,1916.0
flow_10_154,1890.0,1917.0
flow_11_147,1892.0,1919.0
flow_10_155,1893.0,1919.0
flow_14_42,1900.0,1927.0
flow_10_156,1910.0,1937.0
flow_11_148,1910.0,1937.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1949.0
flow_10_158,1927.0,1956.0
flow_11_149,1929.0,1956.0
flow_14_43,1930.0,1966.0
flow_11_150,1931.0,1959.0
flow_11_151,1949.0,1976.0
flow_14_44,1949.0,1986.0
flow_10_159,1950.0,1977.0
flow_11_152,1952.0,1979.0
flow_10_160,1953.0,1979.0
flow_15_49,1961.0,1989.0
flow_11_153,1969.0,1996.0
flow_10_161,1970.0,1997.0
flow_11_154,1972.0,1999.0
flow_14_45,1980.0,2006.0
flow_11_155,1989.0,2016.0
flow_10_162,1990.0,2017.0
flow_10_163,1992.0,2019.0
flow_15_50,2001.0,2036.0
flow_10_164,2010.0,2046.0
flow_11_156,2010.0,2046.0
flow_10_165,2013.0,2050.0
flow_11_157,2029.0,2067.0
flow_10_166,2030.0,2066.0
flow_14_46,2030.0,2056.0
flow_11_158,2032.0,2070.0
flow_15_51,2041.0,2086.0
flow_11_159,2049.0,2074.0
flow_10_167,2050.0,2075.0
flow_14_47,2050.0,2087.0
flow_10_168,2052.0,2078.0
flow_11_160,2052.0,2077.0
flow_10_169,2059.0,2096.0
flow_11_161,2069.0,2096.0
flow_10_170,2071.0,2099.0
flow_11_162,2072.0,2099.0
flow_15_52,2081.0,2109.0
flow_10_171,2083.0,2116.0
flow_10_172,2095.0,2120.0
flow_14_48,2100.0,2136.0
flow_11_163,2100.0,2125.0
flow_11_164,2102.0,2128.0
flow_11_165,2105.0,2130.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2176.0
flow_10_174,2122.0,2149.0
flow_11_166,2129.0,2154.0
flow_11_167,2131.0,2156.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_11_168,2147.0,2187.0
flow_11_169,2150.0,2190.0
flow_10_177,2155.0,2186.0
flow_15_54,2161.0,2196.0
flow_14_49,2169.0,2196.0
flow_11_170,2170.0,2206.0
flow_11_171,2173.0,2210.0
flow_10_178,2180.0,2207.0
flow_10_179,2182.0,2209.0
flow_11_172,2189.0,2226.0
flow_14_50,2189.0,2216.0
flow_10_180,2191.0,2226.0
flow_15_55,2201.0,2246.0
flow_10_181,2210.0,2235.0
flow_11_173,2210.0,2235.0
flow_11_174,2213.0,2238.0
flow_10_182,2215.0,2240.0
flow_11_175,2226.0,2256.0
flow_14_51,2229.0,2266.0
flow_11_176,2229.0,2260.0
flow_14_52,2232.0,2270.0
flow_10_183,2240.0,2276.0
flow_15_56,2241.0,2269.0
flow_10_184,2242.0,2280.0
flow_10_185,2251.0,2282.0
flow_11_177,2260.0,2285.0
flow_11_178,2262.0,2288.0
flow_10_186,2263.0,2288.0
flow_10_187,2275.0,2306.0
flow_11_179,2280.0,2306.0
flow_14_53,2280.0,2316.0
flow_15_57,2281.0,2316.0
flow_11_180,2283.0,2309.0
flow_11_181,2299.0,2326.0
flow_10_188,2300.0,2327.0
flow_11_182,2301.0,2329.0
flow_10_189,2302.0,2329.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_11_183,2330.0,2366.0
flow_14_54,2330.0,2356.0
flow_11_184,2333.0,2370.0
flow_10_192,2340.0,2366.0
flow_11_185,2349.0,2374.0
flow_11_186,2351.0,2377.0
flow_10_193,2360.0,2385.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2388.0
flow_10_195,2371.0,2406.0
flow_11_187,2380.0,2407.0
flow_10_196,2383.0,2410.0
flow_14_55,2389.0,2416.0
flow_10_197,2395.0,2426.0
flow_11_188,2400.0,2427.0
flow_15_60,2401.0,2436.0
flow_11_189,2402.0,2429.0
flow_14_56,2409.0,2436.0
flow_11_190,2417.0,2446.0
flow_11_191,2420.0,2450.0
flow_10_198,2420.0,2447.0
flow_10_199,2422.0,2449.0
flow_14_57,2429.0,2456.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_11_192,2444.0,2469.0
flow_11_193,2447.0,2486.0
flow_10_202,2460.0,2486.0
flow_14_58,2469.0,2526.0
flow_11_194,2470.0,2495.0
flow_11_195,2472.0,2498.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2526.0
flow_10_204,2482.0,2508.0
flow_11_196,2487.0,2512.0
flow_11_197,2490.0,2515.0
flow_10_205,2491.0,2516.0
flow_10_206,2503.0,2536.0
flow_11_198,2509.0,2536.0
flow_11_199,2511.0,2539.0
flow_10_207,2515.0,2540.0
flow_15_63,2521.0,2549.0
flow_10_208,2527.0,2556.0
flow_14_59,2529.0,2566.0
flow_11_200,2540.0,2576.0
flow_11_201,2542.0,2580.0
flow_14_60,2549.0,2586.0
flow_10_209,2550.0,2577.0
flow_10_210,2553.0,2579.0
flow_11_202,2560.0,2596.0
flow_15_64,2561.0,2589.0
flow_10_211,2563.0,2596.0
flow_11_203,2564.0,2600.0
flow_11_204,2571.0,2602.0
flow_11_205,2590.0,2615.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_15_65,2601.0,2656.0
flow_10_214,2610.0,2635.0
flow_10_215,2613.0,2638.0
flow_11_206,2617.0,2642.0
flow_11_207,2620.0,2645.0
flow_10_216,2623.0,2648.0
flow_11_208,2624.0,2649.0
flow_11_209,2627.0,2666.0
flow_14_61,2629.0,2656.0
flow_15_66,2641.0,2686.0
flow_11_210,2649.0,2674.0
flow_10_217,2650.0,2675.0
flow_11_211,2651.0,2677.0
flow_10_218,2652.0,2678.0
flow_14_62,2660.0,2686.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2709.0
flow_10_221,2690.0,2717.0
flow_10_222,2695.0,2720.0
flow_11_212,2697.0,2722.0
flow_11_213,2700.0,2725.0
flow_14_63,2700.0,2736.0
flow_11_214,2702.0,2727.0
flow_11_215,2705.0,2730.0
flow_11_216,2713.0,2746.0
flow_11_217,2716.0,2750.0
flow_10_223,2720.0,2747.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2749.0
flow_11_218,2739.0,2766.0
flow_10_225,2740.0,2767.0
flow_10_226,2743.0,2769.0
flow_14_64,2750.0,2777.0
flow_10_227,2755.0,2786.0
flow_11_219,2759.0,2786.0
flow_11_220,2761.0,2789.0
flow_15_69,2761.0,2796.0
flow_14_65,2770.0,2797.0
flow_11_221,2777.0,2806.0
flow_11_222,2780.0,2810.0
flow_10_228,2780.0,2807.0
flow_10_229,2782.0,2809.0
flow_10_230,2800.0,2836.0
flow_15_70,2801.0,2829.0
flow_10_231,2803.0,2840.0
flow_11_223,2803.0,2836.0
flow_11_224,2806.0,2840.0
flow_10_232,2820.0,2845.0
flow_14_66,2820.0,2856.0
flow_11_225,2830.0,2866.0
flow_11_226,2833.0,2870.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2876.0
flow_10_234,2842.0,2869.0
flow_11_227,2849.0,2887.0
flow_10_235,2851.0,2886.0
flow_14_67,2859.0,2916.0
flow_11_228,2869.0,2894.0
flow_10_236,2870.0,2895.0
flow_11_229,2872.0,2897.0
flow_15_72,2881.0,2916.0
flow_11_230,2890.0,2926.0
flow_10_237,2890.0,2926.0
flow_11_231,2892.0,2930.0
flow_10_238,2892.0,2930.0
flow_10_239,2899.0,2946.0
flow_14_68,2910.0,2937.0
flow_10_240,2911.0,2950.0
flow_11_232,2917.0,2946.0
flow_11_233,2920.0,2950.0
flow_15_73,2921.0,2986.0
flow_10_241,2930.0,2955.0
flow_11_234,2947.0,2972.0
flow_11_235,2950.0,2975.0
flow_10_242,2950.0,2975.0
flow_11_236,2952.0,2977.0
flow_10_243,2952.0,2978.0
flow_10_244,2959.0,2996.0
flow_15_74,2961.0,2990.0
flow_11_237,2963.0,2996.0
flow_11_238,2968.0,3000.0
flow_10_245,2971.0,2999.0
flow_14_69,2980.0,3007.0
flow_14_70,2982.0,3009.0
flow_10_246,2990.0,3017.0
flow_11_239,2993.0,3018.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_11_240,3010.0,3037.0
flow_10_248,3020.0,3045.0
flow_10_249,3022.0,3048.0
flow_10_250,3031.0,3066.0
flow_11_241,3037.0,3066.0
flow_11_242,3040.0,3070.0
flow_15_76,3041.0,3076.0
flow_14_71,3049.0,3076.0
flow_10_251,3050.0,3086.0
flow_11_243,3070.0,3106.0
flow_14_72,3070.0,3096.0
flow_10_252,3070.0,3106.0
flow_14_73,3072.0,3099.0
flow_10_253,3072.0,3110.0
flow_11_244,3072.0,3110.0
flow_11_245,3075.0,3112.0
flow_15_77,3081.0,3136.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_11_246,3100.0,3125.0
flow_11_247,3102.0,3128.0
flow_10_256,3110.0,3146.0
flow_11_248,3120.0,3147.0
flow_15_78,3121.0,3176.0
flow_11_249,3122.0,3149.0
flow_14_74,3129.0,3176.0
flow_10_257,3130.0,3155.0
flow_10_258,3132.0,3158.0
flow_11_250,3137.0,3162.0
flow_10_259,3139.0,3164.0
flow_11_251,3140.0,3165.0
flow_11_252,3159.0,3186.0
flow_10_260,3160.0,3187.0
flow_15_79,3161.0,3196.0
flow_11_253,3163.0,3189.0
flow_10_261,3163.0,3189.0
flow_11_254,3166.0,3206.0
flow_10_262,3175.0,3206.0
flow_14_75,3190.0,3216.0
flow_10_263,3200.0,3227.0
flow_11_255,3200.0,3227.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_11_256,3202.0,3229.0
flow_11_257,3205.0,3246.0
flow_14_76,3209.0,3236.0
flow_10_265,3220.0,3247.0
flow_10_266,3223.0,3249.0
flow_11_258,3237.0,3266.0
flow_10_267,3240.0,3266.0
flow_11_259,3240.0,3270.0
flow_15_81,3241.0,3276.0
flow_10_268,3247.0,3286.0
flow_14_77,3249.0,3276.0
flow_11_260,3259.0,3286.0
flow_11_261,3261.0,3289.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_11_262,3279.0,3304.0
flow_15_82,3281.0,3336.0
flow_11_263,3281.0,3306.0
flow_10_271,3290.0,3315.0
flow_10_272,3295.0,3320.0
flow_11_264,3300.0,3325.0
flow_11_265,3303.0,3328.0
flow_11_266,3317.0,3346.0
flow_10_273,3320.0,3347.0
flow_11_267,3320.0,3349.0
flow_15_83,3321.0,3356.0
flow_10_274,3322.0,3349.0
flow_14_78,3329.0,3356.0
flow_10_275,3331.0,3366.0
flow_11_268,3339.0,3366.0
flow_10_276,3343.0,3370.0
flow_14_79,3349.0,3376.0
flow_10_277,3360.0,3386.0
flow_15_84,3361.0,3396.0
flow_11_269,3364.0,3389.0
flow_11_270,3367.0,3406.0
flow_10_278,3367.0,3406.0
flow_10_279,3379.0,3410.0
flow_11_271,3389.0,3426.0
flow_14_80,3389.0,3416.0
flow_11_272,3391.0,3430.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3429.0
flow_14_81,3409.0,3436.0
flow_11_273,3409.0,3446.0
flow_10_282,3420.0,3446.0
flow_11_274,3429.0,3454.0
flow_11_275,3432.0,3457.0
flow_10_283,3440.0,3476.0
flow_15_86,3441.0,3469.0
flow_10_284,3442.0,3480.0
flow_11_276,3450.0,3477.0
flow_10_285,3451.0,3482.0
flow_14_82,3460.0,3506.0
flow_10_286,3463.0,3488.0
flow_11_277,3467.0,3492.0
flow_11_278,3470.0,3495.0
flow_11_279,3472.0,3497.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3509.0
flow_11_280,3490.0,3516.0
flow_11_281,3493.0,3519.0
flow_10_288,3500.0,3525.0
flow_10_289,3502.0,3528.0
flow_14_83,3509.0,3546.0
flow_10_290,3511.0,3536.0
flow_11_282,3520.0,3556.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3556.0
flow_11_283,3526.0,3560.0
flow_11_284,3529.0,3562.0
flow_14_84,3549.0,3576.0
flow_11_285,3549.0,3586.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_15_89,3561.0,nan
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_286,3580.0,nan
flow_11_287,3582.0,nan
flow_10_296,3583.0,nan
flow_11_288,3599.0,nan
flow_14_85,3600.0,nan
