,enter_time,leave_time
flow_9_103,1327.0,1352.0
flow_8_105,1327.0,1352.0
flow_16_29,1330.0,1366.0
flow_8_106,1330.0,1355.0
flow_9_104,1350.0,1377.0
flow_8_107,1350.0,1377.0
flow_9_105,1352.0,1379.0
flow_8_108,1367.0,1396.0
flow_9_106,1369.0,1396.0
flow_17_33,1370.0,1406.0
flow_8_109,1370.0,1399.0
flow_16_30,1370.0,1406.0
flow_9_107,1372.0,1399.0
flow_9_108,1389.0,1416.0
flow_8_110,1389.0,1416.0
flow_17_34,1391.0,1426.0
flow_8_111,1392.0,1419.0
flow_8_112,1409.0,1436.0
flow_9_109,1410.0,1437.0
flow_16_31,1410.0,1446.0
flow_9_110,1412.0,1439.0
flow_9_111,1429.0,1456.0
flow_8_113,1429.0,1456.0
flow_8_114,1432.0,1459.0
flow_9_112,1432.0,1459.0
flow_17_35,1440.0,1467.0
flow_16_32,1450.0,1496.0
flow_8_115,1460.0,1485.0
flow_8_116,1462.0,1488.0
flow_9_113,1470.0,1506.0
flow_9_114,1477.0,1510.0
flow_9_115,1480.0,1512.0
flow_8_117,1480.0,1507.0
flow_17_36,1480.0,1526.0
flow_8_118,1487.0,1512.0
flow_8_119,1490.0,1515.0
flow_16_33,1490.0,1526.0
flow_9_116,1497.0,1536.0
flow_9_117,1504.0,1540.0
flow_9_118,1507.0,1556.0
flow_8_120,1509.0,1536.0
flow_16_34,1510.0,1546.0
flow_17_37,1511.0,1546.0
flow_8_121,1512.0,1539.0
flow_8_122,1530.0,1557.0
flow_9_119,1540.0,1576.0
flow_9_120,1542.0,1580.0
flow_16_35,1550.0,1596.0
flow_17_38,1560.0,1596.0
flow_9_121,1560.0,1585.0
flow_8_123,1560.0,1585.0
flow_9_122,1562.0,1588.0
flow_8_124,1562.0,1588.0
flow_8_125,1567.0,1606.0
flow_8_126,1570.0,1610.0
flow_9_123,1590.0,1626.0
flow_8_127,1590.0,1626.0
flow_16_36,1590.0,1617.0
flow_9_124,1593.0,1630.0
flow_9_125,1595.0,1632.0
flow_8_128,1609.0,1634.0
flow_17_39,1610.0,1646.0
flow_8_129,1612.0,1637.0
flow_9_126,1620.0,1656.0
flow_9_127,1622.0,1660.0
flow_8_130,1630.0,1657.0
flow_16_37,1630.0,1666.0
flow_8_131,1633.0,1659.0
flow_17_40,1640.0,1667.0
flow_9_128,1647.0,1676.0
flow_8_132,1649.0,1676.0
flow_9_129,1650.0,1680.0
flow_9_130,1669.0,1696.0
flow_16_38,1669.0,1707.0
flow_9_131,1671.0,1699.0
flow_17_41,1680.0,1707.0
flow_8_133,1680.0,1716.0
flow_8_134,1682.0,1720.0
flow_8_135,1687.0,1722.0
flow_8_136,1690.0,1725.0
flow_9_132,1700.0,1725.0
flow_9_133,1707.0,1732.0
flow_8_137,1709.0,1734.0
flow_9_134,1710.0,1735.0
flow_17_42,1711.0,1746.0
flow_8_138,1714.0,1739.0
flow_9_135,1730.0,1757.0
flow_16_39,1730.0,1766.0
flow_9_136,1732.0,1759.0
flow_8_139,1740.0,1776.0
flow_8_140,1747.0,1780.0
flow_9_137,1747.0,1776.0
flow_8_141,1750.0,1796.0
flow_9_138,1750.0,1780.0
flow_9_139,1753.0,1796.0
flow_17_43,1760.0,1787.0
flow_16_40,1760.0,1787.0
flow_8_142,1769.0,1800.0
flow_9_140,1779.0,1816.0
flow_9_141,1782.0,1819.0
flow_8_143,1787.0,1816.0
flow_8_144,1790.0,1819.0
flow_16_41,1790.0,1826.0
flow_9_142,1799.0,1836.0
flow_17_44,1800.0,1827.0
flow_8_145,1809.0,1836.0
flow_8_146,1812.0,1839.0
flow_9_143,1827.0,1856.0
flow_16_42,1829.0,1866.0
flow_8_147,1830.0,1857.0
flow_9_144,1830.0,1860.0
flow_17_45,1840.0,1867.0
flow_9_145,1849.0,1876.0
flow_8_148,1849.0,1876.0
flow_8_149,1852.0,1879.0
flow_9_146,1852.0,1879.0
flow_8_150,1869.0,1896.0
flow_16_43,1869.0,1906.0
flow_9_147,1869.0,1896.0
flow_9_148,1872.0,1899.0
flow_8_151,1872.0,1899.0
flow_17_46,1880.0,1907.0
flow_8_152,1889.0,1916.0
flow_16_44,1889.0,1926.0
flow_9_149,1890.0,1917.0
flow_9_150,1892.0,1919.0
flow_9_151,1909.0,1936.0
flow_8_153,1909.0,1936.0
flow_8_154,1912.0,1939.0
flow_17_47,1920.0,1947.0
flow_9_152,1929.0,1956.0
flow_16_45,1929.0,1966.0
flow_9_153,1932.0,1959.0
flow_8_155,1940.0,1976.0
flow_8_156,1942.0,1980.0
flow_9_154,1949.0,1976.0
flow_9_155,1952.0,1979.0
flow_17_48,1960.0,1987.0
flow_8_157,1960.0,1996.0
flow_8_158,1967.0,2000.0
flow_16_46,1969.0,2016.0
flow_8_159,1970.0,2002.0
flow_9_156,1980.0,2005.0
flow_9_157,1982.0,2008.0
flow_8_160,1989.0,2026.0
flow_8_161,1992.0,2030.0
flow_17_49,2000.0,2036.0
flow_9_158,2007.0,2046.0
flow_9_159,2010.0,2050.0
flow_8_162,2020.0,2046.0
flow_16_47,2029.0,2056.0
flow_9_160,2029.0,2066.0
flow_9_161,2031.0,2070.0
flow_8_163,2040.0,2067.0
flow_17_50,2040.0,2076.0
flow_8_164,2042.0,2069.0
flow_16_48,2049.0,2076.0
flow_8_165,2060.0,2087.0
flow_9_162,2060.0,2087.0
flow_8_166,2062.0,2089.0
flow_9_163,2080.0,2105.0
flow_8_167,2080.0,2105.0
flow_9_164,2082.0,2108.0
flow_9_165,2085.0,2110.0
flow_8_168,2087.0,2112.0
flow_9_166,2087.0,2113.0
flow_8_169,2090.0,2115.0
flow_17_51,2090.0,2126.0
flow_9_167,2096.0,2121.0
flow_9_168,2101.0,2136.0
flow_8_170,2109.0,2136.0
flow_16_49,2110.0,2146.0
flow_8_171,2112.0,2139.0
flow_17_52,2120.0,2147.0
flow_9_169,2126.0,2156.0
flow_8_172,2127.0,2156.0
flow_9_170,2129.0,2160.0
flow_16_50,2129.0,2166.0
flow_8_173,2134.0,2160.0
flow_9_171,2149.0,2176.0
flow_8_174,2159.0,2184.0
flow_17_53,2160.0,2196.0
flow_8_175,2162.0,2187.0
flow_8_176,2179.0,2206.0
flow_9_172,2179.0,2206.0
flow_9_173,2181.0,2209.0
flow_8_177,2182.0,2209.0
flow_16_51,2189.0,2216.0
flow_9_174,2199.0,2226.0
flow_8_178,2200.0,2227.0
flow_17_54,2200.0,2256.0
flow_9_175,2201.0,2229.0
flow_8_179,2219.0,2244.0
flow_9_176,2220.0,2245.0
flow_8_180,2222.0,2247.0
flow_9_177,2226.0,2251.0
flow_9_178,2229.0,2266.0
flow_16_52,2229.0,2256.0
flow_8_181,2239.0,2266.0
flow_8_182,2242.0,2269.0
flow_17_55,2250.0,2277.0
flow_9_179,2260.0,2287.0
flow_9_180,2262.0,2289.0
flow_8_183,2267.0,2306.0
flow_16_53,2269.0,2296.0
flow_8_184,2270.0,2310.0
flow_17_56,2271.0,2297.0
flow_9_181,2280.0,2306.0
flow_8_185,2289.0,2314.0
flow_8_186,2292.0,2317.0
flow_9_182,2300.0,2325.0
flow_9_183,2303.0,2328.0
flow_16_54,2309.0,2357.0
flow_8_187,2317.0,2342.0
flow_17_57,2320.0,2356.0
flow_9_184,2320.0,2345.0
flow_8_188,2320.0,2345.0
flow_9_185,2323.0,2348.0
flow_9_186,2327.0,2366.0
flow_9_187,2330.0,2370.0
flow_8_189,2339.0,2366.0
flow_8_190,2342.0,2369.0
flow_16_55,2349.0,2376.0
flow_8_191,2357.0,2386.0
flow_9_188,2360.0,2387.0
flow_9_189,2362.0,2389.0
flow_8_192,2362.0,2389.0
flow_17_58,2370.0,2397.0
flow_9_190,2379.0,2406.0
flow_8_193,2380.0,2407.0
flow_9_191,2382.0,2409.0
flow_16_56,2389.0,2416.0
flow_17_59,2391.0,2417.0
flow_9_192,2399.0,2426.0
flow_8_194,2399.0,2426.0
flow_8_195,2402.0,2429.0
flow_9_193,2417.0,2446.0
flow_8_196,2419.0,2446.0
flow_8_197,2422.0,2449.0
flow_16_57,2429.0,2456.0
flow_17_60,2431.0,2457.0
flow_8_198,2440.0,2467.0
flow_9_194,2440.0,2467.0
flow_9_195,2442.0,2469.0
flow_16_58,2449.0,2496.0
flow_8_199,2459.0,2484.0
flow_9_196,2460.0,2485.0
flow_8_200,2462.0,2487.0
flow_9_197,2463.0,2488.0
flow_9_198,2479.0,2506.0
flow_8_201,2479.0,2506.0
flow_8_202,2482.0,2509.0
flow_9_199,2482.0,2509.0
flow_16_59,2489.0,2516.0
flow_9_200,2499.0,2526.0
flow_17_61,2500.0,2536.0
flow_8_203,2500.0,2527.0
flow_9_201,2502.0,2529.0
flow_9_202,2517.0,2546.0
flow_8_204,2519.0,2546.0
flow_8_205,2522.0,2549.0
flow_17_62,2530.0,2557.0
flow_8_206,2539.0,2566.0
flow_9_203,2540.0,2567.0
flow_9_204,2542.0,2569.0
flow_8_207,2542.0,2569.0
flow_16_60,2549.0,2576.0
flow_17_63,2551.0,2577.0
flow_9_205,2559.0,2586.0
flow_8_208,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_9_207,2579.0,2616.0
flow_8_209,2580.0,2616.0
flow_8_210,2587.0,2620.0
flow_16_61,2589.0,2626.0
flow_8_211,2590.0,2636.0
flow_9_208,2599.0,2636.0
flow_17_64,2600.0,2627.0
flow_8_212,2602.0,2640.0
flow_9_209,2602.0,2639.0
flow_16_62,2609.0,2646.0
flow_9_210,2619.0,2656.0
flow_9_211,2622.0,2659.0
flow_9_212,2639.0,2664.0
flow_17_65,2640.0,2686.0
flow_8_213,2640.0,2665.0
flow_8_214,2642.0,2668.0
flow_8_215,2647.0,2672.0
flow_8_216,2650.0,2675.0
flow_9_213,2659.0,2696.0
flow_9_214,2662.0,2699.0
flow_16_63,2669.0,2717.0
flow_8_217,2669.0,2696.0
flow_9_215,2679.0,2704.0
flow_17_66,2680.0,2716.0
flow_9_216,2682.0,2707.0
flow_8_218,2687.0,2726.0
flow_8_219,2690.0,2730.0
flow_9_217,2699.0,2726.0
flow_8_220,2709.0,2746.0
flow_8_221,2712.0,2750.0
flow_16_64,2719.0,2757.0
flow_8_222,2722.0,2766.0
flow_17_67,2730.0,2757.0
flow_9_218,2730.0,2766.0
flow_9_219,2732.0,2770.0
flow_9_220,2750.0,2775.0
flow_17_68,2751.0,2786.0
flow_9_221,2753.0,2778.0
flow_16_65,2760.0,2787.0
flow_8_223,2760.0,2796.0
flow_8_224,2762.0,2800.0
flow_9_222,2770.0,2796.0
flow_8_225,2780.0,2805.0
flow_8_226,2782.0,2808.0
flow_8_227,2787.0,2812.0
flow_9_223,2790.0,2815.0
flow_17_69,2791.0,2846.0
flow_9_224,2793.0,2818.0
flow_16_66,2799.0,2846.0
flow_8_228,2807.0,2832.0
flow_8_229,2810.0,2835.0
flow_9_225,2810.0,2835.0
flow_9_226,2812.0,2838.0
flow_9_227,2817.0,2856.0
flow_8_230,2829.0,2856.0
flow_8_231,2832.0,2859.0
flow_9_228,2836.0,2861.0
flow_9_229,2839.0,2876.0
flow_17_70,2840.0,2867.0
flow_16_67,2840.0,2867.0
flow_8_232,2850.0,2877.0
flow_8_233,2869.0,2896.0
flow_8_234,2872.0,2899.0
flow_8_235,2878.0,2903.0
flow_9_230,2880.0,2905.0
flow_17_71,2880.0,2916.0
flow_16_68,2880.0,2916.0
flow_9_231,2882.0,2908.0
flow_9_232,2885.0,2910.0
flow_9_233,2887.0,2926.0
flow_8_236,2899.0,2926.0
flow_8_237,2902.0,2929.0
flow_9_234,2909.0,2934.0
flow_9_235,2914.0,2939.0
flow_9_236,2917.0,2956.0
flow_8_238,2927.0,2956.0
flow_17_72,2930.0,2966.0
flow_8_239,2930.0,2959.0
flow_9_237,2939.0,2976.0
flow_16_69,2940.0,2967.0
flow_8_240,2960.0,2985.0
flow_9_238,2960.0,2985.0
flow_9_239,2962.0,2988.0
flow_8_241,2962.0,2988.0
flow_16_70,2970.0,2997.0
flow_9_240,2979.0,3006.0
flow_17_73,2980.0,3026.0
flow_8_242,2990.0,3015.0
flow_8_243,2992.0,3018.0
flow_8_244,2995.0,3020.0
flow_8_245,2998.0,3036.0
flow_9_241,2999.0,3036.0
flow_17_74,3000.0,3030.0
flow_9_242,3019.0,3044.0
flow_8_246,3020.0,3045.0
flow_9_243,3021.0,3046.0
flow_16_71,3030.0,3057.0
flow_8_247,3039.0,3066.0
flow_9_244,3040.0,3066.0
flow_8_248,3042.0,3069.0
flow_9_245,3047.0,3072.0
flow_9_246,3050.0,3075.0
flow_16_72,3050.0,3086.0
flow_8_249,3059.0,3096.0
flow_17_75,3060.0,3087.0
flow_8_250,3062.0,3100.0
flow_9_247,3069.0,3096.0
flow_8_251,3079.0,3104.0
flow_17_76,3090.0,3117.0
flow_8_252,3097.0,3126.0
flow_8_253,3100.0,3129.0
flow_9_248,3100.0,3127.0
flow_9_249,3102.0,3129.0
flow_16_73,3110.0,3137.0
flow_17_77,3111.0,3137.0
flow_8_254,3119.0,3146.0
flow_9_250,3120.0,3147.0
flow_8_255,3122.0,3149.0
flow_9_251,3122.0,3149.0
flow_9_252,3125.0,3166.0
flow_16_74,3130.0,3157.0
flow_9_253,3137.0,3170.0
flow_8_256,3139.0,3166.0
flow_9_254,3140.0,3172.0
flow_8_257,3142.0,3169.0
flow_16_75,3150.0,3186.0
flow_17_78,3151.0,3186.0
flow_9_255,3159.0,3196.0
flow_9_256,3162.0,3199.0
flow_8_258,3167.0,3196.0
flow_8_259,3170.0,3199.0
flow_16_76,3190.0,3226.0
flow_17_79,3191.0,3226.0
flow_9_257,3200.0,3236.0
flow_8_260,3200.0,3236.0
flow_8_261,3202.0,3240.0
flow_9_258,3202.0,3240.0
flow_16_77,3210.0,3256.0
flow_8_262,3219.0,3244.0
flow_9_259,3220.0,3245.0
flow_8_263,3222.0,3247.0
flow_9_260,3223.0,3248.0
flow_8_264,3239.0,3266.0
flow_9_261,3240.0,3267.0
flow_8_265,3242.0,3269.0
flow_9_262,3242.0,3269.0
flow_17_80,3250.0,3277.0
flow_9_263,3260.0,3287.0
flow_8_266,3260.0,3287.0
flow_9_264,3266.0,3291.0
flow_9_265,3269.0,3294.0
flow_16_78,3269.0,3307.0
flow_17_81,3271.0,3306.0
flow_8_267,3277.0,3316.0
flow_8_268,3280.0,3320.0
flow_9_266,3289.0,3316.0
flow_8_269,3299.0,3324.0
flow_8_270,3302.0,3327.0
flow_8_271,3319.0,3346.0
flow_9_267,3320.0,3346.0
flow_8_272,3322.0,3349.0
flow_9_268,3323.0,3349.0
flow_16_79,3330.0,3357.0
flow_17_82,3330.0,3357.0
flow_9_269,3340.0,3366.0
flow_9_270,3347.0,3386.0
flow_9_271,3350.0,3390.0
flow_17_83,3351.0,3377.0
flow_8_273,3360.0,3387.0
flow_8_274,3362.0,3389.0
flow_9_272,3369.0,3406.0
flow_16_80,3370.0,3397.0
flow_9_273,3371.0,3409.0
flow_8_275,3380.0,3407.0
flow_8_276,3382.0,3409.0
flow_9_274,3389.0,3414.0
flow_16_81,3390.0,3426.0
flow_9_275,3392.0,3417.0
flow_8_277,3399.0,3436.0
flow_17_84,3400.0,3427.0
flow_8_278,3402.0,3440.0
flow_9_276,3409.0,3436.0
flow_9_277,3412.0,3439.0
flow_8_279,3419.0,3444.0
flow_8_280,3422.0,3447.0
flow_8_281,3437.0,3466.0
flow_9_278,3440.0,3467.0
flow_17_85,3440.0,3476.0
flow_9_279,3442.0,3469.0
flow_16_82,3450.0,3477.0
flow_9_280,3467.0,3506.0
flow_16_83,3470.0,3497.0
flow_9_281,3470.0,3510.0
flow_8_282,3470.0,3506.0
flow_8_283,3472.0,3510.0
flow_8_284,3475.0,3512.0
flow_8_285,3478.0,3515.0
flow_17_86,3480.0,3526.0
flow_16_84,3490.0,3526.0
flow_8_286,3500.0,3536.0
flow_8_287,3503.0,3540.0
flow_9_282,3510.0,3537.0
flow_17_87,3511.0,3576.0
flow_9_283,3512.0,3539.0
flow_9_284,3530.0,3555.0
flow_9_285,3532.0,3558.0
flow_9_286,3537.0,3562.0
flow_8_288,3540.0,3565.0
flow_9_287,3540.0,3565.0
flow_8_289,3542.0,3568.0
flow_9_288,3559.0,3586.0
flow_8_290,3560.0,3587.0
flow_9_289,3562.0,3589.0
flow_8_291,3562.0,3589.0
flow_8_292,3567.0,nan
flow_16_85,3570.0,3597.0
flow_17_88,3570.0,3597.0
flow_9_290,3579.0,nan
flow_9_291,3582.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_17_89,3591.0,nan
