,enter_time,leave_time
flow_19_10,570.0,597.0
flow_3_43,580.0,607.0
flow_19_11,600.0,636.0
flow_2_41,600.0,626.0
flow_2_42,603.0,629.0
flow_2_43,607.0,647.0
flow_3_44,610.0,646.0
flow_18_14,610.0,637.0
flow_3_45,612.0,650.0
flow_19_12,619.0,676.0
flow_2_44,630.0,655.0
flow_3_46,630.0,655.0
flow_18_15,631.0,676.0
flow_2_45,632.0,658.0
flow_3_47,632.0,658.0
flow_3_48,649.0,686.0
flow_3_49,652.0,690.0
flow_2_46,657.0,686.0
flow_3_50,658.0,706.0
flow_2_47,660.0,690.0
flow_2_48,677.0,706.0
flow_3_51,679.0,710.0
flow_19_13,679.0,716.0
flow_18_16,680.0,716.0
flow_2_49,680.0,709.0
flow_3_52,682.0,726.0
flow_19_14,699.0,737.0
flow_2_50,699.0,726.0
flow_2_51,702.0,729.0
flow_3_53,707.0,746.0
flow_3_54,710.0,750.0
flow_2_52,719.0,746.0
flow_18_17,720.0,766.0
flow_3_55,729.0,754.0
flow_3_56,732.0,757.0
flow_2_53,739.0,776.0
flow_2_54,742.0,779.0
flow_3_57,750.0,777.0
flow_19_15,759.0,786.0
flow_2_55,759.0,796.0
flow_18_18,760.0,787.0
flow_2_56,762.0,799.0
flow_3_58,780.0,805.0
flow_3_59,782.0,808.0
flow_2_57,790.0,815.0
flow_18_19,791.0,836.0
flow_2_58,796.0,821.0
flow_19_16,799.0,836.0
flow_2_59,799.0,824.0
flow_3_60,800.0,825.0
flow_3_61,802.0,828.0
flow_3_62,805.0,830.0
flow_2_60,819.0,846.0
flow_2_61,822.0,849.0
flow_3_63,829.0,854.0
flow_3_64,832.0,857.0
flow_2_62,839.0,876.0
flow_3_65,849.0,876.0
flow_19_17,850.0,886.0
flow_3_66,852.0,879.0
flow_2_63,854.0,880.0
flow_2_64,857.0,896.0
flow_18_20,860.0,887.0
flow_3_67,870.0,897.0
flow_3_68,874.0,899.0
flow_2_65,879.0,916.0
flow_19_18,880.0,907.0
flow_2_66,882.0,919.0
flow_18_21,890.0,926.0
flow_2_67,897.0,936.0
flow_3_69,899.0,936.0
flow_3_70,902.0,940.0
flow_19_19,910.0,946.0
flow_18_22,911.0,946.0
flow_3_71,920.0,956.0
flow_19_20,929.0,986.0
flow_2_68,930.0,956.0
flow_2_69,933.0,959.0
flow_3_72,940.0,965.0
flow_3_73,947.0,972.0
flow_2_70,949.0,974.0
flow_3_74,950.0,975.0
flow_2_71,951.0,976.0
flow_18_23,951.0,986.0
flow_19_21,969.0,1006.0
flow_3_75,969.0,996.0
flow_2_72,969.0,996.0
flow_2_73,971.0,999.0
flow_3_76,972.0,999.0
flow_2_74,989.0,1016.0
flow_3_77,990.0,1017.0
flow_18_24,991.0,1026.0
flow_2_75,1009.0,1036.0
flow_3_78,1009.0,1036.0
flow_19_22,1009.0,1056.0
flow_2_76,1011.0,1039.0
flow_3_79,1012.0,1039.0
flow_3_80,1029.0,1066.0
flow_2_77,1029.0,1066.0
flow_2_78,1032.0,1069.0
flow_3_81,1032.0,1070.0
flow_2_79,1049.0,1074.0
flow_19_23,1049.0,1086.0
flow_3_82,1049.0,1074.0
flow_18_25,1050.0,1086.0
flow_2_80,1067.0,1096.0
flow_2_81,1070.0,1100.0
flow_3_83,1070.0,1097.0
flow_3_84,1072.0,1099.0
flow_18_26,1080.0,1107.0
flow_3_85,1089.0,1116.0
flow_3_86,1092.0,1119.0
flow_2_82,1100.0,1125.0
flow_2_83,1103.0,1128.0
flow_3_87,1109.0,1134.0
flow_19_24,1110.0,1146.0
flow_2_84,1120.0,1156.0
flow_3_88,1127.0,1156.0
flow_2_85,1127.0,1160.0
flow_19_25,1129.0,1166.0
flow_3_89,1130.0,1159.0
flow_2_86,1130.0,1176.0
flow_18_27,1130.0,1166.0
flow_2_87,1147.0,1180.0
flow_3_90,1149.0,1176.0
flow_3_91,1152.0,1179.0
flow_2_88,1154.0,1196.0
flow_2_89,1157.0,1199.0
flow_18_28,1160.0,1187.0
flow_3_92,1169.0,1196.0
flow_2_90,1179.0,1216.0
flow_19_26,1180.0,1207.0
flow_2_91,1182.0,1219.0
flow_3_93,1190.0,1217.0
flow_18_29,1191.0,1226.0
flow_3_94,1192.0,1219.0
flow_3_95,1207.0,1236.0
flow_3_96,1210.0,1239.0
flow_2_92,1220.0,1256.0
flow_2_93,1223.0,1260.0
flow_3_97,1230.0,1257.0
flow_18_30,1231.0,1276.0
flow_19_27,1240.0,1276.0
flow_2_94,1240.0,1265.0
flow_2_95,1247.0,1286.0
flow_2_96,1250.0,1290.0
flow_2_97,1252.0,1306.0
flow_3_98,1260.0,1287.0
flow_3_99,1262.0,1289.0
flow_19_28,1280.0,1326.0
flow_3_100,1280.0,1307.0
flow_3_101,1282.0,1309.0
flow_2_98,1287.0,1312.0
flow_2_99,1290.0,1315.0
flow_18_31,1290.0,1326.0
flow_3_102,1300.0,1336.0
flow_3_103,1307.0,1340.0
flow_3_104,1310.0,1356.0
flow_2_100,1310.0,1337.0
flow_18_32,1311.0,1346.0
flow_2_101,1312.0,1339.0
flow_2_102,1330.0,1356.0
flow_19_29,1340.0,1367.0
flow_3_105,1340.0,1376.0
flow_19_30,1342.0,1369.0
flow_3_106,1342.0,1380.0
flow_2_103,1349.0,1376.0
flow_18_33,1351.0,1406.0
flow_2_104,1351.0,1379.0
flow_3_107,1360.0,1385.0
flow_3_108,1362.0,1388.0
flow_2_105,1370.0,1395.0
flow_2_106,1373.0,1398.0
flow_3_109,1379.0,1416.0
flow_3_110,1382.0,1420.0
flow_2_107,1390.0,1416.0
flow_2_108,1393.0,1419.0
flow_3_111,1399.0,1424.0
flow_18_34,1400.0,1436.0
flow_2_109,1406.0,1431.0
flow_2_110,1409.0,1446.0
flow_3_112,1417.0,1446.0
flow_3_113,1420.0,1449.0
flow_19_31,1420.0,1456.0
flow_2_111,1429.0,1466.0
flow_2_112,1432.0,1469.0
flow_19_32,1440.0,1476.0
flow_2_113,1449.0,1486.0
flow_3_114,1450.0,1486.0
flow_3_115,1452.0,1490.0
flow_18_35,1460.0,1506.0
flow_19_33,1460.0,1506.0
flow_2_114,1469.0,1494.0
flow_3_116,1470.0,1495.0
flow_2_115,1472.0,1497.0
flow_3_117,1472.0,1498.0
flow_3_118,1487.0,1516.0
flow_2_116,1489.0,1516.0
flow_18_36,1490.0,1526.0
flow_3_119,1490.0,1519.0
flow_19_34,1499.0,1526.0
flow_2_117,1510.0,1537.0
flow_3_120,1510.0,1537.0
flow_2_118,1512.0,1539.0
flow_3_121,1513.0,1539.0
flow_18_37,1520.0,1547.0
flow_3_122,1529.0,1556.0
flow_2_119,1540.0,1565.0
flow_2_120,1543.0,1568.0
flow_2_121,1547.0,1572.0
flow_19_35,1549.0,1586.0
flow_3_123,1549.0,1574.0
flow_2_122,1550.0,1575.0
flow_3_124,1552.0,1577.0
flow_18_38,1560.0,1587.0
flow_3_125,1569.0,1596.0
flow_3_126,1572.0,1599.0
flow_2_123,1574.0,1599.0
flow_2_124,1577.0,1602.0
flow_3_127,1582.0,1607.0
flow_19_36,1589.0,1616.0
flow_2_125,1594.0,1626.0
flow_2_126,1597.0,1630.0
flow_19_37,1609.0,1646.0
flow_2_127,1619.0,1656.0
flow_18_39,1620.0,1647.0
flow_3_128,1620.0,1656.0
flow_3_129,1622.0,1660.0
flow_3_130,1627.0,1662.0
flow_3_131,1630.0,1665.0
flow_18_40,1640.0,1686.0
flow_3_132,1649.0,1674.0
flow_2_128,1650.0,1675.0
flow_2_129,1653.0,1678.0
flow_3_133,1670.0,1697.0
flow_2_130,1670.0,1697.0
flow_2_131,1672.0,1699.0
flow_3_134,1672.0,1699.0
flow_19_38,1680.0,1707.0
flow_3_135,1690.0,1717.0
flow_18_41,1690.0,1736.0
flow_2_132,1690.0,1716.0
flow_2_133,1696.0,1721.0
flow_3_136,1697.0,1722.0
flow_2_134,1699.0,1724.0
flow_19_39,1700.0,1736.0
flow_3_137,1702.0,1727.0
flow_2_135,1719.0,1746.0
flow_3_138,1720.0,1747.0
flow_2_136,1722.0,1749.0
flow_2_137,1737.0,1766.0
flow_3_139,1737.0,1766.0
flow_3_140,1740.0,1769.0
flow_18_42,1740.0,1776.0
flow_3_141,1759.0,1786.0
flow_18_43,1760.0,1796.0
flow_2_138,1760.0,1787.0
flow_19_40,1760.0,1796.0
flow_3_142,1762.0,1789.0
flow_2_139,1762.0,1789.0
flow_2_140,1779.0,1806.0
flow_3_143,1780.0,1807.0
flow_2_141,1782.0,1809.0
flow_2_142,1799.0,1826.0
flow_3_144,1799.0,1826.0
flow_3_145,1802.0,1829.0
flow_19_41,1809.0,1836.0
flow_3_146,1817.0,1846.0
flow_2_143,1819.0,1846.0
flow_18_44,1820.0,1856.0
flow_3_147,1822.0,1849.0
flow_2_144,1839.0,1866.0
flow_3_148,1840.0,1867.0
flow_2_145,1841.0,1869.0
flow_19_42,1850.0,1876.0
flow_3_149,1859.0,1886.0
flow_2_146,1860.0,1887.0
flow_18_45,1860.0,1896.0
flow_2_147,1862.0,1889.0
flow_3_150,1862.0,1889.0
flow_3_151,1879.0,1906.0
flow_2_148,1880.0,1907.0
flow_18_46,1880.0,1916.0
flow_2_149,1882.0,1909.0
flow_19_43,1890.0,1917.0
flow_3_152,1897.0,1926.0
flow_2_150,1899.0,1926.0
flow_3_153,1900.0,1929.0
flow_2_151,1902.0,1929.0
flow_19_44,1909.0,1946.0
flow_2_152,1919.0,1956.0
flow_3_154,1920.0,1956.0
flow_2_153,1922.0,1959.0
flow_3_155,1927.0,1960.0
flow_3_156,1930.0,1976.0
flow_18_47,1940.0,1967.0
flow_3_157,1942.0,1980.0
flow_19_45,1949.0,1986.0
flow_18_48,1960.0,1987.0
flow_3_158,1960.0,1996.0
flow_2_154,1960.0,1996.0
flow_3_159,1979.0,2004.0
flow_2_155,1980.0,2005.0
flow_2_156,1982.0,2008.0
flow_3_160,1982.0,2007.0
flow_3_161,1999.0,2026.0
flow_19_46,2000.0,2046.0
flow_2_157,2000.0,2026.0
flow_18_49,2000.0,2046.0
flow_2_158,2007.0,2032.0
flow_2_159,2010.0,2035.0
flow_2_160,2014.0,2039.0
flow_2_161,2017.0,2056.0
flow_3_162,2019.0,2056.0
flow_3_163,2022.0,2060.0
flow_19_47,2030.0,2066.0
flow_18_50,2031.0,2066.0
flow_3_164,2037.0,2076.0
flow_2_162,2039.0,2076.0
flow_3_165,2040.0,2080.0
flow_19_48,2049.0,2086.0
flow_3_166,2059.0,2096.0
flow_2_163,2060.0,2096.0
flow_2_164,2062.0,2100.0
flow_2_165,2079.0,2104.0
flow_3_167,2079.0,2104.0
flow_18_51,2080.0,2116.0
flow_3_168,2082.0,2107.0
flow_2_166,2082.0,2107.0
flow_19_49,2089.0,2116.0
flow_2_167,2099.0,2126.0
flow_3_169,2100.0,2127.0
flow_3_170,2107.0,2132.0
flow_3_171,2110.0,2135.0
flow_2_168,2116.0,2141.0
flow_2_169,2119.0,2144.0
flow_18_52,2130.0,2157.0
flow_2_170,2139.0,2166.0
flow_3_172,2140.0,2166.0
flow_2_171,2142.0,2169.0
flow_3_173,2143.0,2169.0
flow_19_50,2150.0,2176.0
flow_18_53,2151.0,2177.0
flow_3_174,2157.0,2186.0
flow_3_175,2160.0,2189.0
flow_2_172,2160.0,2186.0
flow_2_173,2179.0,2204.0
flow_3_176,2179.0,2204.0
flow_3_177,2182.0,2207.0
flow_2_174,2182.0,2207.0
flow_18_54,2191.0,2217.0
flow_2_175,2194.0,2226.0
flow_2_176,2197.0,2230.0
flow_3_178,2200.0,2227.0
flow_19_51,2209.0,2236.0
flow_19_52,2211.0,2239.0
flow_2_177,2219.0,2246.0
flow_3_179,2219.0,2246.0
flow_3_180,2222.0,2249.0
flow_3_181,2239.0,2266.0
flow_2_178,2240.0,2267.0
flow_2_179,2242.0,2269.0
flow_19_53,2249.0,2276.0
flow_18_55,2250.0,2277.0
flow_2_180,2259.0,2286.0
flow_3_182,2259.0,2286.0
flow_3_183,2262.0,2289.0
flow_2_181,2262.0,2289.0
flow_18_56,2271.0,2297.0
flow_2_182,2279.0,2306.0
flow_3_184,2279.0,2306.0
flow_3_185,2282.0,2309.0
flow_3_186,2299.0,2324.0
flow_2_183,2300.0,2325.0
flow_2_184,2302.0,2328.0
flow_3_187,2302.0,2327.0
flow_19_54,2309.0,2336.0
flow_2_185,2317.0,2346.0
flow_2_186,2320.0,2349.0
flow_19_55,2329.0,2356.0
flow_18_57,2330.0,2357.0
flow_2_187,2339.0,2366.0
flow_3_188,2340.0,2367.0
flow_3_189,2342.0,2369.0
flow_18_58,2351.0,2377.0
flow_2_188,2359.0,2386.0
flow_3_190,2360.0,2387.0
flow_3_191,2362.0,2389.0
flow_2_189,2362.0,2389.0
flow_19_56,2369.0,2406.0
flow_2_190,2379.0,2416.0
flow_3_192,2380.0,2416.0
flow_2_191,2382.0,2419.0
flow_18_59,2391.0,2446.0
flow_2_192,2399.0,2424.0
flow_3_193,2400.0,2425.0
flow_3_194,2402.0,2428.0
flow_3_195,2407.0,2432.0
flow_3_196,2410.0,2435.0
flow_2_193,2416.0,2441.0
flow_2_194,2419.0,2456.0
flow_19_57,2429.0,2466.0
flow_3_197,2430.0,2457.0
flow_18_60,2431.0,2466.0
flow_2_195,2439.0,2476.0
flow_2_196,2442.0,2479.0
flow_3_198,2449.0,2476.0
flow_3_199,2452.0,2479.0
flow_2_197,2454.0,2496.0
flow_3_200,2469.0,2496.0
flow_19_58,2470.0,2506.0
flow_18_61,2471.0,2506.0
flow_3_201,2472.0,2499.0
flow_2_198,2479.0,2516.0
flow_2_199,2482.0,2520.0
flow_3_202,2497.0,2536.0
flow_2_200,2499.0,2536.0
flow_3_203,2500.0,2540.0
flow_2_201,2502.0,2539.0
flow_19_59,2509.0,2546.0
flow_3_204,2519.0,2556.0
flow_18_62,2520.0,2547.0
flow_3_205,2522.0,2560.0
flow_3_206,2539.0,2564.0
flow_2_202,2540.0,2565.0
flow_3_207,2542.0,2567.0
flow_2_203,2543.0,2568.0
flow_19_60,2549.0,2597.0
flow_18_63,2560.0,2596.0
flow_2_204,2560.0,2585.0
flow_2_205,2563.0,2588.0
flow_2_206,2565.0,2590.0
flow_3_208,2567.0,2606.0
flow_3_209,2570.0,2610.0
flow_2_207,2577.0,2606.0
flow_3_210,2587.0,2626.0
flow_19_61,2589.0,2616.0
flow_3_211,2590.0,2630.0
flow_18_64,2591.0,2617.0
flow_2_208,2597.0,2626.0
flow_3_212,2607.0,2632.0
flow_19_62,2609.0,2646.0
flow_3_213,2614.0,2639.0
flow_2_209,2620.0,2656.0
flow_2_210,2622.0,2660.0
flow_2_211,2640.0,2676.0
flow_18_65,2640.0,2667.0
flow_3_214,2640.0,2676.0
flow_2_212,2644.0,2680.0
flow_2_213,2647.0,2682.0
flow_19_63,2649.0,2706.0
flow_3_215,2660.0,2685.0
flow_3_216,2662.0,2688.0
flow_2_214,2669.0,2694.0
flow_2_215,2672.0,2697.0
flow_18_66,2680.0,2707.0
flow_3_217,2680.0,2716.0
flow_3_218,2687.0,2720.0
flow_2_216,2689.0,2716.0
flow_3_219,2690.0,2722.0
flow_2_217,2692.0,2719.0
flow_3_220,2707.0,2746.0
flow_19_64,2709.0,2736.0
flow_3_221,2710.0,2750.0
flow_2_218,2714.0,2746.0
flow_2_219,2717.0,2750.0
flow_18_67,2720.0,2766.0
flow_3_222,2729.0,2754.0
flow_2_220,2739.0,2776.0
flow_2_221,2742.0,2779.0
flow_3_223,2750.0,2777.0
flow_3_224,2752.0,2779.0
flow_2_222,2759.0,2796.0
flow_18_68,2760.0,2787.0
flow_19_65,2780.0,2807.0
flow_3_225,2780.0,2816.0
flow_3_226,2782.0,2820.0
flow_2_223,2787.0,2816.0
flow_2_224,2790.0,2820.0
flow_19_66,2799.0,2826.0
flow_3_227,2800.0,2836.0
flow_3_228,2807.0,2840.0
flow_2_225,2810.0,2837.0
flow_3_229,2810.0,2856.0
flow_2_226,2812.0,2839.0
flow_19_67,2819.0,2846.0
flow_18_69,2820.0,2847.0
flow_3_230,2829.0,2860.0
flow_2_227,2830.0,2857.0
flow_3_231,2832.0,2862.0
flow_18_70,2840.0,2906.0
flow_3_232,2849.0,2874.0
flow_2_228,2850.0,2875.0
flow_2_229,2853.0,2878.0
flow_3_233,2869.0,2894.0
flow_2_230,2870.0,2895.0
flow_3_234,2872.0,2897.0
flow_2_231,2873.0,2898.0
flow_2_232,2876.0,2901.0
flow_3_235,2889.0,2916.0
flow_18_71,2890.0,2926.0
flow_3_236,2892.0,2919.0
flow_2_233,2899.0,2936.0
flow_19_68,2900.0,2927.0
flow_3_237,2902.0,2936.0
flow_2_234,2902.0,2940.0
flow_2_235,2914.0,2956.0
flow_2_236,2917.0,2960.0
flow_19_69,2919.0,2946.0
flow_3_238,2929.0,2956.0
flow_3_239,2932.0,2959.0
flow_2_237,2939.0,2976.0
flow_19_70,2939.0,2966.0
flow_18_72,2940.0,2967.0
flow_3_240,2949.0,2976.0
flow_3_241,2952.0,2979.0
flow_18_73,2960.0,2996.0
flow_2_238,2960.0,2985.0
flow_2_239,2962.0,2988.0
flow_3_242,2969.0,3006.0
flow_2_240,2979.0,3006.0
flow_19_71,2989.0,3016.0
flow_3_243,2989.0,3026.0
flow_3_244,2992.0,3030.0
flow_18_74,3000.0,3046.0
flow_3_245,3007.0,3033.0
flow_19_72,3009.0,3046.0
flow_3_246,3010.0,3035.0
flow_2_241,3010.0,3035.0
flow_2_242,3012.0,3038.0
flow_2_243,3016.0,3041.0
flow_2_244,3019.0,3056.0
flow_3_247,3029.0,3056.0
flow_18_75,3031.0,3106.0
flow_2_245,3039.0,3064.0
flow_3_248,3049.0,3074.0
flow_3_249,3052.0,3077.0
flow_2_246,3060.0,3085.0
flow_2_247,3066.0,3091.0
flow_3_250,3067.0,3092.0
flow_19_73,3069.0,3106.0
flow_2_248,3069.0,3094.0
flow_3_251,3070.0,3095.0
flow_2_249,3073.0,3098.0
flow_3_252,3089.0,3116.0
flow_18_76,3100.0,3127.0
flow_3_253,3107.0,3136.0
flow_3_254,3110.0,3139.0
flow_2_250,3110.0,3137.0
flow_2_251,3112.0,3139.0
flow_19_74,3120.0,3147.0
flow_18_77,3120.0,3147.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_2_252,3150.0,3175.0
flow_2_253,3152.0,3178.0
flow_2_254,3155.0,3180.0
flow_2_255,3157.0,3183.0
flow_18_78,3160.0,3196.0
flow_3_257,3160.0,3185.0
flow_2_256,3166.0,3191.0
flow_2_257,3169.0,3206.0
flow_3_258,3180.0,3207.0
flow_19_75,3180.0,3216.0
flow_19_76,3182.0,3220.0
flow_3_259,3182.0,3209.0
flow_3_260,3185.0,3226.0
flow_3_261,3197.0,3230.0
flow_18_79,3200.0,3236.0
flow_19_77,3220.0,3266.0
flow_2_258,3220.0,3247.0
flow_2_259,3222.0,3249.0
flow_2_260,3225.0,3252.0
flow_2_261,3227.0,3254.0
flow_3_262,3230.0,3255.0
flow_18_80,3231.0,3266.0
flow_3_263,3232.0,3258.0
flow_2_262,3236.0,3261.0
flow_3_264,3250.0,3277.0
flow_3_265,3252.0,3279.0
flow_2_263,3259.0,3296.0
flow_2_264,3262.0,3299.0
flow_3_266,3270.0,3297.0
flow_18_81,3271.0,3306.0
flow_3_267,3272.0,3299.0
flow_19_78,3279.0,3306.0
flow_2_265,3279.0,3316.0
flow_2_266,3282.0,3319.0
flow_2_267,3299.0,3324.0
flow_3_268,3300.0,3325.0
flow_3_269,3302.0,3328.0
flow_2_268,3319.0,3346.0
flow_19_79,3320.0,3356.0
flow_3_270,3320.0,3347.0
flow_3_271,3322.0,3349.0
flow_2_269,3322.0,3349.0
flow_18_82,3330.0,3357.0
flow_2_270,3339.0,3366.0
flow_3_272,3340.0,3367.0
flow_3_273,3342.0,3369.0
flow_2_271,3342.0,3369.0
flow_18_83,3351.0,3377.0
flow_19_80,3360.0,3406.0
flow_2_272,3360.0,3386.0
flow_3_274,3370.0,3395.0
flow_3_275,3372.0,3398.0
flow_3_276,3377.0,3416.0
flow_2_273,3379.0,3416.0
flow_19_81,3380.0,3410.0
flow_2_274,3382.0,3420.0
flow_3_277,3382.0,3419.0
flow_18_84,3391.0,3446.0
flow_3_278,3400.0,3425.0
flow_2_275,3407.0,3432.0
flow_2_276,3410.0,3435.0
flow_3_279,3419.0,3456.0
flow_3_280,3422.0,3460.0
flow_2_277,3429.0,3456.0
flow_2_278,3434.0,3460.0
flow_2_279,3437.0,3477.0
flow_18_85,3440.0,3467.0
flow_3_281,3440.0,3476.0
flow_19_82,3440.0,3467.0
flow_19_83,3470.0,3506.0
flow_2_280,3470.0,3495.0
flow_3_282,3470.0,3495.0
flow_18_86,3471.0,3506.0
flow_3_283,3472.0,3498.0
flow_2_281,3473.0,3498.0
flow_2_282,3476.0,3501.0
flow_2_283,3481.0,3516.0
flow_3_284,3490.0,3517.0
flow_3_285,3492.0,3519.0
flow_19_84,3509.0,3546.0
flow_2_284,3509.0,3536.0
flow_3_286,3510.0,3537.0
flow_18_87,3511.0,3546.0
flow_2_285,3512.0,3539.0
flow_3_287,3517.0,3556.0
flow_3_288,3520.0,3560.0
flow_2_286,3529.0,3556.0
flow_2_287,3532.0,3559.0
flow_3_289,3539.0,3576.0
flow_3_290,3542.0,3580.0
flow_3_291,3550.0,3596.0
flow_18_88,3551.0,3586.0
flow_19_85,3560.0,3587.0
flow_3_292,3569.0,3600.0
flow_2_288,3570.0,3597.0
flow_2_289,3572.0,3599.0
flow_19_86,3589.0,nan
flow_3_293,3589.0,nan
flow_2_290,3589.0,nan
flow_18_89,3591.0,nan
flow_2_291,3591.0,nan
flow_3_294,3592.0,nan
