,enter_time,leave_time
flow_7_29,442.0,469.0
flow_6_32,457.0,482.0
flow_7_30,459.0,484.0
flow_6_33,460.0,485.0
flow_7_31,462.0,487.0
flow_7_32,479.0,506.0
flow_16_9,479.0,516.0
flow_6_34,479.0,506.0
flow_17_10,480.0,516.0
flow_6_35,482.0,509.0
flow_7_33,499.0,526.0
flow_6_36,499.0,526.0
flow_6_37,502.0,529.0
flow_7_34,519.0,546.0
flow_16_10,520.0,556.0
flow_7_35,521.0,549.0
flow_6_38,527.0,566.0
flow_6_39,530.0,570.0
flow_17_11,530.0,557.0
flow_7_36,539.0,566.0
flow_7_37,542.0,569.0
flow_17_12,549.0,576.0
flow_6_40,549.0,586.0
flow_6_41,552.0,590.0
flow_7_38,559.0,586.0
flow_16_11,560.0,596.0
flow_7_39,562.0,589.0
flow_6_42,577.0,606.0
flow_7_40,579.0,606.0
flow_6_43,580.0,609.0
flow_7_41,582.0,609.0
flow_17_13,589.0,616.0
flow_16_12,590.0,616.0
flow_6_44,599.0,626.0
flow_7_42,599.0,626.0
flow_6_45,602.0,629.0
flow_7_43,619.0,646.0
flow_6_46,619.0,646.0
flow_6_47,622.0,649.0
flow_7_44,622.0,649.0
flow_17_14,629.0,656.0
flow_16_13,630.0,656.0
flow_7_45,636.0,666.0
flow_7_46,639.0,670.0
flow_6_48,647.0,686.0
flow_6_49,650.0,690.0
flow_16_14,660.0,696.0
flow_17_15,669.0,696.0
flow_7_47,679.0,706.0
flow_6_50,680.0,707.0
flow_7_48,681.0,709.0
flow_6_51,682.0,709.0
flow_7_49,699.0,724.0
flow_6_52,699.0,724.0
flow_6_53,702.0,727.0
flow_7_50,702.0,727.0
flow_17_16,709.0,736.0
flow_6_54,719.0,746.0
flow_7_51,720.0,747.0
flow_7_52,722.0,749.0
flow_6_55,722.0,749.0
flow_16_15,730.0,757.0
flow_7_53,739.0,766.0
flow_6_56,739.0,766.0
flow_17_17,739.0,776.0
flow_6_57,742.0,769.0
flow_7_54,742.0,769.0
flow_16_16,750.0,777.0
flow_7_55,759.0,786.0
flow_6_58,760.0,787.0
flow_7_56,762.0,789.0
flow_6_59,779.0,806.0
flow_7_57,779.0,806.0
flow_6_60,782.0,809.0
flow_16_17,790.0,817.0
flow_7_58,799.0,826.0
flow_6_61,799.0,826.0
flow_7_59,802.0,829.0
flow_7_60,819.0,856.0
flow_6_62,819.0,856.0
flow_17_18,820.0,847.0
flow_6_63,822.0,860.0
flow_7_61,822.0,859.0
flow_16_18,839.0,866.0
flow_6_64,839.0,876.0
flow_6_65,842.0,880.0
flow_7_62,844.0,876.0
flow_7_63,847.0,880.0
flow_6_66,859.0,896.0
flow_17_19,860.0,887.0
flow_6_67,862.0,900.0
flow_7_64,869.0,896.0
flow_16_19,870.0,906.0
flow_17_20,880.0,907.0
flow_6_68,880.0,916.0
flow_7_65,889.0,916.0
flow_7_66,891.0,919.0
flow_16_20,899.0,926.0
flow_7_67,909.0,936.0
flow_6_69,910.0,937.0
flow_6_70,912.0,939.0
flow_17_21,920.0,947.0
flow_7_68,927.0,956.0
flow_7_69,930.0,960.0
flow_6_71,930.0,957.0
flow_6_72,932.0,959.0
flow_17_22,939.0,966.0
flow_6_73,949.0,976.0
flow_7_70,950.0,977.0
flow_6_74,952.0,979.0
flow_7_71,952.0,979.0
flow_16_21,960.0,1026.0
flow_7_72,969.0,994.0
flow_6_75,970.0,995.0
flow_7_73,972.0,997.0
flow_7_74,989.0,1014.0
flow_6_76,990.0,1015.0
flow_7_75,992.0,1017.0
flow_6_77,992.0,1018.0
flow_6_78,1009.0,1036.0
flow_7_76,1009.0,1036.0
flow_6_79,1012.0,1039.0
flow_17_23,1020.0,1047.0
flow_16_22,1020.0,1047.0
flow_17_24,1022.0,1049.0
flow_6_80,1029.0,1056.0
flow_7_77,1029.0,1056.0
flow_6_81,1032.0,1059.0
flow_7_78,1032.0,1059.0
flow_16_23,1040.0,1067.0
flow_7_79,1049.0,1076.0
flow_6_82,1049.0,1076.0
flow_7_80,1052.0,1079.0
flow_7_81,1069.0,1094.0
flow_6_83,1069.0,1094.0
flow_6_84,1072.0,1097.0
flow_7_82,1072.0,1097.0
flow_16_24,1080.0,1107.0
flow_6_85,1089.0,1116.0
flow_6_86,1092.0,1119.0
flow_17_25,1099.0,1126.0
flow_17_26,1102.0,1129.0
flow_6_87,1109.0,1136.0
flow_7_83,1110.0,1137.0
flow_7_84,1112.0,1139.0
flow_7_85,1117.0,1156.0
flow_16_25,1119.0,1146.0
flow_6_88,1127.0,1156.0
flow_6_89,1130.0,1159.0
flow_17_27,1139.0,1166.0
flow_16_26,1150.0,1186.0
flow_6_90,1150.0,1177.0
flow_7_86,1150.0,1177.0
flow_7_87,1152.0,1179.0
flow_6_91,1153.0,1179.0
flow_7_88,1169.0,1196.0
flow_6_92,1170.0,1197.0
flow_7_89,1171.0,1199.0
flow_7_90,1189.0,1216.0
flow_6_93,1189.0,1216.0
flow_17_28,1190.0,1226.0
flow_7_91,1191.0,1219.0
flow_6_94,1192.0,1219.0
flow_16_27,1199.0,1226.0
flow_7_92,1209.0,1236.0
flow_6_95,1210.0,1237.0
flow_6_96,1217.0,1256.0
flow_17_29,1229.0,1286.0
flow_7_93,1230.0,1257.0
flow_16_28,1230.0,1286.0
flow_7_94,1232.0,1259.0
flow_6_97,1239.0,1264.0
flow_6_98,1242.0,1267.0
flow_7_95,1250.0,1275.0
flow_7_96,1253.0,1278.0
flow_6_99,1259.0,1296.0
flow_6_100,1262.0,1300.0
flow_7_97,1270.0,1296.0
flow_6_101,1277.0,1316.0
flow_6_102,1282.0,1319.0
flow_7_98,1287.0,1316.0
flow_16_29,1289.0,1326.0
flow_17_30,1290.0,1326.0
flow_7_99,1290.0,1320.0
flow_6_103,1310.0,1337.0
flow_7_100,1310.0,1337.0
flow_7_101,1312.0,1339.0
flow_6_104,1312.0,1339.0
flow_7_102,1315.0,1356.0
flow_16_30,1329.0,1366.0
flow_17_31,1330.0,1366.0
flow_6_105,1330.0,1357.0
flow_7_103,1340.0,1376.0
flow_7_104,1342.0,1380.0
flow_6_106,1350.0,1377.0
flow_6_107,1352.0,1379.0
flow_6_108,1369.0,1396.0
flow_16_31,1369.0,1406.0
flow_17_32,1370.0,1406.0
flow_7_105,1370.0,1396.0
flow_6_109,1372.0,1399.0
flow_7_106,1373.0,1399.0
flow_6_110,1389.0,1416.0
flow_7_107,1390.0,1417.0
flow_7_108,1392.0,1419.0
flow_6_111,1392.0,1419.0
flow_16_32,1409.0,1446.0
flow_17_33,1410.0,1446.0
flow_7_109,1410.0,1437.0
flow_7_110,1412.0,1439.0
flow_6_112,1417.0,1456.0
flow_6_113,1420.0,1460.0
flow_7_111,1429.0,1456.0
flow_17_34,1430.0,1466.0
flow_6_114,1439.0,1476.0
flow_6_115,1442.0,1480.0
flow_16_33,1449.0,1486.0
flow_7_112,1460.0,1496.0
flow_6_116,1460.0,1496.0
flow_6_117,1463.0,1500.0
flow_17_35,1469.0,1506.0
flow_16_34,1469.0,1506.0
flow_7_113,1480.0,1516.0
flow_7_114,1482.0,1520.0
flow_7_115,1487.0,1522.0
flow_6_118,1489.0,1516.0
flow_7_116,1490.0,1525.0
flow_16_35,1490.0,1546.0
flow_6_119,1492.0,1519.0
flow_7_117,1506.0,1531.0
flow_7_118,1509.0,1534.0
flow_6_120,1509.0,1534.0
flow_6_121,1512.0,1537.0
flow_17_36,1530.0,1566.0
flow_7_119,1530.0,1557.0
flow_7_120,1532.0,1559.0
flow_6_122,1537.0,1576.0
flow_6_123,1540.0,1580.0
flow_7_121,1549.0,1576.0
flow_16_36,1550.0,1586.0
flow_17_37,1550.0,1586.0
flow_7_122,1552.0,1579.0
flow_7_123,1569.0,1596.0
flow_6_124,1570.0,1597.0
flow_6_125,1572.0,1599.0
flow_6_126,1575.0,1616.0
flow_6_127,1582.0,1620.0
flow_16_37,1589.0,1626.0
flow_7_124,1590.0,1617.0
flow_7_125,1592.0,1619.0
flow_17_38,1600.0,1627.0
flow_6_128,1600.0,1636.0
flow_7_126,1609.0,1636.0
flow_7_127,1629.0,1654.0
flow_6_129,1630.0,1655.0
flow_6_130,1632.0,1658.0
flow_7_128,1632.0,1657.0
flow_16_38,1639.0,1666.0
flow_7_129,1649.0,1676.0
flow_6_131,1650.0,1677.0
flow_17_39,1650.0,1686.0
flow_6_132,1652.0,1679.0
flow_7_130,1652.0,1679.0
flow_17_40,1669.0,1706.0
flow_7_131,1669.0,1696.0
flow_6_133,1670.0,1697.0
flow_7_132,1672.0,1699.0
flow_16_39,1689.0,1726.0
flow_6_134,1690.0,1717.0
flow_6_135,1692.0,1719.0
flow_7_133,1700.0,1736.0
flow_7_134,1706.0,1740.0
flow_17_41,1709.0,1756.0
flow_7_135,1709.0,1742.0
flow_16_40,1709.0,1756.0
flow_6_136,1710.0,1737.0
flow_6_137,1717.0,1742.0
flow_6_138,1720.0,1745.0
flow_7_136,1729.0,1766.0
flow_7_137,1732.0,1769.0
flow_6_139,1739.0,1766.0
flow_6_140,1742.0,1769.0
flow_7_138,1749.0,1774.0
flow_17_42,1750.0,1786.0
flow_16_41,1750.0,1786.0
flow_6_141,1760.0,1796.0
flow_6_142,1763.0,1800.0
flow_7_139,1766.0,1796.0
flow_7_140,1769.0,1800.0
flow_6_143,1787.0,1816.0
flow_17_43,1789.0,1826.0
flow_6_144,1790.0,1819.0
flow_7_141,1790.0,1817.0
flow_7_142,1792.0,1819.0
flow_16_42,1800.0,1827.0
flow_7_143,1809.0,1836.0
flow_6_145,1820.0,1845.0
flow_6_146,1822.0,1848.0
flow_17_44,1829.0,1866.0
flow_7_144,1829.0,1854.0
flow_7_145,1832.0,1857.0
flow_16_43,1840.0,1867.0
flow_6_147,1840.0,1876.0
flow_6_148,1847.0,1880.0
flow_7_146,1849.0,1876.0
flow_6_149,1850.0,1896.0
flow_7_147,1852.0,1879.0
flow_16_44,1859.0,1886.0
flow_6_150,1869.0,1900.0
flow_7_148,1869.0,1896.0
flow_17_45,1869.0,1906.0
flow_6_151,1872.0,1916.0
flow_7_149,1889.0,1916.0
flow_6_152,1890.0,1920.0
flow_7_150,1892.0,1919.0
flow_16_45,1899.0,1926.0
flow_6_153,1909.0,1936.0
flow_7_151,1909.0,1936.0
flow_17_46,1909.0,1946.0
flow_6_154,1912.0,1939.0
flow_7_152,1912.0,1939.0
flow_6_155,1929.0,1956.0
flow_6_156,1932.0,1959.0
flow_16_46,1939.0,1966.0
flow_7_153,1949.0,1976.0
flow_17_47,1949.0,2006.0
flow_6_157,1950.0,1977.0
flow_7_154,1951.0,1979.0
flow_6_158,1967.0,1992.0
flow_7_155,1969.0,1994.0
flow_6_159,1970.0,1995.0
flow_7_156,1971.0,1996.0
flow_7_157,1989.0,2016.0
flow_6_160,1989.0,2016.0
flow_17_48,1989.0,2026.0
flow_6_161,1992.0,2019.0
flow_16_47,1999.0,2026.0
flow_7_158,2009.0,2036.0
flow_6_162,2009.0,2036.0
flow_7_159,2011.0,2039.0
flow_16_48,2019.0,2046.0
flow_7_160,2029.0,2056.0
flow_6_163,2030.0,2057.0
flow_7_161,2031.0,2059.0
flow_17_49,2040.0,2086.0
flow_7_162,2049.0,2074.0
flow_6_164,2050.0,2075.0
flow_7_163,2052.0,2077.0
flow_6_165,2052.0,2078.0
flow_7_164,2069.0,2096.0
flow_6_166,2070.0,2097.0
flow_16_49,2070.0,2106.0
flow_6_167,2072.0,2099.0
flow_7_165,2072.0,2099.0
flow_17_50,2080.0,2107.0
flow_6_168,2087.0,2116.0
flow_7_166,2089.0,2116.0
flow_6_169,2090.0,2119.0
flow_7_167,2092.0,2119.0
flow_16_50,2099.0,2126.0
flow_6_170,2109.0,2136.0
flow_7_168,2109.0,2136.0
flow_6_171,2112.0,2139.0
flow_7_169,2126.0,2156.0
flow_6_172,2127.0,2156.0
flow_7_170,2129.0,2160.0
flow_17_51,2130.0,2166.0
flow_17_52,2149.0,2186.0
flow_7_171,2149.0,2176.0
flow_6_173,2150.0,2177.0
flow_7_172,2152.0,2179.0
flow_6_174,2152.0,2179.0
flow_16_51,2159.0,2186.0
flow_6_175,2169.0,2196.0
flow_6_176,2172.0,2199.0
flow_7_173,2190.0,2217.0
flow_6_177,2190.0,2217.0
flow_7_174,2192.0,2219.0
flow_17_53,2200.0,2227.0
flow_16_52,2200.0,2227.0
flow_6_178,2209.0,2236.0
flow_7_175,2210.0,2237.0
flow_7_176,2212.0,2239.0
flow_6_179,2212.0,2239.0
flow_6_180,2229.0,2254.0
flow_7_177,2229.0,2254.0
flow_7_178,2232.0,2257.0
flow_6_181,2232.0,2257.0
flow_16_53,2239.0,2266.0
flow_6_182,2249.0,2276.0
flow_7_179,2249.0,2276.0
flow_7_180,2252.0,2279.0
flow_17_54,2260.0,2287.0
flow_6_183,2267.0,2296.0
flow_7_181,2269.0,2296.0
flow_6_184,2270.0,2299.0
flow_7_182,2272.0,2299.0
flow_17_55,2279.0,2306.0
flow_16_54,2279.0,2306.0
flow_7_183,2289.0,2316.0
flow_6_185,2289.0,2316.0
flow_6_186,2292.0,2319.0
flow_17_56,2299.0,2326.0
flow_6_187,2309.0,2336.0
flow_7_184,2309.0,2336.0
flow_7_185,2312.0,2339.0
flow_16_55,2319.0,2346.0
flow_7_186,2329.0,2356.0
flow_6_188,2329.0,2356.0
flow_6_189,2332.0,2359.0
flow_7_187,2349.0,2376.0
flow_6_190,2350.0,2377.0
flow_7_188,2352.0,2379.0
flow_6_191,2353.0,2379.0
flow_16_56,2359.0,2386.0
flow_17_57,2360.0,2387.0
flow_7_189,2369.0,2396.0
flow_6_192,2369.0,2396.0
flow_7_190,2372.0,2399.0
flow_7_191,2386.0,2416.0
flow_7_192,2389.0,2420.0
flow_6_193,2389.0,2416.0
flow_6_194,2392.0,2419.0
flow_17_58,2399.0,2426.0
flow_16_57,2400.0,2426.0
flow_7_193,2409.0,2436.0
flow_6_195,2409.0,2436.0
flow_6_196,2412.0,2439.0
flow_16_58,2419.0,2446.0
flow_17_59,2419.0,2446.0
flow_7_194,2429.0,2456.0
flow_6_197,2429.0,2456.0
flow_7_195,2432.0,2459.0
flow_6_198,2449.0,2474.0
flow_7_196,2450.0,2475.0
flow_6_199,2452.0,2477.0
flow_7_197,2452.0,2478.0
flow_6_200,2458.0,2496.0
flow_16_59,2459.0,2486.0
flow_17_60,2459.0,2486.0
flow_7_198,2467.0,2496.0
flow_6_201,2470.0,2500.0
flow_7_199,2489.0,2514.0
flow_6_202,2489.0,2514.0
flow_7_200,2492.0,2517.0
flow_6_203,2509.0,2534.0
flow_7_201,2509.0,2534.0
flow_6_204,2512.0,2537.0
flow_7_202,2512.0,2537.0
flow_16_60,2519.0,2546.0
flow_7_203,2529.0,2556.0
flow_6_205,2530.0,2557.0
flow_6_206,2537.0,2576.0
flow_17_61,2540.0,2567.0
flow_6_207,2542.0,2579.0
flow_7_204,2549.0,2576.0
flow_7_205,2552.0,2579.0
flow_17_62,2559.0,2586.0
flow_16_61,2560.0,2586.0
flow_6_208,2567.0,2596.0
flow_7_206,2569.0,2596.0
flow_6_209,2570.0,2599.0
flow_7_207,2572.0,2599.0
flow_16_62,2579.0,2606.0
flow_17_63,2579.0,2606.0
flow_7_208,2589.0,2616.0
flow_6_210,2589.0,2616.0
flow_6_211,2592.0,2619.0
flow_7_209,2609.0,2634.0
flow_6_212,2610.0,2635.0
flow_7_210,2612.0,2637.0
flow_7_211,2629.0,2656.0
flow_17_64,2629.0,2666.0
flow_6_213,2630.0,2657.0
flow_7_212,2632.0,2659.0
flow_16_63,2639.0,2666.0
flow_7_213,2649.0,2676.0
flow_6_214,2650.0,2677.0
flow_6_215,2652.0,2679.0
flow_6_216,2670.0,2695.0
flow_7_214,2670.0,2695.0
flow_7_215,2672.0,2698.0
flow_6_217,2677.0,2702.0
flow_6_218,2680.0,2705.0
flow_7_216,2689.0,2726.0
flow_16_64,2689.0,2716.0
flow_17_65,2690.0,2717.0
flow_7_217,2692.0,2729.0
flow_6_219,2697.0,2726.0
flow_6_220,2700.0,2729.0
flow_7_218,2707.0,2746.0
flow_6_221,2719.0,2746.0
flow_16_65,2720.0,2756.0
flow_17_66,2720.0,2756.0
flow_6_222,2722.0,2749.0
flow_7_219,2726.0,2751.0
flow_7_220,2729.0,2766.0
flow_6_223,2747.0,2786.0
flow_7_221,2749.0,2786.0
flow_6_224,2750.0,2790.0
flow_7_222,2752.0,2789.0
flow_17_67,2759.0,2796.0
flow_6_225,2769.0,2806.0
flow_16_66,2770.0,2797.0
flow_6_226,2772.0,2810.0
flow_7_223,2780.0,2807.0
flow_7_224,2782.0,2809.0
flow_6_227,2789.0,2814.0
flow_17_68,2790.0,2836.0
flow_16_67,2790.0,2836.0
flow_7_225,2800.0,2825.0
flow_7_226,2802.0,2828.0
flow_6_228,2807.0,2846.0
flow_6_229,2810.0,2850.0
flow_6_230,2818.0,2852.0
flow_7_227,2820.0,2847.0
flow_16_68,2829.0,2876.0
flow_6_231,2840.0,2865.0
flow_7_228,2840.0,2865.0
flow_6_232,2843.0,2868.0
flow_7_229,2846.0,2871.0
flow_7_230,2849.0,2886.0
flow_17_69,2850.0,2877.0
flow_17_70,2869.0,2916.0
flow_7_231,2869.0,2894.0
flow_7_232,2872.0,2897.0
flow_6_233,2880.0,2905.0
flow_6_234,2882.0,2908.0
flow_6_235,2887.0,2926.0
flow_6_236,2890.0,2930.0
flow_16_69,2900.0,2936.0
flow_7_233,2900.0,2927.0
flow_7_234,2919.0,2946.0
flow_16_70,2919.0,2966.0
flow_6_237,2920.0,2946.0
flow_17_71,2920.0,2966.0
flow_7_235,2921.0,2949.0
flow_6_238,2923.0,2949.0
flow_7_236,2924.0,2951.0
flow_7_237,2929.0,2954.0
flow_6_239,2939.0,2976.0
flow_6_240,2942.0,2980.0
flow_7_238,2949.0,2976.0
flow_6_241,2970.0,2997.0
flow_17_72,2970.0,3026.0
flow_16_71,2970.0,3026.0
flow_6_242,2972.0,2999.0
flow_6_243,2975.0,3002.0
flow_7_239,2990.0,3015.0
flow_7_240,2992.0,3018.0
flow_7_241,2995.0,3020.0
flow_7_242,2997.0,3036.0
flow_6_244,3000.0,3036.0
flow_7_243,3001.0,3040.0
flow_6_245,3007.0,3040.0
flow_6_246,3010.0,3056.0
flow_16_72,3010.0,3046.0
flow_7_244,3026.0,3056.0
flow_7_245,3029.0,3060.0
flow_6_247,3030.0,3060.0
flow_17_73,3030.0,3066.0
flow_17_74,3032.0,3070.0
flow_7_246,3049.0,3076.0
flow_6_248,3049.0,3076.0
flow_6_249,3052.0,3079.0
flow_16_73,3060.0,3106.0
flow_6_250,3069.0,3094.0
flow_7_247,3069.0,3094.0
flow_6_251,3072.0,3097.0
flow_7_248,3072.0,3097.0
flow_7_249,3084.0,3116.0
flow_7_250,3087.0,3120.0
flow_6_252,3089.0,3116.0
flow_17_75,3089.0,3126.0
flow_16_74,3090.0,3126.0
flow_7_251,3106.0,3136.0
flow_16_75,3109.0,3146.0
flow_7_252,3109.0,3140.0
flow_6_253,3109.0,3136.0
flow_6_254,3112.0,3139.0
flow_17_76,3119.0,3146.0
flow_7_253,3129.0,3156.0
flow_6_255,3130.0,3157.0
flow_6_256,3133.0,3159.0
flow_17_77,3139.0,3166.0
flow_16_76,3149.0,3186.0
flow_7_254,3149.0,3176.0
flow_6_257,3150.0,3177.0
flow_6_258,3167.0,3196.0
flow_7_255,3170.0,3197.0
flow_16_77,3170.0,3206.0
flow_6_259,3170.0,3199.0
flow_7_256,3172.0,3199.0
flow_6_260,3189.0,3216.0
flow_7_257,3190.0,3216.0
flow_17_78,3190.0,3246.0
flow_6_261,3192.0,3219.0
flow_7_258,3209.0,3234.0
flow_6_262,3209.0,3234.0
flow_7_259,3211.0,3236.0
flow_7_260,3214.0,3239.0
flow_7_261,3217.0,3256.0
flow_6_263,3229.0,3256.0
flow_17_79,3230.0,3266.0
flow_6_264,3232.0,3259.0
flow_16_78,3239.0,3266.0
flow_7_262,3239.0,3276.0
flow_6_265,3249.0,3276.0
flow_6_266,3252.0,3279.0
flow_7_263,3267.0,3296.0
flow_7_264,3270.0,3300.0
flow_17_80,3279.0,3306.0
flow_7_265,3289.0,3316.0
flow_16_79,3290.0,3326.0
flow_6_267,3290.0,3317.0
flow_7_266,3291.0,3319.0
flow_6_268,3292.0,3319.0
flow_7_267,3309.0,3336.0
flow_6_269,3310.0,3337.0
flow_17_81,3310.0,3346.0
flow_6_270,3312.0,3339.0
flow_7_268,3329.0,3356.0
flow_6_271,3330.0,3357.0
flow_16_80,3330.0,3366.0
flow_7_269,3331.0,3359.0
flow_7_270,3350.0,3377.0
flow_6_272,3350.0,3377.0
flow_16_81,3350.0,3386.0
flow_6_273,3352.0,3379.0
flow_7_271,3352.0,3379.0
flow_7_272,3356.0,3396.0
flow_17_82,3359.0,3386.0
flow_6_274,3370.0,3397.0
flow_6_275,3372.0,3399.0
flow_17_83,3379.0,3426.0
flow_7_273,3390.0,3415.0
flow_6_276,3390.0,3415.0
flow_6_277,3392.0,3418.0
flow_7_274,3392.0,3418.0
flow_6_278,3409.0,3436.0
flow_7_275,3410.0,3436.0
flow_16_82,3410.0,3446.0
flow_6_279,3412.0,3439.0
flow_7_276,3413.0,3439.0
flow_17_84,3429.0,3466.0
flow_6_280,3429.0,3456.0
flow_16_83,3430.0,3466.0
flow_7_277,3430.0,3456.0
flow_6_281,3432.0,3459.0
flow_7_278,3449.0,3476.0
flow_16_84,3450.0,3486.0
flow_6_282,3450.0,3477.0
flow_7_279,3451.0,3479.0
flow_7_280,3467.0,3496.0
flow_6_283,3467.0,3496.0
flow_7_281,3470.0,3500.0
flow_6_284,3470.0,3499.0
flow_17_85,3480.0,3507.0
flow_7_282,3490.0,3516.0
flow_6_285,3490.0,3517.0
flow_7_283,3509.0,3534.0
flow_6_286,3510.0,3535.0
flow_7_284,3511.0,3536.0
flow_6_287,3512.0,3538.0
flow_16_85,3529.0,3566.0
flow_6_288,3529.0,3556.0
flow_7_285,3529.0,3556.0
flow_17_86,3530.0,3566.0
flow_7_286,3531.0,3559.0
flow_6_289,3532.0,3559.0
flow_6_290,3549.0,3576.0
flow_7_287,3550.0,3576.0
flow_6_291,3552.0,3579.0
flow_7_288,3569.0,3596.0
flow_16_86,3569.0,nan
flow_6_292,3570.0,3597.0
flow_7_289,3571.0,3599.0
flow_7_290,3574.0,nan
flow_17_87,3580.0,nan
flow_6_293,3589.0,nan
flow_6_294,3592.0,nan
flow_17_88,3599.0,nan
flow_7_291,3600.0,nan
