,enter_time,leave_time
flow_10_103,1325.0,1362.0
flow_11_105,1330.0,1357.0
flow_11_106,1333.0,1359.0
flow_11_107,1342.0,1367.0
flow_10_104,1349.0,1386.0
flow_10_105,1354.0,1390.0
flow_10_106,1357.0,1392.0
flow_18_29,1359.0,1406.0
flow_19_34,1361.0,1406.0
flow_11_108,1369.0,1394.0
flow_11_109,1372.0,1397.0
flow_10_107,1379.0,1416.0
flow_11_110,1387.0,1416.0
flow_11_111,1390.0,1419.0
flow_18_30,1400.0,1427.0
flow_10_108,1400.0,1436.0
flow_19_35,1401.0,1429.0
flow_10_109,1402.0,1440.0
flow_11_112,1409.0,1436.0
flow_10_110,1429.0,1454.0
flow_11_113,1429.0,1454.0
flow_10_111,1431.0,1456.0
flow_11_114,1432.0,1457.0
flow_11_115,1438.0,1476.0
flow_18_31,1440.0,1467.0
flow_19_36,1441.0,1469.0
flow_10_112,1449.0,1476.0
flow_10_113,1452.0,1479.0
flow_11_116,1460.0,1485.0
flow_18_32,1460.0,1506.0
flow_10_114,1469.0,1494.0
flow_10_115,1472.0,1497.0
flow_11_117,1480.0,1516.0
flow_19_37,1481.0,1509.0
flow_11_118,1483.0,1520.0
flow_10_116,1490.0,1517.0
flow_11_119,1510.0,1535.0
flow_11_120,1512.0,1538.0
flow_11_121,1517.0,1542.0
flow_10_117,1520.0,1545.0
flow_19_38,1521.0,1556.0
flow_11_122,1522.0,1547.0
flow_10_118,1523.0,1548.0
flow_10_119,1527.0,1566.0
flow_10_120,1530.0,1570.0
flow_18_33,1530.0,1557.0
flow_11_123,1540.0,1567.0
flow_10_121,1549.0,1574.0
flow_10_122,1552.0,1577.0
flow_11_124,1559.0,1596.0
flow_19_39,1561.0,1589.0
flow_11_125,1562.0,1600.0
flow_10_123,1569.0,1596.0
flow_11_126,1577.0,1603.0
flow_18_34,1580.0,1616.0
flow_11_127,1582.0,1607.0
flow_11_128,1594.0,1626.0
flow_10_124,1597.0,1626.0
flow_10_125,1600.0,1630.0
flow_19_40,1601.0,1636.0
flow_18_35,1609.0,1636.0
flow_11_129,1619.0,1646.0
flow_10_126,1619.0,1646.0
flow_11_130,1622.0,1649.0
flow_10_127,1624.0,1649.0
flow_10_128,1627.0,1666.0
flow_18_36,1629.0,1656.0
flow_11_131,1639.0,1666.0
flow_19_41,1641.0,1676.0
flow_11_132,1642.0,1669.0
flow_10_129,1649.0,1686.0
flow_18_37,1660.0,1706.0
flow_11_133,1660.0,1687.0
flow_10_130,1667.0,1692.0
flow_10_131,1670.0,1695.0
flow_10_132,1672.0,1697.0
flow_11_134,1679.0,1716.0
flow_19_42,1681.0,1709.0
flow_11_135,1682.0,1720.0
flow_10_133,1690.0,1717.0
flow_11_136,1697.0,1723.0
flow_11_137,1702.0,1727.0
flow_18_38,1720.0,1767.0
flow_10_134,1720.0,1745.0
flow_19_43,1721.0,1766.0
flow_10_135,1723.0,1748.0
flow_10_136,1726.0,1751.0
flow_10_137,1729.0,1754.0
flow_11_138,1730.0,1755.0
flow_11_139,1737.0,1776.0
flow_11_140,1740.0,1780.0
flow_10_138,1747.0,1776.0
flow_11_141,1759.0,1796.0
flow_19_44,1761.0,1789.0
flow_18_39,1770.0,1816.0
flow_11_142,1777.0,1802.0
flow_11_143,1780.0,1805.0
flow_10_139,1790.0,1826.0
flow_10_140,1792.0,1830.0
flow_11_144,1799.0,1826.0
flow_19_45,1801.0,1846.0
flow_11_145,1802.0,1829.0
flow_18_40,1809.0,1846.0
flow_10_141,1810.0,1835.0
flow_10_142,1812.0,1838.0
flow_10_143,1815.0,1840.0
flow_10_144,1817.0,1856.0
flow_10_145,1825.0,1860.0
flow_11_146,1830.0,1857.0
flow_11_147,1832.0,1859.0
flow_19_46,1841.0,1886.0
flow_10_146,1849.0,1874.0
flow_11_148,1850.0,1875.0
flow_10_147,1852.0,1877.0
flow_11_149,1857.0,1896.0
flow_18_41,1860.0,1887.0
flow_11_150,1860.0,1900.0
flow_10_148,1869.0,1896.0
flow_18_42,1880.0,1906.0
flow_19_47,1881.0,1909.0
flow_11_151,1890.0,1917.0
flow_10_149,1890.0,1917.0
flow_10_150,1892.0,1919.0
flow_11_152,1892.0,1919.0
flow_10_151,1909.0,1936.0
flow_11_153,1910.0,1937.0
flow_11_154,1912.0,1939.0
flow_18_43,1920.0,1947.0
flow_19_48,1921.0,1949.0
flow_11_155,1930.0,1957.0
flow_10_152,1930.0,1957.0
flow_10_153,1932.0,1959.0
flow_10_154,1949.0,1974.0
flow_11_156,1950.0,1975.0
flow_10_155,1952.0,1977.0
flow_19_49,1961.0,1989.0
flow_10_156,1969.0,1996.0
flow_18_44,1970.0,2006.0
flow_11_157,1970.0,1997.0
flow_11_158,1972.0,1999.0
flow_10_157,1972.0,1999.0
flow_10_158,1989.0,2016.0
flow_18_45,1989.0,2026.0
flow_11_159,1990.0,2017.0
flow_11_160,1992.0,2019.0
flow_19_50,2001.0,2029.0
flow_10_159,2009.0,2036.0
flow_11_161,2010.0,2037.0
flow_10_160,2012.0,2039.0
flow_11_162,2012.0,2039.0
flow_18_46,2020.0,2046.0
flow_10_161,2029.0,2056.0
flow_11_163,2029.0,2056.0
flow_11_164,2032.0,2059.0
flow_19_51,2041.0,2086.0
flow_10_162,2049.0,2074.0
flow_11_165,2050.0,2075.0
flow_10_163,2052.0,2077.0
flow_11_166,2057.0,2096.0
flow_11_167,2062.0,2099.0
flow_18_47,2069.0,2106.0
flow_10_164,2077.0,2116.0
flow_10_165,2080.0,2120.0
flow_19_52,2081.0,2109.0
flow_11_168,2087.0,2116.0
flow_11_169,2090.0,2119.0
flow_10_166,2099.0,2124.0
flow_10_167,2104.0,2129.0
flow_10_168,2107.0,2132.0
flow_11_170,2109.0,2134.0
flow_18_48,2110.0,2146.0
flow_11_171,2112.0,2137.0
flow_19_53,2121.0,2149.0
flow_10_169,2129.0,2156.0
flow_11_172,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_10_171,2147.0,2172.0
flow_11_173,2149.0,2174.0
flow_10_172,2150.0,2175.0
flow_11_174,2152.0,2177.0
flow_19_54,2161.0,2189.0
flow_18_49,2169.0,2206.0
flow_11_175,2169.0,2196.0
flow_11_176,2172.0,2199.0
flow_18_50,2189.0,2226.0
flow_11_177,2189.0,2216.0
flow_10_173,2190.0,2216.0
flow_10_174,2193.0,2219.0
flow_11_178,2194.0,2220.0
flow_19_55,2201.0,2229.0
flow_18_51,2209.0,2256.0
flow_10_175,2210.0,2237.0
flow_10_176,2212.0,2239.0
flow_10_177,2217.0,2242.0
flow_11_179,2219.0,2244.0
flow_11_180,2222.0,2247.0
flow_10_178,2236.0,2266.0
flow_10_179,2239.0,2270.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2269.0
flow_18_52,2250.0,2276.0
flow_10_180,2259.0,2286.0
flow_18_53,2269.0,2306.0
flow_11_183,2269.0,2294.0
flow_11_184,2272.0,2297.0
flow_10_181,2280.0,2316.0
flow_19_57,2281.0,2309.0
flow_10_182,2282.0,2320.0
flow_11_185,2289.0,2316.0
flow_11_186,2292.0,2319.0
flow_10_183,2307.0,2332.0
flow_18_54,2309.0,2346.0
flow_11_187,2310.0,2335.0
flow_10_184,2310.0,2335.0
flow_10_185,2312.0,2337.0
flow_19_58,2321.0,2349.0
flow_11_188,2329.0,2356.0
flow_10_186,2330.0,2357.0
flow_11_189,2332.0,2359.0
flow_11_190,2347.0,2386.0
flow_11_191,2350.0,2390.0
flow_10_187,2350.0,2386.0
flow_10_188,2356.0,2390.0
flow_10_189,2359.0,2406.0
flow_19_59,2361.0,2396.0
flow_18_55,2370.0,2396.0
flow_10_190,2379.0,2410.0
flow_10_191,2382.0,2412.0
flow_18_56,2389.0,2446.0
flow_11_192,2390.0,2415.0
flow_11_193,2392.0,2418.0
flow_10_192,2399.0,2424.0
flow_19_60,2401.0,2446.0
flow_11_194,2410.0,2435.0
flow_11_195,2412.0,2438.0
flow_10_193,2414.0,2439.0
flow_10_194,2417.0,2456.0
flow_11_196,2417.0,2456.0
flow_11_197,2422.0,2459.0
flow_10_195,2439.0,2476.0
flow_19_61,2441.0,2469.0
flow_10_196,2442.0,2480.0
flow_11_198,2447.0,2476.0
flow_18_57,2450.0,2486.0
flow_11_199,2450.0,2479.0
flow_11_200,2469.0,2496.0
flow_18_58,2469.0,2506.0
flow_10_197,2470.0,2497.0
flow_11_201,2472.0,2499.0
flow_10_198,2476.0,2501.0
flow_10_199,2479.0,2516.0
flow_19_62,2481.0,2509.0
flow_11_202,2490.0,2517.0
flow_11_203,2510.0,2535.0
flow_10_200,2510.0,2535.0
flow_10_201,2513.0,2538.0
flow_10_202,2516.0,2541.0
flow_11_204,2517.0,2542.0
flow_11_205,2520.0,2545.0
flow_19_63,2521.0,2556.0
flow_10_203,2540.0,2567.0
flow_10_204,2542.0,2569.0
flow_18_59,2549.0,2576.0
flow_11_206,2550.0,2586.0
flow_11_207,2552.0,2590.0
flow_10_205,2560.0,2587.0
flow_19_64,2561.0,2606.0
flow_10_206,2567.0,2592.0
flow_18_60,2569.0,2607.0
flow_10_207,2570.0,2595.0
flow_11_208,2570.0,2595.0
flow_11_209,2572.0,2598.0
flow_11_210,2589.0,2616.0
flow_10_208,2589.0,2616.0
flow_11_211,2592.0,2619.0
flow_19_65,2601.0,2629.0
flow_18_61,2609.0,2657.0
flow_10_209,2609.0,2636.0
flow_10_210,2612.0,2639.0
flow_10_211,2627.0,2666.0
flow_11_212,2630.0,2666.0
flow_11_213,2632.0,2670.0
flow_11_214,2637.0,2672.0
flow_11_215,2640.0,2675.0
flow_19_66,2641.0,2696.0
flow_18_62,2650.0,2697.0
flow_10_212,2650.0,2675.0
flow_10_213,2652.0,2678.0
flow_11_216,2659.0,2684.0
flow_11_217,2662.0,2687.0
flow_10_214,2670.0,2706.0
flow_10_215,2672.0,2710.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_18_63,2689.0,2716.0
flow_10_216,2690.0,2726.0
flow_11_219,2697.0,2726.0
flow_11_220,2700.0,2729.0
flow_10_217,2704.0,2730.0
flow_10_218,2707.0,2746.0
flow_11_221,2717.0,2746.0
flow_18_64,2720.0,2756.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2749.0
flow_10_219,2740.0,2766.0
flow_10_220,2743.0,2769.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_10_221,2760.0,2785.0
flow_19_69,2761.0,2806.0
flow_10_222,2763.0,2788.0
flow_11_225,2769.0,2794.0
flow_11_226,2772.0,2797.0
flow_10_223,2776.0,2801.0
flow_10_224,2779.0,2816.0
flow_18_65,2780.0,2806.0
flow_11_227,2789.0,2816.0
flow_10_225,2799.0,2836.0
flow_18_66,2800.0,2826.0
flow_19_70,2801.0,2829.0
flow_10_226,2802.0,2839.0
flow_11_228,2810.0,2837.0
flow_11_229,2812.0,2839.0
flow_11_230,2827.0,2852.0
flow_11_231,2830.0,2855.0
flow_10_227,2830.0,2855.0
flow_19_71,2841.0,2876.0
flow_10_228,2850.0,2886.0
flow_10_229,2853.0,2890.0
flow_11_232,2857.0,2886.0
flow_11_233,2860.0,2889.0
flow_10_230,2869.0,2894.0
flow_18_67,2870.0,2906.0
flow_10_231,2871.0,2896.0
flow_11_234,2880.0,2916.0
flow_19_72,2881.0,2909.0
flow_11_235,2887.0,2920.0
flow_11_236,2890.0,2922.0
flow_10_232,2890.0,2916.0
flow_18_68,2900.0,2946.0
flow_11_237,2909.0,2934.0
flow_10_233,2910.0,2935.0
flow_10_234,2913.0,2938.0
flow_11_238,2914.0,2939.0
flow_10_235,2917.0,2956.0
flow_19_73,2921.0,2949.0
flow_11_239,2939.0,2964.0
flow_10_236,2940.0,2965.0
flow_11_240,2942.0,2967.0
flow_10_237,2957.0,2986.0
flow_10_238,2960.0,2990.0
flow_19_74,2961.0,2996.0
flow_18_69,2969.0,2996.0
flow_11_241,2970.0,3006.0
flow_11_242,2972.0,3010.0
flow_10_239,2990.0,3026.0
flow_11_243,2990.0,3026.0
flow_10_240,2992.0,3029.0
flow_19_75,3001.0,3066.0
flow_18_70,3009.0,3066.0
flow_10_241,3010.0,3035.0
flow_11_244,3010.0,3035.0
flow_11_245,3012.0,3038.0
flow_10_242,3012.0,3038.0
flow_11_246,3030.0,3055.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_11_247,3032.0,3058.0
flow_10_245,3035.0,3060.0
flow_19_76,3041.0,3070.0
flow_10_246,3046.0,3076.0
flow_10_247,3049.0,3080.0
flow_11_248,3049.0,3076.0
flow_11_249,3052.0,3079.0
flow_18_71,3060.0,3096.0
flow_11_250,3067.0,3106.0
flow_11_251,3070.0,3110.0
flow_10_248,3074.0,3106.0
flow_10_249,3077.0,3110.0
flow_19_77,3081.0,3116.0
flow_11_252,3089.0,3126.0
flow_18_72,3090.0,3116.0
flow_10_250,3099.0,3126.0
flow_11_253,3109.0,3134.0
flow_11_254,3112.0,3137.0
flow_10_251,3119.0,3144.0
flow_19_78,3121.0,3176.0
flow_11_255,3130.0,3155.0
flow_10_252,3137.0,3162.0
flow_11_256,3137.0,3162.0
flow_10_253,3140.0,3165.0
flow_11_257,3142.0,3167.0
flow_18_73,3149.0,3176.0
flow_10_254,3160.0,3187.0
flow_19_79,3161.0,3196.0
flow_10_255,3162.0,3189.0
flow_11_258,3167.0,3206.0
flow_11_259,3170.0,3210.0
flow_10_256,3177.0,3206.0
flow_11_260,3189.0,3226.0
flow_18_74,3189.0,3216.0
flow_11_261,3192.0,3230.0
flow_10_257,3200.0,3227.0
flow_19_80,3201.0,3236.0
flow_10_258,3202.0,3229.0
flow_10_259,3205.0,3246.0
flow_18_75,3209.0,3236.0
flow_11_262,3217.0,3246.0
flow_11_263,3220.0,3249.0
flow_18_76,3229.0,3276.0
flow_10_260,3230.0,3255.0
flow_10_261,3233.0,3258.0
flow_10_262,3237.0,3262.0
flow_11_264,3239.0,3264.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3267.0
flow_11_266,3250.0,3286.0
flow_10_263,3259.0,3286.0
flow_11_267,3262.0,3289.0
flow_10_264,3262.0,3289.0
flow_10_265,3279.0,3306.0
flow_11_268,3280.0,3307.0
flow_18_77,3280.0,3316.0
flow_19_82,3281.0,3316.0
flow_10_266,3282.0,3309.0
flow_10_267,3299.0,3326.0
flow_11_269,3310.0,3335.0
flow_11_270,3312.0,3338.0
flow_11_271,3317.0,3356.0
flow_10_268,3317.0,3356.0
flow_19_83,3321.0,3349.0
flow_11_272,3322.0,3359.0
flow_18_78,3329.0,3366.0
flow_10_269,3340.0,3376.0
flow_10_270,3342.0,3380.0
flow_11_273,3350.0,3377.0
flow_10_271,3360.0,3396.0
flow_18_79,3360.0,3387.0
flow_19_84,3361.0,3389.0
flow_10_272,3362.0,3400.0
flow_11_274,3370.0,3397.0
flow_11_275,3372.0,3399.0
flow_18_80,3380.0,3426.0
flow_11_276,3390.0,3415.0
flow_10_273,3390.0,3415.0
flow_10_274,3393.0,3418.0
flow_11_277,3397.0,3436.0
flow_11_278,3400.0,3440.0
flow_19_85,3401.0,3429.0
flow_11_279,3406.0,3442.0
flow_10_275,3410.0,3437.0
flow_10_276,3412.0,3439.0
flow_11_280,3429.0,3454.0
flow_10_277,3430.0,3455.0
flow_18_81,3430.0,3486.0
flow_11_281,3432.0,3457.0
flow_19_86,3441.0,3486.0
flow_11_282,3450.0,3475.0
flow_10_278,3450.0,3475.0
flow_10_279,3452.0,3478.0
flow_10_280,3456.0,3481.0
flow_10_281,3459.0,3496.0
flow_11_283,3469.0,3496.0
flow_11_284,3472.0,3499.0
flow_18_82,3480.0,3507.0
flow_19_87,3481.0,3509.0
flow_10_282,3490.0,3516.0
flow_11_285,3490.0,3517.0
flow_11_286,3510.0,3537.0
flow_11_287,3512.0,3539.0
flow_18_83,3520.0,3556.0
flow_10_283,3520.0,3545.0
flow_19_88,3521.0,3556.0
flow_10_284,3522.0,3548.0
flow_10_285,3525.0,3550.0
flow_10_286,3527.0,3566.0
flow_11_288,3529.0,3566.0
flow_10_287,3530.0,3570.0
flow_11_289,3532.0,3570.0
flow_11_290,3549.0,3586.0
flow_18_84,3549.0,3576.0
flow_11_291,3552.0,3590.0
flow_10_288,3554.0,3586.0
flow_10_289,3557.0,3590.0
flow_19_89,3561.0,3596.0
flow_11_292,3569.0,nan
flow_18_85,3570.0,3596.0
flow_10_290,3580.0,nan
flow_11_293,3587.0,nan
flow_11_294,3590.0,nan
flow_11_295,3598.0,nan
flow_10_291,3600.0,nan
