,enter_time,leave_time
flow_17_12,690.0,717.0
flow_3_50,692.0,729.0
flow_17_13,692.0,719.0
flow_2_53,700.0,727.0
flow_16_16,710.0,737.0
flow_16_17,713.0,739.0
flow_3_51,720.0,747.0
flow_3_52,722.0,749.0
flow_2_54,730.0,755.0
flow_2_55,732.0,758.0
flow_3_53,747.0,772.0
flow_3_54,750.0,775.0
flow_2_56,750.0,775.0
flow_17_14,750.0,826.0
flow_2_57,752.0,778.0
flow_3_55,752.0,777.0
flow_2_58,755.0,780.0
flow_16_18,760.0,826.0
flow_3_56,770.0,795.0
flow_3_57,772.0,798.0
flow_2_59,779.0,804.0
flow_2_60,782.0,807.0
flow_2_61,790.0,815.0
flow_3_58,796.0,821.0
flow_3_59,799.0,836.0
flow_2_62,802.0,836.0
flow_2_63,814.0,840.0
flow_3_60,820.0,856.0
flow_17_15,820.0,847.0
flow_17_16,822.0,849.0
flow_3_61,822.0,860.0
flow_2_64,826.0,856.0
flow_3_62,840.0,876.0
flow_16_19,840.0,867.0
flow_16_20,842.0,869.0
flow_2_65,849.0,876.0
flow_17_17,849.0,937.0
flow_2_66,852.0,879.0
flow_3_63,854.0,880.0
flow_3_64,857.0,883.0
flow_2_67,877.0,902.0
flow_3_65,880.0,905.0
flow_2_68,880.0,905.0
flow_3_66,882.0,908.0
flow_3_67,897.0,922.0
flow_2_69,899.0,924.0
flow_16_21,900.0,936.0
flow_3_68,901.0,926.0
flow_2_70,902.0,927.0
flow_2_71,910.0,946.0
flow_17_18,930.0,976.0
flow_2_72,940.0,965.0
flow_3_69,940.0,965.0
flow_3_70,942.0,968.0
flow_2_73,943.0,968.0
flow_3_71,945.0,970.0
flow_3_72,949.0,986.0
flow_16_22,950.0,977.0
flow_16_23,953.0,979.0
flow_2_74,960.0,987.0
flow_17_19,960.0,1006.0
flow_17_20,962.0,1010.0
flow_2_75,962.0,989.0
flow_2_76,977.0,1016.0
flow_3_73,980.0,1016.0
flow_3_74,982.0,1020.0
flow_2_77,982.0,1019.0
flow_3_75,985.0,1022.0
flow_16_24,991.0,1116.0
flow_2_78,994.0,1022.0
flow_2_79,1020.0,1045.0
flow_3_76,1020.0,1045.0
flow_3_77,1037.0,1062.0
flow_2_80,1040.0,1065.0
flow_3_78,1040.0,1065.0
flow_2_81,1042.0,1068.0
flow_2_82,1045.0,1070.0
flow_3_79,1060.0,1085.0
flow_16_25,1060.0,1120.0
flow_3_80,1062.0,1088.0
flow_2_83,1067.0,1092.0
flow_2_84,1070.0,1095.0
flow_3_81,1080.0,1105.0
flow_17_21,1080.0,1116.0
flow_3_82,1082.0,1108.0
flow_3_83,1087.0,1127.0
flow_3_84,1093.0,1130.0
flow_2_85,1100.0,1127.0
flow_2_86,1102.0,1129.0
flow_3_85,1110.0,1135.0
flow_16_26,1120.0,1147.0
flow_2_87,1120.0,1156.0
flow_16_27,1122.0,1149.0
flow_2_88,1127.0,1160.0
flow_2_89,1130.0,1162.0
flow_17_22,1130.0,1176.0
flow_17_23,1132.0,1180.0
flow_3_86,1137.0,1162.0
flow_3_87,1140.0,1165.0
flow_3_88,1142.0,1167.0
flow_2_90,1147.0,1186.0
flow_2_91,1150.0,1190.0
flow_3_89,1153.0,1186.0
flow_2_92,1177.0,1206.0
flow_17_24,1179.0,1216.0
flow_2_93,1180.0,1209.0
flow_16_28,1180.0,1216.0
flow_3_90,1180.0,1207.0
flow_17_25,1181.0,1220.0
flow_3_91,1182.0,1209.0
flow_3_92,1189.0,1226.0
flow_16_29,1200.0,1246.0
flow_2_94,1200.0,1227.0
flow_2_95,1202.0,1229.0
flow_3_93,1214.0,1239.0
flow_2_96,1217.0,1256.0
flow_3_94,1217.0,1256.0
flow_2_97,1222.0,1259.0
flow_2_98,1234.0,1262.0
flow_16_30,1240.0,1296.0
flow_3_95,1247.0,1272.0
flow_3_96,1250.0,1275.0
flow_2_99,1260.0,1285.0
flow_2_100,1262.0,1288.0
flow_17_26,1270.0,1297.0
flow_17_27,1272.0,1299.0
flow_2_101,1279.0,1306.0
flow_3_97,1280.0,1307.0
flow_3_98,1282.0,1309.0
flow_2_102,1282.0,1309.0
flow_3_99,1285.0,1312.0
flow_2_103,1310.0,1335.0
flow_3_100,1310.0,1335.0
flow_17_28,1310.0,1346.0
flow_3_101,1312.0,1338.0
flow_3_102,1316.0,1341.0
flow_16_31,1320.0,1347.0
flow_3_103,1321.0,1356.0
flow_16_32,1322.0,1349.0
flow_2_104,1330.0,1357.0
flow_2_105,1332.0,1359.0
flow_3_104,1340.0,1365.0
flow_2_106,1350.0,1375.0
flow_2_107,1357.0,1382.0
flow_17_29,1359.0,1407.0
flow_3_105,1360.0,1385.0
flow_2_108,1360.0,1385.0
flow_17_30,1362.0,1410.0
flow_2_109,1366.0,1391.0
flow_3_106,1380.0,1416.0
flow_3_107,1382.0,1420.0
flow_3_108,1385.0,1436.0
flow_2_110,1387.0,1416.0
flow_16_33,1390.0,1426.0
flow_2_111,1390.0,1419.0
flow_16_34,1393.0,1430.0
flow_2_112,1402.0,1436.0
flow_2_113,1430.0,1455.0
flow_3_109,1430.0,1455.0
flow_3_110,1432.0,1458.0
flow_2_114,1432.0,1458.0
flow_3_111,1435.0,1460.0
flow_3_112,1437.0,1463.0
flow_2_115,1438.0,1463.0
flow_3_113,1441.0,1466.0
flow_17_31,1450.0,1477.0
flow_2_116,1457.0,1486.0
flow_16_35,1460.0,1496.0
flow_2_117,1462.0,1489.0
flow_3_114,1466.0,1491.0
flow_17_32,1469.0,1496.0
flow_3_115,1469.0,1506.0
flow_17_33,1471.0,1499.0
flow_2_118,1480.0,1507.0
flow_3_116,1484.0,1510.0
flow_2_119,1486.0,1511.0
flow_3_117,1489.0,1514.0
flow_16_36,1500.0,1556.0
flow_3_118,1509.0,1534.0
flow_2_120,1509.0,1534.0
flow_2_121,1512.0,1537.0
flow_3_119,1513.0,1538.0
flow_16_37,1520.0,1560.0
flow_3_120,1525.0,1550.0
flow_2_122,1527.0,1566.0
flow_2_123,1534.0,1570.0
flow_2_124,1546.0,1572.0
flow_16_38,1560.0,1676.0
flow_3_121,1560.0,1585.0
flow_3_122,1562.0,1588.0
flow_2_125,1567.0,1592.0
flow_3_123,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_3_124,1573.0,1598.0
flow_2_127,1582.0,1607.0
flow_17_34,1589.0,1676.0
flow_3_125,1596.0,1621.0
flow_3_126,1599.0,1624.0
flow_2_128,1600.0,1625.0
flow_2_129,1617.0,1642.0
flow_2_130,1620.0,1645.0
flow_2_131,1640.0,1665.0
flow_3_127,1640.0,1665.0
flow_3_128,1642.0,1668.0
flow_3_129,1646.0,1671.0
flow_3_130,1649.0,1686.0
flow_2_132,1657.0,1686.0
flow_2_133,1660.0,1689.0
flow_16_39,1660.0,1716.0
flow_16_40,1662.0,1720.0
flow_3_131,1670.0,1695.0
flow_2_134,1679.0,1704.0
flow_2_135,1682.0,1707.0
flow_3_132,1690.0,1726.0
flow_3_133,1696.0,1730.0
flow_2_136,1699.0,1726.0
flow_3_134,1699.0,1746.0
flow_2_137,1702.0,1729.0
flow_3_135,1705.0,1750.0
flow_17_35,1710.0,1737.0
flow_16_41,1710.0,1737.0
flow_17_36,1712.0,1739.0
flow_16_42,1713.0,1739.0
flow_2_138,1714.0,1746.0
flow_3_136,1717.0,1752.0
flow_2_139,1739.0,1764.0
flow_3_137,1740.0,1765.0
flow_2_140,1742.0,1767.0
flow_2_141,1750.0,1786.0
flow_3_138,1757.0,1786.0
flow_17_37,1760.0,1796.0
flow_3_139,1760.0,1789.0
flow_17_38,1762.0,1800.0
flow_2_142,1762.0,1789.0
flow_3_140,1765.0,1806.0
flow_16_43,1770.0,1797.0
flow_3_141,1777.0,1810.0
flow_2_143,1780.0,1807.0
flow_2_144,1800.0,1836.0
flow_2_145,1807.0,1840.0
flow_2_146,1810.0,1856.0
flow_17_39,1810.0,1846.0
flow_17_40,1812.0,1850.0
flow_3_142,1817.0,1856.0
flow_16_44,1820.0,1847.0
flow_3_143,1820.0,1860.0
flow_2_147,1829.0,1860.0
flow_16_45,1840.0,1886.0
flow_3_144,1840.0,1865.0
flow_3_145,1842.0,1868.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_3_146,1860.0,1896.0
flow_3_147,1862.0,1900.0
flow_17_41,1870.0,1916.0
flow_2_150,1870.0,1897.0
flow_16_46,1871.0,1916.0
flow_2_151,1873.0,1899.0
flow_3_148,1880.0,1905.0
flow_2_152,1882.0,1907.0
flow_3_149,1882.0,1908.0
flow_2_153,1900.0,1927.0
flow_17_42,1910.0,1946.0
flow_3_150,1910.0,1935.0
flow_3_151,1912.0,1938.0
flow_17_43,1912.0,1950.0
flow_2_154,1917.0,1956.0
flow_3_152,1917.0,1956.0
flow_2_155,1920.0,1960.0
flow_17_44,1930.0,1986.0
flow_3_153,1940.0,1965.0
flow_3_154,1942.0,1968.0
flow_2_156,1950.0,1975.0
flow_2_157,1952.0,1978.0
flow_2_158,1955.0,1980.0
flow_16_47,1960.0,1987.0
flow_3_155,1960.0,1996.0
flow_16_48,1962.0,1989.0
flow_3_156,1962.0,2000.0
flow_2_159,1977.0,2002.0
flow_2_160,1980.0,2005.0
flow_3_157,1987.0,2012.0
flow_3_158,1990.0,2015.0
flow_3_159,1993.0,2018.0
flow_2_161,2000.0,2025.0
flow_2_162,2007.0,2032.0
flow_17_45,2010.0,2076.0
flow_3_160,2016.0,2041.0
flow_3_161,2019.0,2044.0
flow_16_49,2020.0,2076.0
flow_2_163,2030.0,2055.0
flow_3_162,2039.0,2064.0
flow_3_163,2042.0,2067.0
flow_2_164,2050.0,2086.0
flow_2_165,2052.0,2090.0
flow_2_166,2070.0,2095.0
flow_17_46,2070.0,2116.0
flow_17_47,2072.0,2120.0
flow_2_167,2077.0,2102.0
flow_2_168,2080.0,2105.0
flow_3_164,2080.0,2105.0
flow_16_50,2080.0,2116.0
flow_16_51,2082.0,2120.0
flow_3_165,2083.0,2108.0
flow_3_166,2086.0,2111.0
flow_3_167,2089.0,2126.0
flow_17_48,2090.0,2156.0
flow_2_169,2099.0,2126.0
flow_2_170,2102.0,2129.0
flow_3_168,2110.0,2135.0
flow_2_171,2120.0,2145.0
flow_2_172,2123.0,2148.0
flow_3_169,2124.0,2149.0
flow_3_170,2127.0,2166.0
flow_16_52,2140.0,2186.0
flow_2_173,2147.0,2172.0
flow_3_171,2149.0,2174.0
flow_2_174,2150.0,2175.0
flow_17_49,2150.0,2186.0
flow_3_172,2152.0,2177.0
flow_2_175,2158.0,2196.0
flow_16_53,2160.0,2190.0
flow_2_176,2177.0,2216.0
flow_2_177,2182.0,2219.0
flow_3_173,2190.0,2217.0
flow_17_50,2190.0,2226.0
flow_3_174,2192.0,2219.0
flow_17_51,2192.0,2230.0
flow_16_54,2200.0,2227.0
flow_3_175,2210.0,2237.0
flow_2_178,2210.0,2237.0
flow_2_179,2212.0,2239.0
flow_3_176,2212.0,2239.0
flow_3_177,2217.0,2242.0
flow_2_180,2230.0,2255.0
flow_16_55,2231.0,2286.0
flow_2_181,2237.0,2262.0
flow_3_178,2250.0,2275.0
flow_3_179,2252.0,2278.0
flow_2_182,2257.0,2296.0
flow_2_183,2260.0,2300.0
flow_3_180,2269.0,2296.0
flow_16_56,2271.0,2316.0
flow_3_181,2271.0,2299.0
flow_2_184,2279.0,2304.0
flow_17_52,2279.0,2316.0
flow_17_53,2281.0,2320.0
flow_2_185,2282.0,2307.0
flow_3_182,2287.0,2326.0
flow_3_183,2290.0,2330.0
flow_3_184,2293.0,2332.0
flow_2_186,2300.0,2327.0
flow_2_187,2303.0,2329.0
flow_3_185,2314.0,2339.0
flow_3_186,2317.0,2342.0
flow_3_187,2329.0,2354.0
flow_2_188,2329.0,2354.0
flow_2_189,2332.0,2357.0
flow_2_190,2338.0,2363.0
flow_16_57,2340.0,2376.0
flow_3_188,2357.0,2386.0
flow_17_54,2359.0,2396.0
flow_2_191,2360.0,2387.0
flow_3_189,2360.0,2389.0
flow_17_55,2361.0,2400.0
flow_2_192,2363.0,2389.0
flow_16_58,2370.0,2397.0
flow_2_193,2387.0,2412.0
flow_2_194,2390.0,2415.0
flow_3_190,2390.0,2415.0
flow_3_191,2397.0,2422.0
flow_2_195,2409.0,2434.0
flow_2_196,2412.0,2437.0
flow_16_59,2420.0,2447.0
flow_3_192,2420.0,2456.0
flow_3_193,2422.0,2460.0
flow_2_197,2437.0,2462.0
flow_16_60,2440.0,2526.0
flow_17_56,2440.0,2526.0
flow_3_194,2440.0,2465.0
flow_2_198,2440.0,2465.0
flow_3_195,2442.0,2468.0
flow_3_196,2445.0,2470.0
flow_3_197,2449.0,2474.0
flow_2_199,2460.0,2485.0
flow_2_200,2462.0,2488.0
flow_3_198,2467.0,2492.0
flow_2_201,2477.0,2502.0
flow_3_199,2486.0,2511.0
flow_3_200,2489.0,2514.0
flow_2_202,2497.0,2536.0
flow_2_203,2500.0,2540.0
flow_3_201,2507.0,2536.0
flow_2_204,2520.0,2545.0
flow_17_57,2520.0,2556.0
flow_17_58,2522.0,2560.0
flow_2_205,2522.0,2548.0
flow_3_202,2527.0,2566.0
flow_2_206,2530.0,2566.0
flow_16_61,2540.0,2586.0
flow_16_62,2542.0,2590.0
flow_2_207,2550.0,2575.0
flow_3_203,2550.0,2575.0
flow_3_204,2552.0,2578.0
flow_3_205,2555.0,2580.0
flow_3_206,2557.0,2596.0
flow_3_207,2569.0,2600.0
flow_2_208,2570.0,2597.0
flow_17_59,2570.0,2606.0
flow_16_63,2580.0,2607.0
flow_2_209,2590.0,2617.0
flow_2_210,2592.0,2619.0
flow_2_211,2595.0,2636.0
flow_16_64,2600.0,2627.0
flow_17_60,2600.0,2627.0
flow_2_212,2602.0,2640.0
flow_3_208,2610.0,2637.0
flow_3_209,2612.0,2639.0
flow_17_61,2620.0,2647.0
flow_17_62,2622.0,2649.0
flow_2_213,2627.0,2656.0
flow_2_214,2630.0,2659.0
flow_3_210,2630.0,2657.0
flow_3_211,2632.0,2659.0
flow_3_212,2635.0,2662.0
flow_16_65,2640.0,2746.0
flow_2_215,2647.0,2672.0
flow_2_216,2650.0,2675.0
flow_3_213,2660.0,2685.0
flow_2_217,2662.0,2687.0
flow_3_214,2666.0,2691.0
flow_3_215,2669.0,2694.0
flow_16_66,2680.0,2750.0
flow_3_216,2684.0,2709.0
flow_3_217,2689.0,2714.0
flow_2_218,2700.0,2725.0
flow_2_219,2702.0,2728.0
flow_2_220,2707.0,2732.0
flow_3_218,2707.0,2732.0
flow_2_221,2710.0,2735.0
flow_3_219,2713.0,2738.0
flow_2_222,2730.0,2757.0
flow_17_63,2739.0,2766.0
flow_3_220,2740.0,2776.0
flow_17_64,2741.0,2769.0
flow_3_221,2742.0,2780.0
flow_2_223,2747.0,2776.0
flow_2_224,2750.0,2779.0
flow_16_67,2750.0,2786.0
flow_16_68,2753.0,2790.0
flow_2_225,2758.0,2796.0
flow_17_65,2759.0,2786.0
flow_17_66,2761.0,2789.0
flow_2_226,2780.0,2805.0
flow_3_222,2780.0,2805.0
flow_2_227,2783.0,2808.0
flow_3_223,2783.0,2808.0
flow_16_69,2791.0,2886.0
flow_3_224,2800.0,2825.0
flow_3_225,2802.0,2828.0
flow_3_226,2805.0,2830.0
flow_3_227,2814.0,2839.0
flow_2_228,2820.0,2845.0
flow_3_228,2821.0,2846.0
flow_2_229,2822.0,2848.0
flow_2_230,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_3_229,2846.0,2871.0
flow_2_232,2847.0,2872.0
flow_3_230,2849.0,2874.0
flow_2_233,2854.0,2879.0
flow_3_231,2857.0,2896.0
flow_16_70,2860.0,2890.0
flow_3_232,2869.0,2900.0
flow_2_234,2880.0,2905.0
flow_3_233,2881.0,2906.0
flow_2_235,2882.0,2908.0
flow_2_236,2897.0,2936.0
flow_2_237,2902.0,2939.0
flow_3_234,2907.0,2936.0
flow_17_67,2910.0,2946.0
flow_16_71,2910.0,2946.0
flow_3_235,2910.0,2939.0
flow_16_72,2913.0,2950.0
flow_2_238,2914.0,2956.0
flow_2_239,2926.0,2960.0
flow_17_68,2929.0,2986.0
flow_3_236,2929.0,2956.0
flow_17_69,2931.0,2990.0
flow_2_240,2938.0,2963.0
flow_3_237,2949.0,2974.0
flow_2_241,2950.0,2975.0
flow_3_238,2951.0,2976.0
flow_3_239,2954.0,2979.0
flow_2_242,2970.0,2997.0
flow_2_243,2974.0,2999.0
flow_3_240,2976.0,3001.0
flow_3_241,2979.0,3004.0
flow_16_73,2980.0,3046.0
flow_3_242,2989.0,3014.0
flow_2_244,2999.0,3024.0
flow_2_245,3002.0,3027.0
flow_16_74,3010.0,3050.0
flow_3_243,3014.0,3039.0
flow_3_244,3017.0,3056.0
flow_2_246,3019.0,3056.0
flow_2_247,3022.0,3060.0
flow_16_75,3031.0,3106.0
flow_2_248,3047.0,3072.0
flow_3_245,3050.0,3075.0
flow_2_249,3050.0,3075.0
flow_3_246,3052.0,3078.0
flow_2_250,3058.0,3083.0
flow_3_247,3070.0,3095.0
flow_17_70,3070.0,3106.0
flow_2_251,3070.0,3095.0
flow_3_248,3077.0,3116.0
flow_3_249,3080.0,3120.0
flow_2_252,3082.0,3116.0
flow_17_71,3099.0,3126.0
flow_16_76,3100.0,3127.0
flow_17_72,3101.0,3129.0
flow_3_250,3110.0,3137.0
flow_2_253,3110.0,3137.0
flow_3_251,3117.0,3142.0
flow_3_252,3120.0,3145.0
flow_2_254,3130.0,3155.0
flow_2_255,3132.0,3158.0
flow_2_256,3137.0,3162.0
flow_3_253,3139.0,3164.0
flow_16_77,3140.0,3176.0
flow_3_254,3142.0,3167.0
flow_3_255,3145.0,3170.0
flow_2_257,3157.0,3186.0
flow_2_258,3160.0,3189.0
flow_16_78,3160.0,3206.0
flow_17_73,3160.0,3206.0
flow_17_74,3162.0,3210.0
flow_3_256,3169.0,3194.0
flow_2_259,3180.0,3216.0
flow_2_260,3182.0,3220.0
flow_3_257,3189.0,3216.0
flow_2_261,3190.0,3222.0
flow_3_258,3192.0,3219.0
flow_3_259,3204.0,3229.0
flow_2_262,3207.0,3232.0
flow_3_260,3207.0,3232.0
flow_2_263,3214.0,3239.0
flow_3_261,3217.0,3256.0
flow_16_79,3220.0,3247.0
flow_2_264,3226.0,3256.0
flow_2_265,3238.0,3263.0
flow_3_262,3240.0,3265.0
flow_16_80,3240.0,3276.0
flow_17_75,3240.0,3276.0
flow_17_76,3242.0,3280.0
flow_3_263,3243.0,3268.0
flow_2_266,3250.0,3286.0
flow_3_264,3253.0,3286.0
flow_2_267,3262.0,3289.0
flow_3_265,3274.0,3306.0
flow_3_266,3277.0,3310.0
flow_17_77,3280.0,3316.0
flow_2_268,3280.0,3307.0
flow_17_78,3282.0,3320.0
flow_3_267,3297.0,3326.0
flow_16_81,3300.0,3346.0
flow_2_269,3300.0,3327.0
flow_3_268,3301.0,3329.0
flow_2_270,3307.0,3332.0
flow_2_271,3310.0,3335.0
flow_3_269,3320.0,3356.0
flow_16_82,3320.0,3350.0
flow_2_272,3329.0,3356.0
flow_3_270,3339.0,3364.0
flow_16_83,3351.0,3416.0
flow_3_271,3360.0,3385.0
flow_2_273,3360.0,3385.0
flow_17_79,3360.0,3416.0
flow_2_274,3362.0,3388.0
flow_3_272,3362.0,3388.0
flow_3_273,3380.0,3405.0
flow_2_275,3380.0,3405.0
flow_2_276,3382.0,3408.0
flow_3_274,3382.0,3408.0
flow_2_277,3385.0,3410.0
flow_3_275,3396.0,3426.0
flow_17_80,3399.0,3446.0
flow_3_276,3399.0,3430.0
flow_2_278,3407.0,3432.0
flow_2_279,3410.0,3435.0
flow_2_280,3418.0,3456.0
flow_3_277,3419.0,3456.0
flow_16_84,3430.0,3466.0
flow_16_85,3433.0,3470.0
flow_3_278,3437.0,3476.0
flow_2_281,3440.0,3476.0
flow_17_81,3440.0,3467.0
flow_3_279,3440.0,3480.0
flow_3_280,3445.0,3482.0
flow_2_282,3447.0,3480.0
flow_17_82,3460.0,3536.0
flow_3_281,3469.0,3494.0
flow_3_282,3472.0,3497.0
flow_2_283,3480.0,3505.0
flow_16_86,3480.0,3536.0
flow_2_284,3482.0,3508.0
flow_2_285,3485.0,3510.0
flow_2_286,3490.0,3515.0
flow_3_283,3496.0,3521.0
flow_3_284,3499.0,3524.0
flow_2_287,3502.0,3527.0
flow_3_285,3516.0,3546.0
flow_3_286,3519.0,3550.0
flow_3_287,3529.0,3554.0
flow_2_288,3529.0,3554.0
flow_17_83,3530.0,3576.0
flow_2_289,3532.0,3557.0
flow_16_87,3540.0,3576.0
flow_3_288,3541.0,3566.0
flow_2_290,3549.0,3586.0
flow_2_291,3552.0,3590.0
flow_2_292,3562.0,3592.0
flow_2_293,3580.0,nan
flow_3_289,3580.0,nan
flow_17_84,3580.0,nan
flow_17_85,3582.0,nan
flow_3_290,3583.0,nan
flow_2_294,3586.0,nan
flow_16_88,3590.0,nan
flow_16_89,3593.0,nan
flow_3_291,3600.0,nan
