,enter_time,leave_time
flow_15_23,980.0,1007.0
flow_14_20,981.0,1009.0
flow_9_72,990.0,1017.0
flow_8_80,1000.0,1025.0
flow_8_81,1003.0,1028.0
flow_14_21,1010.0,1037.0
flow_15_24,1010.0,1037.0
flow_8_82,1015.0,1046.0
flow_8_83,1027.0,1052.0
flow_9_73,1030.0,1055.0
flow_14_22,1030.0,1086.0
flow_15_25,1031.0,1086.0
flow_9_74,1032.0,1058.0
flow_9_75,1035.0,1060.0
flow_9_76,1047.0,1072.0
flow_9_77,1050.0,1075.0
flow_8_84,1050.0,1075.0
flow_8_85,1053.0,1078.0
flow_8_86,1070.0,1097.0
flow_8_87,1075.0,1100.0
flow_9_78,1080.0,1105.0
flow_9_79,1082.0,1108.0
flow_8_88,1087.0,1112.0
flow_15_26,1090.0,1136.0
flow_8_89,1099.0,1124.0
flow_14_23,1100.0,1136.0
flow_9_80,1100.0,1125.0
flow_9_81,1102.0,1128.0
flow_9_82,1105.0,1130.0
flow_9_83,1108.0,1146.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_15_27,1130.0,1186.0
flow_9_84,1131.0,1156.0
flow_9_85,1134.0,1159.0
flow_8_92,1135.0,1160.0
flow_8_93,1147.0,1172.0
flow_14_24,1150.0,1186.0
flow_9_86,1157.0,1196.0
flow_8_94,1159.0,1196.0
flow_9_87,1160.0,1200.0
flow_8_95,1171.0,1199.0
flow_14_25,1179.0,1206.0
flow_8_96,1183.0,1216.0
flow_9_88,1183.0,1216.0
flow_15_28,1190.0,1226.0
flow_15_29,1193.0,1230.0
flow_8_97,1195.0,1220.0
flow_9_89,1200.0,1236.0
flow_9_90,1220.0,1245.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_9_91,1223.0,1248.0
flow_14_26,1229.0,1256.0
flow_14_27,1231.0,1259.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_9_92,1257.0,1282.0
flow_9_93,1260.0,1285.0
flow_8_102,1260.0,1285.0
flow_9_94,1262.0,1287.0
flow_8_103,1267.0,1292.0
flow_15_30,1270.0,1346.0
flow_15_31,1273.0,1350.0
flow_14_28,1279.0,1346.0
flow_9_95,1280.0,1305.0
flow_9_96,1287.0,1312.0
flow_9_97,1290.0,1315.0
flow_8_104,1290.0,1315.0
flow_8_105,1293.0,1318.0
flow_8_106,1303.0,1328.0
flow_9_98,1309.0,1334.0
flow_9_99,1314.0,1339.0
flow_8_107,1315.0,1340.0
flow_8_108,1327.0,1356.0
flow_9_100,1334.0,1359.0
flow_9_101,1337.0,1376.0
flow_8_109,1350.0,1377.0
flow_15_32,1350.0,1386.0
flow_9_102,1351.0,1380.0
flow_15_33,1353.0,1390.0
flow_8_110,1353.0,1379.0
flow_14_29,1360.0,1387.0
flow_14_30,1362.0,1389.0
flow_8_111,1363.0,1396.0
flow_9_103,1370.0,1396.0
flow_8_112,1375.0,1400.0
flow_9_104,1400.0,1425.0
flow_8_113,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_9_105,1402.0,1428.0
flow_9_106,1405.0,1430.0
flow_9_107,1407.0,1433.0
flow_15_34,1410.0,1496.0
flow_8_115,1411.0,1436.0
flow_8_116,1423.0,1448.0
flow_15_35,1431.0,1500.0
flow_8_117,1435.0,1460.0
flow_9_108,1440.0,1465.0
flow_9_109,1442.0,1468.0
flow_9_110,1447.0,1472.0
flow_8_118,1447.0,1472.0
flow_9_111,1450.0,1475.0
flow_9_112,1456.0,1481.0
flow_8_119,1459.0,1484.0
flow_9_113,1476.0,1506.0
flow_8_120,1480.0,1507.0
flow_9_114,1480.0,1510.0
flow_8_121,1483.0,1509.0
flow_14_31,1490.0,1517.0
flow_14_32,1492.0,1519.0
flow_8_122,1495.0,1526.0
flow_9_115,1510.0,1535.0
flow_9_116,1512.0,1538.0
flow_14_33,1520.0,1556.0
flow_15_36,1520.0,1556.0
flow_8_123,1520.0,1545.0
flow_15_37,1522.0,1560.0
flow_8_124,1522.0,1548.0
flow_9_117,1529.0,1566.0
flow_8_125,1540.0,1567.0
flow_8_126,1543.0,1569.0
flow_9_118,1550.0,1575.0
flow_9_119,1552.0,1578.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1616.0
flow_8_128,1567.0,1592.0
flow_9_120,1577.0,1602.0
flow_8_129,1579.0,1604.0
flow_9_121,1580.0,1605.0
flow_8_130,1591.0,1626.0
flow_9_122,1596.0,1626.0
flow_14_34,1599.0,1636.0
flow_9_123,1599.0,1630.0
flow_14_35,1601.0,1640.0
flow_8_131,1603.0,1630.0
flow_8_132,1615.0,1646.0
flow_9_124,1620.0,1646.0
flow_9_125,1623.0,1649.0
flow_15_39,1630.0,1676.0
flow_15_40,1633.0,1680.0
flow_9_126,1639.0,1664.0
flow_8_133,1640.0,1665.0
flow_8_134,1642.0,1668.0
flow_9_127,1642.0,1667.0
flow_9_128,1659.0,1686.0
flow_8_135,1660.0,1687.0
flow_9_129,1662.0,1689.0
flow_8_136,1663.0,1689.0
flow_14_36,1670.0,1697.0
flow_14_37,1672.0,1699.0
flow_15_41,1680.0,1716.0
flow_8_137,1680.0,1706.0
flow_9_130,1683.0,1708.0
flow_9_131,1686.0,1711.0
flow_8_138,1687.0,1726.0
flow_14_38,1689.0,1716.0
flow_14_39,1692.0,1719.0
flow_9_132,1696.0,1726.0
flow_8_139,1699.0,1730.0
flow_8_140,1711.0,1736.0
flow_8_141,1723.0,1748.0
flow_9_133,1730.0,1755.0
flow_15_42,1730.0,1776.0
flow_9_134,1733.0,1758.0
flow_8_142,1735.0,1760.0
flow_9_135,1741.0,1766.0
flow_9_136,1744.0,1769.0
flow_8_143,1747.0,1786.0
flow_8_144,1759.0,1790.0
flow_15_43,1760.0,1836.0
flow_14_40,1770.0,1836.0
flow_9_137,1771.0,1796.0
flow_8_145,1771.0,1796.0
flow_9_138,1774.0,1799.0
flow_8_146,1790.0,1815.0
flow_9_139,1799.0,1824.0
flow_9_140,1801.0,1826.0
flow_8_147,1810.0,1846.0
flow_8_148,1812.0,1850.0
flow_8_149,1819.0,1852.0
flow_9_141,1827.0,1852.0
flow_9_142,1833.0,1858.0
flow_8_150,1840.0,1876.0
flow_14_41,1840.0,1867.0
flow_8_151,1843.0,1880.0
flow_15_44,1850.0,1906.0
flow_9_143,1850.0,1877.0
flow_15_45,1852.0,1910.0
flow_8_152,1855.0,1882.0
flow_9_144,1870.0,1895.0
flow_9_145,1872.0,1898.0
flow_9_146,1875.0,1900.0
flow_9_147,1877.0,1916.0
flow_8_153,1880.0,1916.0
flow_8_154,1882.0,1920.0
flow_15_46,1890.0,1926.0
flow_8_155,1900.0,1936.0
flow_9_148,1901.0,1936.0
flow_8_156,1903.0,1940.0
flow_9_149,1904.0,1940.0
flow_14_42,1910.0,1946.0
flow_15_47,1911.0,1946.0
flow_14_43,1912.0,1950.0
flow_8_157,1915.0,1956.0
flow_9_150,1929.0,1956.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_9_151,1944.0,1969.0
flow_9_152,1947.0,1972.0
flow_8_160,1951.0,1976.0
flow_8_161,1963.0,1988.0
flow_15_48,1970.0,2006.0
flow_9_153,1970.0,1995.0
flow_9_154,1972.0,1998.0
flow_14_44,1979.0,2006.0
flow_8_162,1980.0,2016.0
flow_9_155,1987.0,2016.0
flow_9_156,1990.0,2020.0
flow_15_49,1991.0,2036.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_14_45,2010.0,2037.0
flow_8_165,2011.0,2046.0
flow_14_46,2012.0,2039.0
flow_9_157,2020.0,2047.0
flow_8_166,2023.0,2050.0
flow_8_167,2035.0,2060.0
flow_9_158,2037.0,2062.0
flow_9_159,2040.0,2065.0
flow_9_160,2044.0,2069.0
flow_8_168,2047.0,2072.0
flow_9_161,2047.0,2072.0
flow_14_47,2049.0,2087.0
flow_15_50,2050.0,2086.0
flow_8_169,2059.0,2096.0
flow_9_162,2067.0,2096.0
flow_8_170,2071.0,2099.0
flow_15_51,2080.0,2126.0
flow_8_171,2083.0,2108.0
flow_9_163,2090.0,2115.0
flow_9_164,2093.0,2118.0
flow_8_172,2095.0,2120.0
flow_9_165,2110.0,2137.0
flow_8_173,2120.0,2145.0
flow_14_48,2120.0,2156.0
flow_8_174,2122.0,2148.0
flow_9_166,2127.0,2166.0
flow_14_49,2139.0,2176.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_9_167,2150.0,2186.0
flow_15_52,2150.0,2177.0
flow_9_168,2152.0,2190.0
flow_15_53,2153.0,2179.0
flow_9_169,2155.0,2192.0
flow_9_170,2167.0,2195.0
flow_8_177,2170.0,2195.0
flow_8_178,2172.0,2198.0
flow_8_179,2179.0,2216.0
flow_14_50,2190.0,2266.0
flow_15_54,2191.0,2266.0
flow_8_180,2200.0,2225.0
flow_9_171,2200.0,2225.0
flow_8_181,2203.0,2228.0
flow_8_182,2215.0,2240.0
flow_9_172,2220.0,2245.0
flow_9_173,2222.0,2248.0
flow_9_174,2227.0,2252.0
flow_9_175,2230.0,2255.0
flow_9_176,2232.0,2257.0
flow_8_183,2240.0,2276.0
flow_9_177,2241.0,2276.0
flow_8_184,2242.0,2280.0
flow_9_178,2248.0,2280.0
flow_8_185,2251.0,2282.0
flow_15_55,2260.0,2296.0
flow_8_186,2263.0,2288.0
flow_8_187,2275.0,2306.0
flow_9_179,2280.0,2307.0
flow_14_51,2280.0,2316.0
flow_14_52,2282.0,2320.0
flow_8_188,2300.0,2327.0
flow_9_180,2300.0,2327.0
flow_8_189,2302.0,2329.0
flow_9_181,2302.0,2329.0
flow_9_182,2305.0,2346.0
flow_9_183,2308.0,2350.0
flow_14_53,2310.0,2337.0
flow_15_56,2310.0,2337.0
flow_8_190,2311.0,2346.0
flow_15_57,2313.0,2339.0
flow_8_191,2323.0,2350.0
flow_8_192,2350.0,2377.0
flow_14_54,2350.0,2416.0
flow_8_193,2352.0,2379.0
flow_8_194,2359.0,2384.0
flow_15_58,2360.0,2416.0
flow_9_184,2360.0,2385.0
flow_9_185,2362.0,2388.0
flow_8_195,2380.0,2405.0
flow_9_186,2380.0,2405.0
flow_9_187,2382.0,2408.0
flow_8_196,2383.0,2408.0
flow_9_188,2385.0,2410.0
flow_9_189,2387.0,2426.0
flow_14_55,2389.0,2420.0
flow_14_56,2391.0,2466.0
flow_8_197,2400.0,2426.0
flow_9_190,2406.0,2431.0
flow_8_198,2407.0,2432.0
flow_9_191,2409.0,2434.0
flow_8_199,2419.0,2444.0
flow_15_59,2420.0,2466.0
flow_9_192,2429.0,2454.0
flow_8_200,2431.0,2456.0
flow_15_60,2440.0,2470.0
flow_8_201,2443.0,2476.0
flow_9_193,2444.0,2476.0
flow_9_194,2447.0,2480.0
flow_8_202,2455.0,2480.0
flow_9_195,2470.0,2495.0
flow_9_196,2472.0,2498.0
flow_14_57,2480.0,2536.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_8_205,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_9_197,2509.0,2546.0
flow_9_198,2511.0,2550.0
flow_15_61,2520.0,2556.0
flow_15_62,2522.0,2560.0
flow_9_199,2530.0,2566.0
flow_8_207,2530.0,2566.0
flow_14_58,2530.0,2557.0
flow_14_59,2532.0,2559.0
flow_8_208,2532.0,2570.0
flow_8_209,2539.0,2572.0
flow_9_200,2549.0,2574.0
flow_8_210,2551.0,2576.0
flow_9_201,2551.0,2576.0
flow_8_211,2563.0,2588.0
flow_9_202,2567.0,2592.0
flow_9_203,2570.0,2595.0
flow_15_63,2570.0,2626.0
flow_8_212,2580.0,2605.0
flow_14_60,2580.0,2626.0
flow_9_204,2587.0,2612.0
flow_8_213,2587.0,2612.0
flow_9_205,2590.0,2615.0
flow_8_214,2599.0,2636.0
flow_9_206,2604.0,2636.0
flow_9_207,2607.0,2640.0
flow_14_61,2609.0,2646.0
flow_8_215,2611.0,2639.0
flow_15_64,2620.0,2647.0
flow_8_216,2623.0,2656.0
flow_9_208,2626.0,2656.0
flow_9_209,2629.0,2660.0
flow_8_217,2635.0,2660.0
flow_14_62,2639.0,2666.0
flow_14_63,2641.0,2669.0
flow_8_218,2647.0,2676.0
flow_15_65,2660.0,2706.0
flow_9_210,2660.0,2685.0
flow_9_211,2662.0,2688.0
flow_9_212,2665.0,2690.0
flow_8_219,2670.0,2695.0
flow_8_220,2673.0,2698.0
flow_15_66,2680.0,2710.0
flow_9_213,2690.0,2717.0
flow_8_221,2690.0,2717.0
flow_9_214,2709.0,2734.0
flow_8_222,2710.0,2735.0
flow_15_67,2711.0,2826.0
flow_9_215,2711.0,2736.0
flow_8_223,2712.0,2738.0
flow_8_224,2719.0,2744.0
flow_9_216,2727.0,2752.0
flow_9_217,2730.0,2755.0
flow_8_225,2731.0,2756.0
flow_9_218,2734.0,2759.0
flow_9_219,2740.0,2765.0
flow_8_226,2750.0,2775.0
flow_8_227,2755.0,2780.0
flow_9_220,2760.0,2785.0
flow_8_228,2767.0,2792.0
flow_14_64,2770.0,2826.0
flow_8_229,2779.0,2804.0
flow_9_221,2787.0,2812.0
flow_9_222,2790.0,2815.0
flow_8_230,2800.0,2836.0
flow_8_231,2803.0,2840.0
flow_9_223,2807.0,2836.0
flow_8_232,2815.0,2856.0
flow_15_68,2830.0,2866.0
flow_14_65,2830.0,2866.0
flow_15_69,2832.0,2870.0
flow_14_66,2832.0,2870.0
flow_8_233,2840.0,2876.0
flow_9_224,2840.0,2876.0
flow_9_225,2842.0,2880.0
flow_8_234,2842.0,2880.0
flow_9_226,2860.0,2885.0
flow_8_235,2860.0,2885.0
flow_9_227,2862.0,2888.0
flow_8_236,2863.0,2888.0
flow_9_228,2865.0,2890.0
flow_15_70,2870.0,2897.0
flow_9_229,2873.0,2906.0
flow_15_71,2873.0,2899.0
flow_14_67,2880.0,2956.0
flow_9_230,2890.0,2915.0
flow_8_237,2890.0,2915.0
flow_8_238,2892.0,2918.0
flow_9_231,2892.0,2918.0
flow_8_239,2899.0,2924.0
flow_9_232,2910.0,2935.0
flow_8_240,2911.0,2936.0
flow_14_68,2919.0,2960.0
flow_9_233,2927.0,2967.0
flow_8_241,2930.0,2966.0
flow_9_234,2930.0,2970.0
flow_8_242,2935.0,2969.0
flow_9_235,2946.0,2986.0
flow_14_69,2950.0,2977.0
flow_14_70,2952.0,2979.0
flow_8_243,2960.0,2987.0
flow_8_244,2962.0,2989.0
flow_9_236,2964.0,2990.0
flow_9_237,2967.0,2993.0
flow_15_72,2970.0,3026.0
flow_8_245,2971.0,2996.0
flow_15_73,2972.0,3030.0
flow_9_238,2984.0,3009.0
flow_9_239,2987.0,3012.0
flow_8_246,2990.0,3015.0
flow_15_74,2991.0,3066.0
flow_9_240,2992.0,3017.0
flow_8_247,2995.0,3020.0
flow_8_248,3007.0,3036.0
flow_9_241,3010.0,3037.0
flow_8_249,3019.0,3044.0
flow_9_242,3029.0,3054.0
flow_15_75,3031.0,3070.0
flow_9_243,3034.0,3059.0
flow_8_250,3040.0,3076.0
flow_9_244,3040.0,3076.0
flow_8_251,3043.0,3080.0
flow_8_252,3055.0,3082.0
flow_14_71,3060.0,3096.0
flow_8_253,3067.0,3106.0
flow_14_72,3079.0,3116.0
flow_8_254,3079.0,3110.0
flow_9_245,3079.0,3106.0
flow_9_246,3081.0,3109.0
flow_14_73,3081.0,3120.0
flow_8_255,3091.0,3126.0
flow_9_247,3097.0,3126.0
flow_9_248,3101.0,3129.0
flow_9_249,3104.0,3132.0
flow_15_76,3110.0,3146.0
flow_8_256,3110.0,3135.0
flow_14_74,3110.0,3146.0
flow_15_77,3113.0,3150.0
flow_8_257,3115.0,3140.0
flow_9_250,3123.0,3156.0
flow_9_251,3126.0,3160.0
flow_8_258,3127.0,3156.0
flow_8_259,3150.0,3175.0
flow_9_252,3151.0,3176.0
flow_8_260,3153.0,3178.0
flow_15_78,3160.0,3226.0
flow_9_253,3170.0,3195.0
flow_8_261,3170.0,3195.0
flow_9_254,3173.0,3198.0
flow_8_262,3175.0,3200.0
flow_9_255,3189.0,3214.0
flow_9_256,3192.0,3217.0
flow_8_263,3200.0,3236.0
flow_8_264,3202.0,3240.0
flow_14_75,3210.0,3246.0
flow_9_257,3210.0,3237.0
flow_14_76,3212.0,3250.0
flow_9_258,3216.0,3241.0
flow_8_265,3220.0,3256.0
flow_15_79,3220.0,3247.0
flow_8_266,3223.0,3260.0
flow_9_259,3233.0,3258.0
flow_8_267,3235.0,3262.0
flow_9_260,3250.0,3275.0
flow_9_261,3253.0,3278.0
flow_8_268,3260.0,3285.0
flow_15_80,3260.0,3306.0
flow_8_269,3262.0,3288.0
flow_14_77,3270.0,3306.0
flow_8_270,3271.0,3296.0
flow_8_271,3283.0,3316.0
flow_9_262,3287.0,3316.0
flow_9_263,3290.0,3320.0
flow_9_264,3292.0,3322.0
flow_8_272,3295.0,3320.0
flow_15_81,3300.0,3356.0
flow_9_265,3310.0,3335.0
flow_8_273,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_266,3324.0,3349.0
flow_9_267,3327.0,3366.0
flow_9_268,3329.0,3370.0
flow_8_275,3331.0,3366.0
flow_14_78,3339.0,3376.0
flow_14_79,3341.0,3380.0
flow_8_276,3343.0,3370.0
flow_9_269,3347.0,3386.0
flow_8_277,3355.0,3386.0
flow_15_82,3360.0,3406.0
flow_15_83,3362.0,3410.0
flow_9_270,3370.0,3395.0
flow_9_271,3372.0,3398.0
flow_9_272,3376.0,3401.0
flow_8_278,3380.0,3416.0
flow_8_279,3382.0,3420.0
flow_15_84,3391.0,3436.0
flow_8_280,3400.0,3425.0
flow_9_273,3401.0,3426.0
flow_8_281,3403.0,3428.0
flow_14_80,3410.0,3437.0
flow_8_282,3415.0,3446.0
flow_9_274,3420.0,3446.0
flow_9_275,3426.0,3451.0
flow_9_276,3429.0,3466.0
flow_14_81,3429.0,3456.0
flow_15_85,3431.0,3457.0
flow_14_82,3432.0,3459.0
flow_8_283,3440.0,3467.0
flow_8_284,3442.0,3469.0
flow_9_277,3446.0,3471.0
flow_8_285,3460.0,3485.0
flow_8_286,3463.0,3488.0
flow_9_278,3469.0,3494.0
flow_9_279,3472.0,3497.0
flow_8_287,3475.0,3500.0
flow_15_86,3480.0,3526.0
flow_9_280,3486.0,3511.0
flow_8_288,3487.0,3512.0
flow_9_281,3489.0,3514.0
flow_8_289,3499.0,3536.0
flow_15_87,3511.0,3556.0
flow_9_282,3520.0,3545.0
flow_14_83,3520.0,3556.0
flow_8_290,3520.0,3545.0
flow_9_283,3522.0,3548.0
flow_8_291,3523.0,3548.0
flow_8_292,3535.0,3566.0
flow_14_84,3540.0,3586.0
flow_14_85,3542.0,3590.0
flow_8_293,3547.0,3572.0
flow_9_284,3550.0,3575.0
flow_9_285,3552.0,3578.0
flow_9_286,3555.0,3580.0
flow_8_294,3559.0,3596.0
flow_8_295,3571.0,3599.0
flow_15_88,3580.0,nan
flow_8_296,3590.0,nan
flow_9_287,3590.0,nan
flow_9_288,3593.0,nan
flow_9_289,3595.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
