,enter_time,leave_time
flow_15_49,2040.0,2096.0
flow_7_160,2050.0,2075.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_7_161,2067.0,2106.0
flow_7_162,2070.0,2110.0
flow_6_170,2071.0,2106.0
flow_7_163,2072.0,2126.0
flow_14_48,2080.0,2116.0
flow_6_171,2083.0,2110.0
flow_15_50,2090.0,2117.0
flow_6_172,2095.0,2126.0
flow_7_164,2100.0,2130.0
flow_7_165,2102.0,2146.0
flow_14_49,2110.0,2137.0
flow_6_173,2120.0,2147.0
flow_7_166,2120.0,2150.0
flow_6_174,2122.0,2149.0
flow_14_50,2130.0,2186.0
flow_15_51,2130.0,2186.0
flow_6_175,2131.0,2156.0
flow_7_167,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_168,2147.0,2172.0
flow_7_169,2150.0,2175.0
flow_7_170,2166.0,2196.0
flow_7_171,2169.0,2200.0
flow_6_177,2170.0,2197.0
flow_6_178,2172.0,2199.0
flow_15_52,2179.0,2206.0
flow_15_53,2182.0,2209.0
flow_7_172,2189.0,2216.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_51,2200.0,2276.0
flow_6_181,2210.0,2235.0
flow_6_182,2215.0,2240.0
flow_7_173,2217.0,2242.0
flow_7_174,2220.0,2245.0
flow_7_175,2237.0,2262.0
flow_7_176,2240.0,2265.0
flow_6_183,2240.0,2265.0
flow_7_177,2242.0,2267.0
flow_6_184,2242.0,2268.0
flow_14_52,2250.0,2280.0
flow_14_53,2252.0,2306.0
flow_7_178,2260.0,2287.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_15_54,2270.0,2306.0
flow_6_187,2275.0,2300.0
flow_7_179,2287.0,2316.0
flow_6_188,2287.0,2316.0
flow_7_180,2290.0,2320.0
flow_15_55,2300.0,2346.0
flow_7_181,2307.0,2332.0
flow_6_189,2310.0,2335.0
flow_14_54,2310.0,2346.0
flow_7_182,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_7_183,2323.0,2356.0
flow_6_191,2323.0,2356.0
flow_15_56,2339.0,2366.0
flow_6_192,2340.0,2376.0
flow_7_184,2340.0,2376.0
flow_7_185,2342.0,2379.0
flow_15_57,2342.0,2369.0
flow_6_193,2347.0,2380.0
flow_14_55,2360.0,2387.0
flow_14_56,2362.0,2389.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_14_57,2379.0,2476.0
flow_7_186,2380.0,2405.0
flow_7_187,2382.0,2408.0
flow_6_196,2390.0,2415.0
flow_6_197,2395.0,2420.0
flow_7_188,2400.0,2425.0
flow_7_189,2402.0,2428.0
flow_6_198,2407.0,2432.0
flow_7_190,2417.0,2442.0
flow_6_199,2419.0,2444.0
flow_15_58,2420.0,2476.0
flow_7_191,2420.0,2445.0
flow_7_192,2422.0,2447.0
flow_6_200,2431.0,2456.0
flow_6_201,2443.0,2468.0
flow_7_193,2444.0,2469.0
flow_7_194,2447.0,2486.0
flow_6_202,2460.0,2486.0
flow_6_203,2467.0,2506.0
flow_7_195,2470.0,2506.0
flow_15_59,2470.0,2497.0
flow_15_60,2472.0,2499.0
flow_14_58,2479.0,2526.0
flow_14_59,2481.0,2530.0
flow_6_204,2490.0,2515.0
flow_7_196,2490.0,2515.0
flow_7_197,2492.0,2518.0
flow_6_205,2493.0,2518.0
flow_6_206,2503.0,2536.0
flow_6_207,2515.0,2540.0
flow_7_198,2520.0,2545.0
flow_7_199,2522.0,2548.0
flow_7_200,2525.0,2550.0
flow_6_208,2527.0,2552.0
flow_7_201,2527.0,2553.0
flow_14_60,2539.0,2576.0
flow_7_202,2546.0,2571.0
flow_6_209,2550.0,2586.0
flow_6_210,2553.0,2590.0
flow_15_61,2560.0,2606.0
flow_15_62,2562.0,2610.0
flow_7_203,2569.0,2594.0
flow_6_211,2570.0,2595.0
flow_7_204,2572.0,2597.0
flow_6_212,2575.0,2600.0
flow_14_61,2580.0,2607.0
flow_6_213,2587.0,2616.0
flow_7_205,2589.0,2616.0
flow_7_206,2591.0,2619.0
flow_7_207,2596.0,2622.0
flow_6_214,2599.0,2624.0
flow_14_62,2610.0,2636.0
flow_14_63,2613.0,2639.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_7_208,2623.0,2648.0
flow_7_209,2626.0,2651.0
flow_15_63,2630.0,2657.0
flow_6_217,2635.0,2666.0
flow_15_64,2649.0,2726.0
flow_7_210,2649.0,2674.0
flow_6_218,2660.0,2685.0
flow_6_219,2662.0,2688.0
flow_7_211,2670.0,2695.0
flow_7_212,2672.0,2698.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_6_222,2695.0,2720.0
flow_7_213,2697.0,2736.0
flow_7_214,2700.0,2740.0
flow_7_215,2703.0,2756.0
flow_6_223,2707.0,2736.0
flow_15_65,2710.0,2746.0
flow_15_66,2712.0,2750.0
flow_7_216,2720.0,2760.0
flow_6_224,2730.0,2757.0
flow_14_64,2730.0,2766.0
flow_6_225,2733.0,2759.0
flow_7_217,2740.0,2776.0
flow_7_218,2742.0,2780.0
flow_14_65,2749.0,2826.0
flow_6_226,2750.0,2777.0
flow_14_66,2751.0,2830.0
flow_6_227,2755.0,2780.0
flow_7_219,2756.0,2782.0
flow_7_220,2761.0,2786.0
flow_7_221,2764.0,2789.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_7_222,2784.0,2809.0
flow_6_230,2791.0,2816.0
flow_7_223,2801.0,2836.0
flow_6_231,2803.0,2836.0
flow_7_224,2804.0,2840.0
flow_14_67,2820.0,2876.0
flow_15_67,2830.0,2876.0
flow_6_232,2830.0,2855.0
flow_6_233,2832.0,2858.0
flow_6_234,2839.0,2864.0
flow_7_225,2840.0,2865.0
flow_7_226,2842.0,2868.0
flow_6_235,2851.0,2886.0
flow_7_227,2860.0,2887.0
flow_6_236,2863.0,2890.0
flow_15_68,2870.0,2897.0
flow_15_69,2872.0,2899.0
flow_7_228,2880.0,2907.0
flow_7_229,2882.0,2909.0
flow_7_230,2886.0,2926.0
flow_6_237,2890.0,2926.0
flow_14_68,2890.0,2917.0
flow_6_238,2892.0,2930.0
flow_15_70,2899.0,2946.0
flow_15_71,2902.0,2950.0
flow_14_69,2910.0,2946.0
flow_6_239,2910.0,2935.0
flow_14_70,2912.0,2950.0
flow_6_240,2913.0,2938.0
flow_7_231,2917.0,2956.0
flow_7_232,2920.0,2960.0
flow_7_233,2923.0,2962.0
flow_7_234,2926.0,2965.0
flow_6_241,2930.0,2957.0
flow_6_242,2935.0,2960.0
flow_7_235,2944.0,2969.0
flow_6_243,2947.0,2972.0
flow_7_236,2947.0,2972.0
flow_6_244,2959.0,2984.0
flow_6_245,2971.0,2996.0
flow_7_237,2971.0,2996.0
flow_6_246,2983.0,3008.0
flow_7_238,2990.0,3015.0
flow_7_239,2993.0,3018.0
flow_6_247,2995.0,3020.0
flow_14_71,3000.0,3056.0
flow_7_240,3001.0,3026.0
flow_6_248,3007.0,3032.0
flow_6_249,3019.0,3044.0
flow_7_241,3020.0,3045.0
flow_15_72,3030.0,3057.0
flow_6_250,3031.0,3066.0
flow_15_73,3032.0,3059.0
flow_7_242,3037.0,3066.0
flow_14_72,3050.0,3076.0
flow_6_251,3050.0,3086.0
flow_14_73,3053.0,3079.0
flow_7_243,3057.0,3086.0
flow_7_244,3060.0,3090.0
flow_7_245,3062.0,3092.0
flow_6_252,3070.0,3095.0
flow_14_74,3070.0,3106.0
flow_15_74,3070.0,3106.0
flow_15_75,3072.0,3110.0
flow_6_253,3072.0,3098.0
flow_6_254,3079.0,3116.0
flow_7_246,3080.0,3116.0
flow_7_247,3091.0,3119.0
flow_7_248,3094.0,3122.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_7_249,3111.0,3136.0
flow_6_257,3115.0,3140.0
flow_7_250,3130.0,3155.0
flow_7_251,3136.0,3161.0
flow_7_252,3139.0,3164.0
flow_6_258,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_15_76,3150.0,3177.0
flow_6_260,3151.0,3186.0
flow_15_77,3152.0,3179.0
flow_7_253,3161.0,3187.0
flow_14_75,3170.0,3206.0
flow_6_261,3170.0,3195.0
flow_14_76,3172.0,3210.0
flow_7_254,3180.0,3216.0
flow_7_255,3183.0,3220.0
flow_6_262,3190.0,3217.0
flow_6_263,3192.0,3219.0
flow_14_77,3199.0,3266.0
flow_7_256,3200.0,3225.0
flow_6_264,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_7_257,3224.0,3249.0
flow_7_258,3227.0,3252.0
flow_15_78,3230.0,3266.0
flow_6_266,3230.0,3255.0
flow_7_259,3231.0,3256.0
flow_6_267,3235.0,3260.0
flow_6_268,3247.0,3276.0
flow_15_79,3249.0,3316.0
flow_7_260,3250.0,3276.0
flow_7_261,3257.0,3282.0
flow_7_262,3260.0,3285.0
flow_7_263,3268.0,3293.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_264,3280.0,3305.0
flow_6_271,3283.0,3308.0
flow_6_272,3295.0,3326.0
flow_6_273,3307.0,3346.0
flow_7_265,3309.0,3346.0
flow_14_78,3310.0,3337.0
flow_15_80,3310.0,3337.0
flow_14_79,3312.0,3339.0
flow_7_266,3314.0,3350.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_7_267,3337.0,3362.0
flow_7_268,3343.0,3368.0
flow_7_269,3346.0,3371.0
flow_14_80,3350.0,3406.0
flow_6_276,3350.0,3375.0
flow_15_81,3360.0,3406.0
flow_6_277,3370.0,3395.0
flow_6_278,3372.0,3398.0
flow_6_279,3379.0,3416.0
flow_7_270,3380.0,3416.0
flow_7_271,3383.0,3420.0
flow_7_272,3387.0,3436.0
flow_6_280,3391.0,3419.0
flow_14_81,3399.0,3426.0
flow_14_82,3401.0,3429.0
flow_6_281,3403.0,3436.0
flow_15_82,3410.0,3456.0
flow_7_273,3410.0,3440.0
flow_15_83,3412.0,3460.0
flow_7_274,3413.0,3442.0
flow_6_282,3420.0,3445.0
flow_6_283,3427.0,3466.0
flow_7_275,3429.0,3466.0
flow_7_276,3432.0,3470.0
flow_6_284,3439.0,3470.0
flow_15_84,3440.0,3476.0
flow_7_277,3449.0,3487.0
flow_6_285,3451.0,3486.0
flow_15_85,3459.0,3516.0
flow_14_83,3459.0,3516.0
flow_6_286,3470.0,3495.0
flow_6_287,3475.0,3500.0
flow_7_278,3477.0,3502.0
flow_7_279,3480.0,3505.0
flow_6_288,3487.0,3526.0
flow_7_280,3494.0,3526.0
flow_7_281,3497.0,3530.0
flow_14_84,3499.0,3536.0
flow_6_289,3499.0,3530.0
flow_14_85,3501.0,3540.0
flow_7_282,3514.0,3546.0
flow_6_290,3520.0,3547.0
flow_7_283,3521.0,3549.0
flow_6_291,3523.0,3549.0
flow_15_86,3530.0,3586.0
flow_7_284,3540.0,3565.0
flow_7_285,3543.0,3568.0
flow_6_292,3550.0,3575.0
flow_6_293,3552.0,3578.0
flow_6_294,3559.0,3596.0
flow_15_87,3560.0,3590.0
flow_7_286,3560.0,3596.0
flow_6_295,3571.0,3599.0
flow_7_287,3580.0,nan
flow_14_86,3580.0,nan
flow_7_288,3583.0,nan
flow_6_296,3583.0,nan
flow_6_297,3600.0,nan
