,enter_time,leave_time
flow_21_12,580.0,636.0
flow_6_37,580.0,607.0
flow_7_46,583.0,612.0
flow_7_47,595.0,620.0
flow_6_38,597.0,622.0
flow_6_39,600.0,625.0
flow_7_48,607.0,646.0
flow_20_12,630.0,656.0
flow_7_49,630.0,666.0
flow_6_40,630.0,666.0
flow_21_13,630.0,657.0
flow_6_41,632.0,669.0
flow_21_14,632.0,659.0
flow_7_50,633.0,670.0
flow_20_13,633.0,659.0
flow_6_42,635.0,672.0
flow_7_51,650.0,675.0
flow_6_43,660.0,685.0
flow_6_44,662.0,688.0
flow_6_45,665.0,690.0
flow_6_46,667.0,693.0
flow_7_52,670.0,695.0
flow_7_53,672.0,698.0
flow_21_15,680.0,776.0
flow_20_14,690.0,776.0
flow_7_54,690.0,715.0
flow_7_55,693.0,718.0
flow_7_56,703.0,728.0
flow_6_47,704.0,729.0
flow_6_48,707.0,732.0
flow_6_49,709.0,734.0
flow_6_50,712.0,737.0
flow_7_57,715.0,740.0
flow_6_51,737.0,762.0
flow_7_58,740.0,765.0
flow_6_52,740.0,765.0
flow_7_59,742.0,768.0
flow_7_60,751.0,786.0
flow_7_61,763.0,790.0
flow_21_16,770.0,797.0
flow_20_15,770.0,797.0
flow_20_16,772.0,799.0
flow_21_17,772.0,799.0
flow_7_62,775.0,806.0
flow_6_53,780.0,807.0
flow_6_54,782.0,809.0
flow_6_55,799.0,824.0
flow_7_63,800.0,825.0
flow_6_56,801.0,826.0
flow_7_64,802.0,828.0
flow_21_18,810.0,856.0
flow_7_65,811.0,836.0
flow_6_57,817.0,842.0
flow_6_58,820.0,845.0
flow_20_17,820.0,856.0
flow_7_66,823.0,848.0
flow_6_59,831.0,866.0
flow_6_60,834.0,870.0
flow_7_67,835.0,866.0
flow_20_18,839.0,896.0
flow_6_61,856.0,881.0
flow_6_62,859.0,884.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_7_70,871.0,906.0
flow_6_63,880.0,907.0
flow_21_19,880.0,926.0
flow_21_20,882.0,930.0
flow_6_64,882.0,909.0
flow_7_71,890.0,915.0
flow_6_65,892.0,917.0
flow_7_72,895.0,920.0
flow_7_73,907.0,936.0
flow_6_66,919.0,944.0
flow_6_67,922.0,947.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_20_19,940.0,976.0
flow_6_68,947.0,986.0
flow_6_69,950.0,990.0
flow_7_76,950.0,986.0
flow_7_77,955.0,989.0
flow_20_20,959.0,996.0
flow_20_21,961.0,1000.0
flow_21_21,969.0,996.0
flow_21_22,972.0,999.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_6_70,990.0,1015.0
flow_7_80,991.0,1016.0
flow_6_71,992.0,1018.0
flow_7_81,1003.0,1028.0
flow_21_23,1009.0,1106.0
flow_6_72,1010.0,1035.0
flow_6_73,1012.0,1038.0
flow_7_82,1020.0,1045.0
flow_20_22,1020.0,1106.0
flow_7_83,1027.0,1052.0
flow_6_74,1030.0,1055.0
flow_6_75,1032.0,1058.0
flow_7_84,1039.0,1064.0
flow_6_76,1046.0,1071.0
flow_6_77,1049.0,1074.0
flow_7_85,1051.0,1076.0
flow_7_86,1070.0,1095.0
flow_6_78,1074.0,1099.0
flow_7_87,1075.0,1100.0
flow_6_79,1077.0,1116.0
flow_7_88,1087.0,1116.0
flow_6_80,1107.0,1146.0
flow_7_89,1110.0,1146.0
flow_6_81,1110.0,1150.0
flow_7_90,1113.0,1150.0
flow_20_23,1120.0,1156.0
flow_21_24,1120.0,1156.0
flow_21_25,1122.0,1160.0
flow_20_24,1122.0,1160.0
flow_7_91,1123.0,1166.0
flow_6_82,1130.0,1166.0
flow_6_83,1132.0,1169.0
flow_7_92,1135.0,1170.0
flow_6_84,1150.0,1175.0
flow_6_85,1152.0,1178.0
flow_6_86,1155.0,1180.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_6_87,1163.0,1188.0
flow_6_88,1168.0,1206.0
flow_20_25,1170.0,1197.0
flow_7_95,1180.0,1207.0
flow_21_26,1180.0,1216.0
flow_21_27,1182.0,1220.0
flow_7_96,1183.0,1209.0
flow_7_97,1195.0,1226.0
flow_6_89,1200.0,1227.0
flow_6_90,1202.0,1229.0
flow_7_98,1207.0,1246.0
flow_21_28,1209.0,1236.0
flow_20_26,1210.0,1237.0
flow_20_27,1212.0,1239.0
flow_6_91,1227.0,1252.0
flow_7_99,1230.0,1255.0
flow_6_92,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_21_29,1249.0,1286.0
flow_6_93,1249.0,1274.0
flow_7_101,1250.0,1275.0
flow_6_94,1252.0,1277.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1296.0
flow_6_95,1267.0,1296.0
flow_21_30,1269.0,1306.0
flow_20_28,1270.0,1306.0
flow_20_29,1273.0,1310.0
flow_6_96,1273.0,1299.0
flow_7_104,1279.0,1316.0
flow_6_97,1290.0,1317.0
flow_7_105,1300.0,1325.0
flow_6_98,1301.0,1326.0
flow_7_106,1303.0,1328.0
flow_6_99,1304.0,1329.0
flow_7_107,1330.0,1355.0
flow_20_30,1330.0,1366.0
flow_6_100,1330.0,1355.0
flow_21_31,1330.0,1366.0
flow_7_108,1332.0,1358.0
flow_6_101,1332.0,1358.0
flow_7_109,1339.0,1376.0
flow_6_102,1343.0,1376.0
flow_6_103,1348.0,1380.0
flow_21_32,1350.0,1426.0
flow_7_110,1351.0,1379.0
flow_7_111,1370.0,1395.0
flow_6_104,1371.0,1396.0
flow_7_112,1375.0,1400.0
flow_20_31,1380.0,1426.0
flow_7_113,1387.0,1412.0
flow_6_105,1390.0,1415.0
flow_6_106,1393.0,1418.0
flow_7_114,1399.0,1436.0
flow_6_107,1407.0,1436.0
flow_21_33,1410.0,1476.0
flow_7_115,1420.0,1445.0
flow_7_116,1423.0,1448.0
flow_6_108,1424.0,1449.0
flow_6_109,1427.0,1452.0
flow_7_117,1440.0,1465.0
flow_20_32,1440.0,1476.0
flow_7_118,1447.0,1486.0
flow_6_110,1449.0,1486.0
flow_6_111,1451.0,1490.0
flow_7_119,1459.0,1490.0
flow_21_34,1470.0,1526.0
flow_20_33,1470.0,1526.0
flow_7_120,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_6_112,1490.0,1515.0
flow_6_113,1492.0,1518.0
flow_7_122,1500.0,1536.0
flow_6_114,1504.0,1536.0
flow_6_115,1507.0,1540.0
flow_7_123,1507.0,1540.0
flow_6_116,1509.0,1542.0
flow_7_124,1519.0,1544.0
flow_20_34,1520.0,1556.0
flow_21_35,1530.0,1557.0
flow_7_125,1540.0,1567.0
flow_6_117,1540.0,1566.0
flow_6_118,1543.0,1569.0
flow_7_126,1543.0,1569.0
flow_21_36,1550.0,1577.0
flow_21_37,1552.0,1579.0
flow_7_127,1555.0,1586.0
flow_20_35,1570.0,1616.0
flow_6_119,1570.0,1595.0
flow_6_120,1572.0,1598.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_20_36,1589.0,1620.0
flow_6_121,1590.0,1626.0
flow_7_130,1591.0,1626.0
flow_20_37,1591.0,1646.0
flow_6_122,1597.0,1630.0
flow_6_123,1600.0,1632.0
flow_7_131,1603.0,1630.0
flow_6_124,1611.0,1636.0
flow_6_125,1614.0,1639.0
flow_7_132,1615.0,1640.0
flow_21_38,1620.0,1647.0
flow_7_133,1627.0,1656.0
flow_6_126,1637.0,1662.0
flow_7_134,1639.0,1664.0
flow_20_38,1650.0,1706.0
flow_21_39,1650.0,1706.0
flow_7_135,1651.0,1676.0
flow_6_127,1657.0,1682.0
flow_7_136,1663.0,1688.0
flow_6_128,1664.0,1689.0
flow_6_129,1671.0,1696.0
flow_6_130,1674.0,1699.0
flow_7_137,1680.0,1716.0
flow_7_138,1687.0,1720.0
flow_6_131,1694.0,1719.0
flow_21_40,1700.0,1756.0
flow_7_139,1710.0,1735.0
flow_20_39,1710.0,1756.0
flow_6_132,1711.0,1736.0
flow_7_140,1713.0,1738.0
flow_6_133,1714.0,1739.0
flow_7_141,1730.0,1766.0
flow_6_134,1733.0,1766.0
flow_7_142,1735.0,1769.0
flow_6_135,1736.0,1770.0
flow_7_143,1747.0,1786.0
flow_21_41,1750.0,1777.0
flow_7_144,1759.0,1790.0
flow_21_42,1769.0,1806.0
flow_6_136,1770.0,1795.0
flow_20_40,1770.0,1806.0
flow_7_145,1771.0,1796.0
flow_20_41,1772.0,1810.0
flow_6_137,1773.0,1798.0
flow_7_146,1783.0,1816.0
flow_6_138,1790.0,1816.0
flow_6_139,1793.0,1819.0
flow_7_147,1795.0,1820.0
flow_6_140,1809.0,1836.0
flow_20_42,1809.0,1846.0
flow_20_43,1812.0,1849.0
flow_6_141,1812.0,1839.0
flow_7_148,1820.0,1856.0
flow_7_149,1822.0,1860.0
flow_21_43,1830.0,1896.0
flow_7_150,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_6_142,1847.0,1872.0
flow_6_143,1850.0,1875.0
flow_7_152,1860.0,1885.0
flow_6_144,1867.0,1906.0
flow_7_153,1867.0,1906.0
flow_6_145,1870.0,1910.0
flow_6_146,1872.0,1926.0
flow_21_44,1879.0,1916.0
flow_7_154,1879.0,1910.0
flow_21_45,1882.0,1920.0
flow_20_44,1890.0,1917.0
flow_6_147,1890.0,1930.0
flow_7_155,1891.0,1926.0
flow_7_156,1903.0,1930.0
flow_6_148,1909.0,1934.0
flow_6_149,1912.0,1937.0
flow_7_157,1915.0,1940.0
flow_20_45,1920.0,1947.0
flow_7_158,1927.0,1956.0
flow_6_150,1929.0,1956.0
flow_21_46,1940.0,1967.0
flow_21_47,1942.0,1969.0
flow_6_151,1947.0,1976.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_6_152,1967.0,1992.0
flow_7_161,1970.0,1995.0
flow_6_153,1970.0,1995.0
flow_6_154,1973.0,1998.0
flow_7_162,1975.0,2000.0
flow_6_155,1976.0,2001.0
flow_7_163,1987.0,2012.0
flow_20_46,1990.0,2056.0
flow_6_156,2000.0,2025.0
flow_6_157,2002.0,2028.0
flow_20_47,2009.0,2060.0
flow_7_164,2010.0,2035.0
flow_7_165,2013.0,2038.0
flow_6_158,2021.0,2046.0
flow_7_166,2023.0,2048.0
flow_7_167,2035.0,2066.0
flow_6_159,2040.0,2066.0
flow_6_160,2057.0,2082.0
flow_20_48,2059.0,2096.0
flow_7_168,2060.0,2085.0
flow_6_161,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_6_162,2077.0,2106.0
flow_21_48,2080.0,2136.0
flow_7_170,2080.0,2107.0
flow_6_163,2080.0,2110.0
flow_21_49,2082.0,2140.0
flow_7_171,2083.0,2109.0
flow_7_172,2095.0,2120.0
flow_6_164,2100.0,2125.0
flow_6_165,2102.0,2128.0
flow_7_173,2120.0,2147.0
flow_7_174,2122.0,2149.0
flow_7_175,2131.0,2156.0
flow_6_166,2140.0,2176.0
flow_21_50,2140.0,2167.0
flow_6_167,2142.0,2180.0
flow_21_51,2142.0,2169.0
flow_7_176,2143.0,2176.0
flow_20_49,2150.0,2206.0
flow_20_50,2152.0,2210.0
flow_6_168,2160.0,2185.0
flow_7_177,2160.0,2185.0
flow_6_169,2162.0,2188.0
flow_6_170,2166.0,2191.0
flow_7_178,2167.0,2192.0
flow_6_171,2169.0,2194.0
flow_7_179,2179.0,2216.0
flow_6_172,2190.0,2217.0
flow_7_180,2191.0,2219.0
flow_7_181,2203.0,2228.0
flow_21_52,2210.0,2237.0
flow_7_182,2215.0,2246.0
flow_6_173,2217.0,2246.0
flow_6_174,2220.0,2250.0
flow_21_53,2230.0,2257.0
flow_20_51,2230.0,2257.0
flow_20_52,2232.0,2259.0
flow_21_54,2232.0,2259.0
flow_6_175,2237.0,2266.0
flow_7_183,2240.0,2267.0
flow_6_176,2240.0,2270.0
flow_7_184,2242.0,2269.0
flow_7_185,2251.0,2276.0
flow_20_53,2260.0,2287.0
flow_6_177,2260.0,2296.0
flow_6_178,2263.0,2300.0
flow_7_186,2270.0,2297.0
flow_7_187,2275.0,2300.0
flow_20_54,2279.0,2326.0
flow_6_179,2287.0,2312.0
flow_6_180,2290.0,2315.0
flow_7_188,2300.0,2336.0
flow_7_189,2302.0,2340.0
flow_6_181,2307.0,2336.0
flow_21_55,2309.0,2376.0
flow_6_182,2310.0,2340.0
flow_21_56,2312.0,2380.0
flow_7_190,2320.0,2345.0
flow_6_183,2321.0,2346.0
flow_7_191,2323.0,2348.0
flow_7_192,2335.0,2360.0
flow_6_184,2340.0,2365.0
flow_6_185,2343.0,2368.0
flow_7_193,2347.0,2386.0
flow_7_194,2359.0,2390.0
flow_6_186,2360.0,2387.0
flow_6_187,2367.0,2406.0
flow_7_195,2371.0,2406.0
flow_21_57,2380.0,2416.0
flow_20_55,2380.0,2416.0
flow_21_58,2382.0,2420.0
flow_7_196,2390.0,2426.0
flow_6_188,2390.0,2426.0
flow_7_197,2395.0,2429.0
flow_20_56,2400.0,2476.0
flow_20_57,2402.0,2480.0
flow_6_189,2407.0,2432.0
flow_6_190,2410.0,2435.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_6_191,2427.0,2452.0
flow_6_192,2434.0,2459.0
flow_6_193,2437.0,2462.0
flow_7_200,2440.0,2465.0
flow_7_201,2443.0,2468.0
flow_6_194,2453.0,2486.0
flow_7_202,2455.0,2486.0
flow_6_195,2456.0,2490.0
flow_7_203,2467.0,2506.0
flow_21_59,2470.0,2497.0
flow_7_204,2479.0,2510.0
flow_6_196,2480.0,2507.0
flow_20_58,2480.0,2516.0
flow_20_59,2482.0,2520.0
flow_6_197,2482.0,2509.0
flow_6_198,2497.0,2526.0
flow_21_60,2500.0,2556.0
flow_6_199,2500.0,2529.0
flow_7_205,2500.0,2527.0
flow_7_206,2503.0,2529.0
flow_7_207,2515.0,2540.0
flow_6_200,2519.0,2544.0
flow_6_201,2540.0,2567.0
flow_7_208,2540.0,2567.0
flow_21_61,2540.0,2586.0
flow_7_209,2542.0,2569.0
flow_7_210,2551.0,2576.0
flow_20_60,2560.0,2586.0
flow_6_202,2560.0,2596.0
flow_7_211,2563.0,2596.0
flow_6_203,2564.0,2600.0
flow_6_204,2571.0,2602.0
flow_7_212,2575.0,2600.0
flow_21_62,2580.0,2616.0
flow_6_205,2590.0,2626.0
flow_6_206,2596.0,2630.0
flow_6_207,2599.0,2646.0
flow_20_61,2600.0,2636.0
flow_7_213,2600.0,2627.0
flow_20_62,2602.0,2640.0
flow_7_214,2602.0,2629.0
flow_6_208,2619.0,2650.0
flow_21_63,2620.0,2656.0
flow_7_215,2620.0,2647.0
flow_21_64,2622.0,2660.0
flow_7_216,2623.0,2649.0
flow_6_209,2644.0,2669.0
flow_6_210,2647.0,2672.0
flow_7_217,2650.0,2675.0
flow_6_211,2651.0,2676.0
flow_7_218,2652.0,2678.0
flow_7_219,2659.0,2696.0
flow_20_63,2659.0,2686.0
flow_20_64,2661.0,2689.0
flow_21_65,2669.0,2716.0
flow_6_212,2670.0,2697.0
flow_6_213,2676.0,2701.0
flow_7_220,2680.0,2705.0
flow_6_214,2680.0,2705.0
flow_7_221,2683.0,2708.0
flow_7_222,2695.0,2726.0
flow_6_215,2703.0,2728.0
flow_6_216,2706.0,2731.0
flow_21_66,2709.0,2816.0
flow_20_65,2710.0,2816.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_217,2730.0,2755.0
flow_7_225,2731.0,2756.0
flow_7_226,2743.0,2768.0
flow_6_218,2747.0,2772.0
flow_6_219,2750.0,2775.0
flow_7_227,2755.0,2780.0
flow_6_220,2767.0,2792.0
flow_6_221,2770.0,2795.0
flow_6_222,2776.0,2801.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_7_230,2791.0,2826.0
flow_6_223,2800.0,2827.0
flow_21_67,2810.0,2837.0
flow_7_231,2810.0,2846.0
flow_21_68,2812.0,2839.0
flow_6_224,2813.0,2846.0
flow_7_232,2815.0,2849.0
flow_6_225,2816.0,2850.0
flow_20_66,2820.0,2856.0
flow_20_67,2839.0,2876.0
flow_21_69,2840.0,2876.0
flow_7_233,2840.0,2867.0
flow_6_226,2840.0,2866.0
flow_20_68,2841.0,2880.0
flow_7_234,2842.0,2869.0
flow_6_227,2843.0,2869.0
flow_7_235,2851.0,2886.0
flow_7_236,2863.0,2890.0
flow_6_228,2867.0,2892.0
flow_6_229,2870.0,2895.0
flow_6_230,2889.0,2914.0
flow_7_237,2890.0,2915.0
flow_7_238,2892.0,2918.0
flow_7_239,2899.0,2924.0
flow_20_69,2899.0,2956.0
flow_21_70,2900.0,2956.0
flow_6_231,2907.0,2932.0
flow_6_232,2911.0,2936.0
flow_6_233,2914.0,2939.0
flow_6_234,2920.0,2945.0
flow_7_240,2920.0,2945.0
flow_7_241,2923.0,2948.0
flow_7_242,2935.0,2966.0
flow_6_235,2944.0,2969.0
flow_7_243,2947.0,2986.0
flow_6_236,2947.0,2986.0
flow_20_70,2950.0,2977.0
flow_20_71,2952.0,2979.0
flow_7_244,2959.0,2990.0
flow_21_71,2970.0,3006.0
flow_7_245,2971.0,2996.0
flow_21_72,2972.0,3010.0
flow_6_237,2984.0,3016.0
flow_6_238,2987.0,3020.0
flow_7_246,2990.0,3017.0
flow_6_239,2991.0,3022.0
flow_21_73,3000.0,3066.0
flow_6_240,3010.0,3035.0
flow_7_247,3010.0,3035.0
flow_7_248,3012.0,3038.0
flow_6_241,3030.0,3055.0
flow_7_249,3030.0,3055.0
flow_20_72,3030.0,3066.0
flow_6_242,3032.0,3058.0
flow_7_250,3033.0,3058.0
flow_6_243,3035.0,3060.0
flow_7_251,3043.0,3076.0
flow_6_244,3047.0,3076.0
flow_6_245,3052.0,3079.0
flow_7_252,3055.0,3080.0
flow_21_74,3059.0,3086.0
flow_21_75,3062.0,3089.0
flow_6_246,3064.0,3096.0
flow_6_247,3076.0,3101.0
flow_7_253,3080.0,3105.0
flow_20_73,3080.0,3136.0
flow_7_254,3082.0,3108.0
flow_6_248,3088.0,3113.0
flow_7_255,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_6_249,3109.0,3146.0
flow_20_74,3120.0,3156.0
flow_20_75,3122.0,3160.0
flow_6_250,3130.0,3166.0
flow_7_257,3130.0,3166.0
flow_7_258,3132.0,3170.0
flow_7_259,3150.0,3175.0
flow_7_260,3153.0,3178.0
flow_6_251,3157.0,3182.0
flow_20_76,3160.0,3246.0
flow_6_252,3160.0,3185.0
flow_6_253,3162.0,3187.0
flow_7_261,3163.0,3188.0
flow_7_262,3175.0,3200.0
flow_6_254,3187.0,3212.0
flow_7_263,3187.0,3212.0
flow_21_76,3189.0,3246.0
flow_6_255,3190.0,3215.0
flow_21_77,3192.0,3250.0
flow_7_264,3199.0,3224.0
flow_6_256,3207.0,3232.0
flow_6_257,3210.0,3235.0
flow_7_265,3211.0,3236.0
flow_7_266,3223.0,3256.0
flow_6_258,3229.0,3256.0
flow_6_259,3231.0,3259.0
flow_7_267,3240.0,3265.0
flow_6_260,3244.0,3269.0
flow_6_261,3251.0,3286.0
flow_21_78,3260.0,3296.0
flow_7_268,3260.0,3287.0
flow_20_77,3260.0,3296.0
flow_7_269,3262.0,3289.0
flow_21_79,3262.0,3300.0
flow_7_270,3271.0,3306.0
flow_6_262,3279.0,3306.0
flow_6_263,3281.0,3309.0
flow_7_271,3283.0,3310.0
flow_6_264,3291.0,3316.0
flow_7_272,3295.0,3320.0
flow_21_80,3300.0,3336.0
flow_6_265,3310.0,3346.0
flow_6_266,3313.0,3350.0
flow_6_267,3316.0,3366.0
flow_7_273,3320.0,3347.0
flow_20_78,3320.0,3356.0
flow_7_274,3322.0,3349.0
flow_20_79,3322.0,3360.0
flow_7_275,3331.0,3366.0
flow_6_268,3339.0,3370.0
flow_20_80,3340.0,3376.0
flow_7_276,3343.0,3370.0
flow_21_81,3360.0,3396.0
flow_6_269,3360.0,3387.0
flow_7_277,3360.0,3386.0
flow_6_270,3362.0,3389.0
flow_21_82,3362.0,3400.0
flow_6_271,3365.0,3406.0
flow_7_278,3380.0,3407.0
flow_7_279,3382.0,3409.0
flow_6_272,3400.0,3436.0
flow_7_280,3400.0,3436.0
flow_7_281,3403.0,3440.0
flow_20_81,3410.0,3446.0
flow_20_82,3413.0,3450.0
flow_7_282,3415.0,3456.0
flow_6_273,3420.0,3456.0
flow_21_83,3420.0,3447.0
flow_6_274,3423.0,3460.0
flow_6_275,3425.0,3462.0
flow_20_83,3440.0,3496.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_6_276,3450.0,3475.0
flow_6_277,3457.0,3482.0
flow_6_278,3460.0,3485.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_21_84,3470.0,3497.0
flow_21_85,3472.0,3499.0
flow_7_287,3475.0,3506.0
flow_6_279,3476.0,3506.0
flow_6_280,3479.0,3510.0
flow_20_84,3480.0,3536.0
flow_7_288,3487.0,3512.0
flow_6_281,3494.0,3519.0
flow_6_282,3501.0,3526.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_7_291,3523.0,3552.0
flow_20_85,3530.0,3596.0
flow_7_292,3535.0,3560.0
flow_6_283,3540.0,3565.0
flow_21_86,3540.0,3596.0
flow_6_284,3542.0,3568.0
flow_6_285,3560.0,3585.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_286,3567.0,nan
flow_6_287,3570.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_20_86,3590.0,nan
flow_20_87,3593.0,nan
flow_7_297,3595.0,nan
flow_6_288,3600.0,nan
flow_21_87,3600.0,nan
