,enter_time,leave_time
flow_2_35,520.0,545.0
flow_18_12,520.0,576.0
flow_2_36,527.0,552.0
flow_2_37,530.0,555.0
flow_19_8,540.0,576.0
flow_3_38,540.0,565.0
flow_3_39,542.0,568.0
flow_3_40,545.0,570.0
flow_3_41,550.0,586.0
flow_3_42,562.0,589.0
flow_2_38,570.0,595.0
flow_2_39,572.0,598.0
flow_2_40,577.0,602.0
flow_19_9,580.0,616.0
flow_18_13,580.0,616.0
flow_2_41,580.0,605.0
flow_3_43,580.0,605.0
flow_2_42,597.0,626.0
flow_3_44,600.0,627.0
flow_3_45,607.0,646.0
flow_3_46,610.0,650.0
flow_19_10,610.0,637.0
flow_19_11,612.0,639.0
flow_2_43,619.0,646.0
flow_18_14,620.0,676.0
flow_2_44,622.0,649.0
flow_3_47,627.0,652.0
flow_3_48,634.0,659.0
flow_2_45,640.0,665.0
flow_2_46,642.0,668.0
flow_18_15,650.0,680.0
flow_2_47,656.0,686.0
flow_3_49,659.0,686.0
flow_3_50,662.0,689.0
flow_3_51,677.0,716.0
flow_2_48,677.0,716.0
flow_18_16,680.0,707.0
flow_2_49,680.0,720.0
flow_3_52,682.0,719.0
flow_2_50,685.0,722.0
flow_19_12,690.0,756.0
flow_19_13,692.0,760.0
flow_2_51,710.0,735.0
flow_2_52,712.0,738.0
flow_3_53,720.0,745.0
flow_3_54,722.0,748.0
flow_3_55,725.0,750.0
flow_2_53,729.0,766.0
flow_3_56,730.0,766.0
flow_18_17,740.0,806.0
flow_3_57,742.0,769.0
flow_2_54,757.0,782.0
flow_2_55,760.0,785.0
flow_3_58,769.0,794.0
flow_3_59,772.0,797.0
flow_2_56,777.0,816.0
flow_18_18,780.0,810.0
flow_2_57,780.0,820.0
flow_2_58,782.0,836.0
flow_3_60,787.0,816.0
flow_3_61,790.0,819.0
flow_18_19,800.0,827.0
flow_19_14,800.0,827.0
flow_19_15,802.0,829.0
flow_3_62,802.0,836.0
flow_2_59,806.0,840.0
flow_2_60,809.0,842.0
flow_2_61,817.0,845.0
flow_19_16,819.0,867.0
flow_19_17,822.0,870.0
flow_3_63,827.0,852.0
flow_3_64,830.0,855.0
flow_2_62,840.0,876.0
flow_2_63,843.0,880.0
flow_3_65,847.0,876.0
flow_3_66,850.0,879.0
flow_18_20,850.0,926.0
flow_2_64,860.0,885.0
flow_3_67,870.0,895.0
flow_18_21,871.0,930.0
flow_3_68,874.0,899.0
flow_2_65,879.0,904.0
flow_2_66,882.0,907.0
flow_3_69,900.0,936.0
flow_2_67,904.0,936.0
flow_3_70,907.0,940.0
flow_2_68,907.0,940.0
flow_3_71,910.0,942.0
flow_18_22,920.0,966.0
flow_3_72,922.0,947.0
flow_2_69,926.0,951.0
flow_2_70,929.0,954.0
flow_3_73,940.0,976.0
flow_19_18,940.0,967.0
flow_3_74,946.0,980.0
flow_2_71,950.0,977.0
flow_3_75,958.0,983.0
flow_19_19,959.0,1006.0
flow_19_20,961.0,1010.0
flow_2_72,967.0,992.0
flow_2_73,970.0,995.0
flow_3_76,979.0,1016.0
flow_2_74,989.0,1016.0
flow_2_75,992.0,1019.0
flow_18_23,1000.0,1046.0
flow_18_24,1002.0,1050.0
flow_3_77,1010.0,1035.0
flow_3_78,1012.0,1038.0
flow_3_79,1017.0,1056.0
flow_2_76,1020.0,1056.0
flow_3_80,1020.0,1060.0
flow_2_77,1022.0,1060.0
flow_2_78,1025.0,1076.0
flow_18_25,1031.0,1066.0
flow_3_81,1037.0,1076.0
flow_3_82,1042.0,1079.0
flow_2_79,1047.0,1080.0
flow_19_21,1049.0,1096.0
flow_19_22,1051.0,1100.0
flow_3_83,1060.0,1085.0
flow_3_84,1066.0,1091.0
flow_2_80,1067.0,1106.0
flow_2_81,1070.0,1110.0
flow_2_82,1072.0,1126.0
flow_3_85,1078.0,1106.0
flow_19_23,1089.0,1116.0
flow_19_24,1091.0,1119.0
flow_2_83,1094.0,1130.0
flow_2_84,1097.0,1132.0
flow_18_26,1110.0,1166.0
flow_3_86,1110.0,1135.0
flow_3_87,1112.0,1138.0
flow_18_27,1113.0,1170.0
flow_3_88,1115.0,1140.0
flow_3_89,1126.0,1151.0
flow_2_85,1129.0,1154.0
flow_2_86,1131.0,1156.0
flow_3_90,1138.0,1176.0
flow_3_91,1150.0,1180.0
flow_2_87,1160.0,1185.0
flow_3_92,1162.0,1187.0
flow_2_88,1162.0,1188.0
flow_2_89,1165.0,1190.0
flow_18_28,1170.0,1266.0
flow_3_93,1187.0,1212.0
flow_2_90,1190.0,1215.0
flow_3_94,1190.0,1215.0
flow_2_91,1192.0,1218.0
flow_2_92,1210.0,1235.0
flow_2_93,1212.0,1238.0
flow_3_95,1220.0,1245.0
flow_3_96,1222.0,1248.0
flow_2_94,1229.0,1254.0
flow_2_95,1232.0,1257.0
flow_3_97,1240.0,1276.0
flow_3_98,1247.0,1280.0
flow_3_99,1250.0,1282.0
flow_18_29,1250.0,1296.0
flow_18_30,1252.0,1300.0
flow_2_96,1260.0,1285.0
flow_2_97,1262.0,1288.0
flow_2_98,1265.0,1290.0
flow_3_100,1267.0,1306.0
flow_3_101,1270.0,1310.0
flow_19_25,1280.0,1326.0
flow_19_26,1282.0,1330.0
flow_2_99,1287.0,1312.0
flow_3_102,1289.0,1314.0
flow_2_100,1290.0,1315.0
flow_3_103,1294.0,1319.0
flow_3_104,1306.0,1336.0
flow_2_101,1309.0,1336.0
flow_2_102,1312.0,1339.0
flow_3_105,1318.0,1356.0
flow_19_27,1320.0,1347.0
flow_19_28,1322.0,1349.0
flow_2_103,1337.0,1376.0
flow_3_106,1340.0,1376.0
flow_18_31,1340.0,1367.0
flow_18_32,1342.0,1369.0
flow_3_107,1343.0,1380.0
flow_19_29,1349.0,1416.0
flow_3_108,1354.0,1382.0
flow_2_104,1359.0,1384.0
flow_18_33,1360.0,1416.0
flow_2_105,1361.0,1386.0
flow_2_106,1377.0,1402.0
flow_2_107,1384.0,1409.0
flow_2_108,1387.0,1426.0
flow_3_109,1390.0,1426.0
flow_18_34,1391.0,1419.0
flow_3_110,1392.0,1430.0
flow_2_109,1393.0,1430.0
flow_3_111,1397.0,1432.0
flow_3_112,1402.0,1435.0
flow_19_30,1409.0,1447.0
flow_19_31,1412.0,1450.0
flow_3_113,1414.0,1439.0
flow_2_110,1420.0,1456.0
flow_2_111,1422.0,1460.0
flow_18_35,1431.0,1496.0
flow_3_114,1439.0,1464.0
flow_2_112,1440.0,1465.0
flow_3_115,1442.0,1467.0
flow_3_116,1457.0,1482.0
flow_2_113,1457.0,1482.0
flow_2_114,1460.0,1485.0
flow_3_117,1462.0,1487.0
flow_2_115,1465.0,1490.0
flow_19_32,1469.0,1496.0
flow_18_36,1471.0,1499.0
flow_3_118,1480.0,1507.0
flow_3_119,1486.0,1511.0
flow_2_116,1490.0,1515.0
flow_2_117,1492.0,1518.0
flow_3_120,1498.0,1523.0
flow_2_118,1509.0,1534.0
flow_18_37,1511.0,1546.0
flow_2_119,1513.0,1538.0
flow_3_121,1517.0,1556.0
flow_3_122,1522.0,1559.0
flow_19_33,1530.0,1576.0
flow_19_34,1532.0,1580.0
flow_2_120,1536.0,1561.0
flow_2_121,1539.0,1564.0
flow_3_123,1540.0,1565.0
flow_3_124,1546.0,1571.0
flow_3_125,1569.0,1594.0
flow_2_122,1570.0,1595.0
flow_3_126,1572.0,1597.0
flow_2_123,1573.0,1598.0
flow_2_124,1575.0,1600.0
flow_18_38,1580.0,1626.0
flow_19_35,1590.0,1626.0
flow_2_125,1594.0,1619.0
flow_2_126,1597.0,1636.0
flow_3_127,1597.0,1636.0
flow_3_128,1600.0,1640.0
flow_2_127,1609.0,1640.0
flow_3_129,1619.0,1644.0
flow_18_39,1620.0,1656.0
flow_3_130,1622.0,1647.0
flow_2_128,1627.0,1667.0
flow_3_131,1630.0,1666.0
flow_19_36,1640.0,1676.0
flow_19_37,1642.0,1680.0
flow_2_129,1644.0,1670.0
flow_2_130,1647.0,1686.0
flow_3_132,1649.0,1686.0
flow_18_40,1660.0,1726.0
flow_2_131,1667.0,1692.0
flow_3_133,1669.0,1694.0
flow_3_134,1672.0,1697.0
flow_3_135,1678.0,1703.0
flow_3_136,1690.0,1715.0
flow_2_132,1690.0,1715.0
flow_2_133,1692.0,1718.0
flow_18_41,1700.0,1730.0
flow_3_137,1702.0,1736.0
flow_2_134,1706.0,1736.0
flow_2_135,1709.0,1740.0
flow_18_42,1720.0,1826.0
flow_2_136,1729.0,1754.0
flow_3_138,1730.0,1755.0
flow_2_137,1732.0,1757.0
flow_3_139,1732.0,1758.0
flow_3_140,1738.0,1763.0
flow_2_138,1750.0,1775.0
flow_3_141,1750.0,1775.0
flow_2_139,1766.0,1791.0
flow_2_140,1769.0,1794.0
flow_3_142,1790.0,1815.0
flow_2_141,1790.0,1815.0
flow_3_143,1792.0,1818.0
flow_2_142,1792.0,1818.0
flow_3_144,1797.0,1836.0
flow_3_145,1800.0,1840.0
flow_2_143,1809.0,1836.0
flow_3_146,1817.0,1856.0
flow_19_38,1820.0,1847.0
flow_18_43,1820.0,1847.0
flow_18_44,1822.0,1849.0
flow_3_147,1822.0,1859.0
flow_3_148,1840.0,1876.0
flow_2_144,1840.0,1876.0
flow_19_39,1840.0,1867.0
flow_2_145,1842.0,1880.0
flow_19_40,1842.0,1869.0
flow_3_149,1846.0,1880.0
flow_2_146,1860.0,1885.0
flow_19_41,1860.0,1896.0
flow_18_45,1860.0,1896.0
flow_2_147,1862.0,1888.0
flow_19_42,1862.0,1900.0
flow_3_150,1867.0,1906.0
flow_3_151,1870.0,1910.0
flow_2_148,1874.0,1906.0
flow_2_149,1877.0,1910.0
flow_18_46,1890.0,1926.0
flow_3_152,1890.0,1915.0
flow_2_150,1899.0,1936.0
flow_2_151,1902.0,1940.0
flow_3_153,1907.0,1936.0
flow_2_152,1909.0,1956.0
flow_19_43,1909.0,1946.0
flow_3_154,1910.0,1939.0
flow_19_44,1911.0,1950.0
flow_18_47,1911.0,1946.0
flow_3_155,1927.0,1956.0
flow_2_153,1929.0,1960.0
flow_3_156,1930.0,1959.0
flow_18_48,1951.0,2026.0
flow_19_45,1960.0,2026.0
flow_2_154,1960.0,1985.0
flow_3_157,1960.0,1985.0
flow_2_155,1962.0,1988.0
flow_3_158,1963.0,1988.0
flow_3_159,1966.0,1991.0
flow_2_156,1977.0,2002.0
flow_2_157,1980.0,2005.0
flow_2_158,1982.0,2007.0
flow_3_160,1989.0,2014.0
flow_3_161,1992.0,2017.0
flow_2_159,2004.0,2036.0
flow_2_160,2007.0,2040.0
flow_3_162,2010.0,2037.0
flow_3_163,2014.0,2039.0
flow_2_161,2027.0,2056.0
flow_18_49,2030.0,2066.0
flow_18_50,2033.0,2070.0
flow_2_162,2034.0,2060.0
flow_3_164,2039.0,2076.0
flow_19_46,2040.0,2067.0
flow_3_165,2042.0,2080.0
flow_2_163,2057.0,2082.0
flow_3_166,2059.0,2084.0
flow_3_167,2062.0,2087.0
flow_3_168,2074.0,2106.0
flow_19_47,2080.0,2136.0
flow_19_48,2082.0,2140.0
flow_2_164,2090.0,2115.0
flow_2_165,2092.0,2118.0
flow_2_166,2097.0,2122.0
flow_3_169,2097.0,2122.0
flow_3_170,2100.0,2125.0
flow_18_51,2100.0,2136.0
flow_2_167,2104.0,2129.0
flow_2_168,2107.0,2146.0
flow_3_171,2120.0,2147.0
flow_3_172,2123.0,2149.0
flow_2_169,2129.0,2154.0
flow_2_170,2132.0,2157.0
flow_3_173,2147.0,2186.0
flow_2_171,2147.0,2186.0
flow_3_174,2150.0,2190.0
flow_2_172,2150.0,2190.0
flow_18_52,2160.0,2196.0
flow_18_53,2162.0,2200.0
flow_3_175,2167.0,2206.0
flow_19_49,2170.0,2197.0
flow_3_176,2170.0,2210.0
flow_19_50,2172.0,2199.0
flow_2_173,2174.0,2206.0
flow_2_174,2177.0,2210.0
flow_3_177,2190.0,2215.0
flow_2_175,2200.0,2225.0
flow_19_51,2209.0,2236.0
flow_3_178,2210.0,2246.0
flow_3_179,2212.0,2250.0
flow_2_176,2220.0,2247.0
flow_18_54,2220.0,2256.0
flow_2_177,2222.0,2249.0
flow_19_52,2229.0,2256.0
flow_2_178,2239.0,2266.0
flow_18_55,2240.0,2296.0
flow_3_180,2240.0,2267.0
flow_2_179,2242.0,2269.0
flow_3_181,2242.0,2269.0
flow_2_180,2257.0,2282.0
flow_3_182,2260.0,2285.0
flow_3_183,2262.0,2288.0
flow_2_181,2264.0,2289.0
flow_3_184,2266.0,2291.0
flow_18_56,2271.0,2299.0
flow_3_185,2287.0,2312.0
flow_3_186,2290.0,2315.0
flow_2_182,2300.0,2325.0
flow_2_183,2302.0,2328.0
flow_3_187,2302.0,2327.0
flow_2_184,2306.0,2331.0
flow_2_185,2309.0,2334.0
flow_19_53,2310.0,2376.0
flow_2_186,2329.0,2354.0
flow_3_188,2330.0,2355.0
flow_2_187,2332.0,2357.0
flow_3_189,2332.0,2358.0
flow_18_57,2340.0,2376.0
flow_3_190,2350.0,2386.0
flow_2_188,2356.0,2386.0
flow_2_189,2359.0,2390.0
flow_2_190,2365.0,2392.0
flow_19_54,2370.0,2406.0
flow_3_191,2370.0,2395.0
flow_3_192,2377.0,2416.0
flow_3_193,2380.0,2420.0
flow_2_191,2389.0,2416.0
flow_19_55,2390.0,2426.0
flow_19_56,2392.0,2430.0
flow_2_192,2392.0,2419.0
flow_3_194,2397.0,2436.0
flow_18_58,2400.0,2427.0
flow_3_195,2400.0,2440.0
flow_18_59,2402.0,2429.0
flow_2_193,2414.0,2439.0
flow_2_194,2417.0,2442.0
flow_3_196,2417.0,2443.0
flow_3_197,2422.0,2447.0
flow_2_195,2436.0,2461.0
flow_2_196,2439.0,2464.0
flow_18_60,2440.0,2536.0
flow_3_198,2440.0,2465.0
flow_3_199,2459.0,2484.0
flow_3_200,2462.0,2487.0
flow_2_197,2464.0,2489.0
flow_2_198,2467.0,2492.0
flow_3_201,2480.0,2505.0
flow_2_199,2487.0,2512.0
flow_18_61,2490.0,2540.0
flow_2_200,2490.0,2515.0
flow_3_202,2500.0,2525.0
flow_2_201,2504.0,2529.0
flow_3_203,2507.0,2546.0
flow_3_204,2510.0,2550.0
flow_3_205,2527.0,2553.0
flow_3_206,2530.0,2555.0
flow_18_62,2540.0,2576.0
flow_2_202,2540.0,2565.0
flow_2_203,2542.0,2568.0
flow_3_207,2542.0,2567.0
flow_2_204,2547.0,2586.0
flow_2_205,2550.0,2590.0
flow_19_57,2560.0,2596.0
flow_19_58,2562.0,2600.0
flow_2_206,2570.0,2606.0
flow_3_208,2570.0,2606.0
flow_3_209,2572.0,2610.0
flow_2_207,2577.0,2610.0
flow_19_59,2579.0,2616.0
flow_19_60,2581.0,2620.0
flow_3_210,2587.0,2626.0
flow_18_63,2590.0,2617.0
flow_3_211,2590.0,2630.0
flow_18_64,2593.0,2619.0
flow_2_208,2599.0,2626.0
flow_3_212,2602.0,2632.0
flow_2_209,2619.0,2656.0
flow_19_61,2620.0,2647.0
flow_3_213,2620.0,2656.0
flow_2_210,2621.0,2660.0
flow_19_62,2622.0,2649.0
flow_3_214,2639.0,2664.0
flow_2_211,2640.0,2665.0
flow_18_65,2640.0,2726.0
flow_3_215,2642.0,2667.0
flow_2_212,2643.0,2668.0
flow_3_216,2657.0,2682.0
flow_2_213,2660.0,2685.0
flow_2_214,2662.0,2688.0
flow_3_217,2662.0,2687.0
flow_2_215,2674.0,2699.0
flow_2_216,2677.0,2702.0
flow_18_66,2680.0,2730.0
flow_3_218,2680.0,2705.0
flow_3_219,2686.0,2711.0
flow_2_217,2689.0,2714.0
flow_3_220,2698.0,2736.0
flow_3_221,2710.0,2740.0
flow_2_218,2727.0,2752.0
flow_2_219,2730.0,2755.0
flow_2_220,2734.0,2759.0
flow_2_221,2737.0,2776.0
flow_19_63,2740.0,2767.0
flow_3_222,2740.0,2776.0
flow_19_64,2742.0,2769.0
flow_3_223,2743.0,2780.0
flow_18_67,2750.0,2786.0
flow_18_68,2753.0,2790.0
flow_2_222,2759.0,2796.0
flow_3_224,2760.0,2796.0
flow_19_65,2760.0,2787.0
flow_3_225,2767.0,2800.0
flow_3_226,2770.0,2802.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_3_227,2787.0,2812.0
flow_18_69,2791.0,2886.0
flow_3_228,2794.0,2819.0
flow_2_225,2800.0,2825.0
flow_2_226,2807.0,2832.0
flow_2_227,2810.0,2835.0
flow_3_229,2819.0,2844.0
flow_3_230,2822.0,2847.0
flow_19_66,2830.0,2886.0
flow_3_231,2830.0,2855.0
flow_3_232,2842.0,2867.0
flow_2_228,2847.0,2872.0
flow_2_229,2850.0,2875.0
flow_2_230,2854.0,2879.0
flow_3_233,2854.0,2879.0
flow_2_231,2857.0,2896.0
flow_18_70,2860.0,2890.0
flow_2_232,2874.0,2900.0
flow_3_234,2880.0,2905.0
flow_2_233,2881.0,2906.0
flow_3_235,2882.0,2908.0
flow_19_67,2890.0,2917.0
flow_19_68,2892.0,2919.0
flow_3_236,2900.0,2927.0
flow_2_234,2907.0,2946.0
flow_19_69,2909.0,2936.0
flow_18_71,2910.0,2937.0
flow_2_235,2910.0,2950.0
flow_18_72,2913.0,2939.0
flow_3_237,2920.0,2946.0
flow_3_238,2923.0,2949.0
flow_3_239,2926.0,2951.0
flow_2_236,2940.0,2965.0
flow_2_237,2942.0,2968.0
flow_3_240,2949.0,2974.0
flow_3_241,2952.0,2977.0
flow_18_73,2960.0,3036.0
flow_2_238,2960.0,2985.0
flow_2_239,2962.0,2988.0
flow_3_242,2962.0,2987.0
flow_2_240,2965.0,2990.0
flow_2_241,2977.0,3002.0
flow_3_243,2987.0,3012.0
flow_3_244,2990.0,3015.0
flow_18_74,2991.0,3040.0
flow_2_242,2999.0,3024.0
flow_2_243,3002.0,3027.0
flow_3_245,3007.0,3046.0
flow_3_246,3010.0,3050.0
flow_3_247,3022.0,3066.0
flow_2_244,3026.0,3051.0
flow_2_245,3029.0,3066.0
flow_19_70,3030.0,3057.0
flow_19_71,3032.0,3059.0
flow_3_248,3050.0,3075.0
flow_3_249,3052.0,3078.0
flow_2_246,3060.0,3085.0
flow_19_72,3060.0,3096.0
flow_19_73,3062.0,3100.0
flow_2_247,3063.0,3088.0
flow_3_250,3070.0,3106.0
flow_2_248,3074.0,3106.0
flow_2_249,3077.0,3110.0
flow_18_75,3080.0,3126.0
flow_18_76,3082.0,3130.0
flow_2_250,3085.0,3112.0
flow_3_251,3090.0,3115.0
flow_3_252,3092.0,3118.0
flow_2_251,3097.0,3136.0
flow_3_253,3109.0,3136.0
flow_3_254,3112.0,3139.0
flow_3_255,3118.0,3143.0
flow_2_252,3120.0,3145.0
flow_18_77,3120.0,3156.0
flow_2_253,3139.0,3166.0
flow_3_256,3140.0,3167.0
flow_19_74,3140.0,3176.0
flow_19_75,3142.0,3180.0
flow_2_254,3157.0,3186.0
flow_3_257,3159.0,3186.0
flow_2_255,3160.0,3190.0
flow_3_258,3162.0,3189.0
flow_2_256,3164.0,3192.0
flow_18_78,3170.0,3226.0
flow_3_259,3177.0,3202.0
flow_3_260,3180.0,3205.0
flow_2_257,3190.0,3215.0
flow_3_261,3190.0,3215.0
flow_2_258,3192.0,3218.0
flow_18_79,3200.0,3230.0
flow_3_262,3202.0,3236.0
flow_3_263,3214.0,3240.0
flow_2_259,3220.0,3245.0
flow_2_260,3222.0,3248.0
flow_2_261,3225.0,3250.0
flow_3_264,3226.0,3251.0
flow_18_80,3231.0,3306.0
flow_2_262,3234.0,3259.0
flow_2_263,3241.0,3266.0
flow_3_265,3247.0,3272.0
flow_19_76,3249.0,3306.0
flow_3_266,3250.0,3275.0
flow_2_264,3260.0,3285.0
flow_2_265,3265.0,3290.0
flow_3_267,3270.0,3295.0
flow_3_268,3274.0,3299.0
flow_3_269,3286.0,3316.0
flow_2_266,3290.0,3317.0
flow_2_267,3292.0,3319.0
flow_2_268,3309.0,3336.0
flow_3_270,3310.0,3337.0
flow_18_81,3310.0,3346.0
flow_18_82,3313.0,3350.0
flow_3_271,3317.0,3356.0
flow_3_272,3322.0,3359.0
flow_19_77,3329.0,3366.0
flow_2_269,3329.0,3356.0
flow_19_78,3331.0,3370.0
flow_2_270,3334.0,3359.0
flow_2_271,3337.0,3376.0
flow_3_273,3347.0,3376.0
flow_3_274,3350.0,3379.0
flow_18_83,3351.0,3406.0
flow_2_272,3359.0,3384.0
flow_3_275,3369.0,3394.0
flow_3_276,3372.0,3397.0
flow_19_79,3379.0,3406.0
flow_19_80,3381.0,3409.0
flow_2_273,3387.0,3416.0
flow_2_274,3390.0,3420.0
flow_3_277,3390.0,3417.0
flow_2_275,3407.0,3432.0
flow_2_276,3410.0,3435.0
flow_18_84,3410.0,3456.0
flow_3_278,3410.0,3435.0
flow_2_277,3412.0,3437.0
flow_3_279,3412.0,3438.0
flow_3_280,3418.0,3443.0
flow_2_278,3434.0,3466.0
flow_2_279,3437.0,3470.0
flow_3_281,3439.0,3466.0
flow_3_282,3442.0,3469.0
flow_19_81,3450.0,3546.0
flow_18_85,3450.0,3546.0
flow_2_280,3460.0,3485.0
flow_3_283,3469.0,3494.0
flow_3_284,3472.0,3497.0
flow_2_281,3480.0,3505.0
flow_2_282,3482.0,3508.0
flow_3_285,3489.0,3514.0
flow_3_286,3492.0,3517.0
flow_3_287,3502.0,3527.0
flow_2_283,3507.0,3532.0
flow_2_284,3510.0,3535.0
flow_2_285,3512.0,3537.0
flow_3_288,3514.0,3539.0
flow_2_286,3517.0,3556.0
flow_2_287,3529.0,3560.0
flow_3_289,3539.0,3576.0
flow_18_86,3540.0,3567.0
flow_19_82,3540.0,3567.0
flow_18_87,3542.0,3569.0
flow_3_290,3542.0,3580.0
flow_2_288,3556.0,3581.0
flow_19_83,3559.0,3586.0
flow_2_289,3559.0,3596.0
flow_3_291,3560.0,3596.0
flow_19_84,3561.0,3589.0
flow_3_292,3567.0,3600.0
flow_18_88,3580.0,nan
flow_2_290,3590.0,nan
flow_2_291,3593.0,nan
flow_2_292,3595.0,nan
flow_3_293,3600.0,nan
flow_18_89,3600.0,nan
