,enter_time,leave_time
flow_9_59,809.0,846.0
flow_9_60,812.0,850.0
flow_8_62,817.0,846.0
flow_9_61,817.0,866.0
flow_8_63,820.0,849.0
flow_16_16,820.0,856.0
flow_16_17,822.0,860.0
flow_17_19,830.0,857.0
flow_17_20,833.0,859.0
flow_8_64,837.0,866.0
flow_8_65,840.0,869.0
flow_9_62,840.0,870.0
flow_9_63,847.0,873.0
flow_8_66,860.0,885.0
flow_8_67,863.0,888.0
flow_9_64,867.0,892.0
flow_17_21,871.0,956.0
flow_9_65,874.0,899.0
flow_9_66,877.0,902.0
flow_8_68,890.0,915.0
flow_8_69,892.0,918.0
flow_9_67,900.0,925.0
flow_8_70,909.0,934.0
flow_8_71,912.0,937.0
flow_9_68,917.0,942.0
flow_9_69,920.0,945.0
flow_8_72,922.0,947.0
flow_8_73,940.0,967.0
flow_9_70,940.0,967.0
flow_16_18,940.0,976.0
flow_9_71,942.0,969.0
flow_16_19,942.0,980.0
flow_8_74,957.0,986.0
flow_9_72,957.0,986.0
flow_8_75,960.0,989.0
flow_8_76,977.0,1002.0
flow_17_22,980.0,1016.0
flow_8_77,982.0,1007.0
flow_17_23,982.0,1020.0
flow_9_73,990.0,1026.0
flow_9_74,992.0,1030.0
flow_9_75,995.0,1032.0
flow_8_78,1000.0,1027.0
flow_16_20,1010.0,1066.0
flow_17_24,1010.0,1066.0
flow_9_76,1020.0,1045.0
flow_8_79,1020.0,1045.0
flow_9_77,1022.0,1048.0
flow_8_80,1027.0,1052.0
flow_16_21,1029.0,1070.0
flow_8_81,1030.0,1055.0
flow_9_78,1047.0,1076.0
flow_9_79,1050.0,1080.0
flow_8_82,1050.0,1077.0
flow_8_83,1054.0,1079.0
flow_17_25,1060.0,1087.0
flow_9_80,1067.0,1096.0
flow_9_81,1070.0,1100.0
flow_16_22,1070.0,1116.0
flow_16_23,1072.0,1120.0
flow_9_82,1074.0,1102.0
flow_8_84,1077.0,1102.0
flow_8_85,1080.0,1105.0
flow_9_83,1081.0,1106.0
flow_8_86,1099.0,1126.0
flow_17_26,1100.0,1186.0
flow_8_87,1102.0,1129.0
flow_9_84,1104.0,1129.0
flow_9_85,1107.0,1132.0
flow_8_88,1114.0,1139.0
flow_8_89,1126.0,1151.0
flow_9_86,1130.0,1155.0
flow_9_87,1132.0,1158.0
flow_17_27,1140.0,1190.0
flow_8_90,1149.0,1174.0
flow_8_91,1152.0,1177.0
flow_9_88,1156.0,1181.0
flow_9_89,1159.0,1196.0
flow_8_92,1162.0,1196.0
flow_8_93,1174.0,1200.0
flow_9_90,1179.0,1216.0
flow_17_28,1180.0,1207.0
flow_9_91,1182.0,1220.0
flow_16_24,1189.0,1226.0
flow_16_25,1191.0,1230.0
flow_8_94,1200.0,1236.0
flow_8_95,1202.0,1240.0
flow_16_26,1209.0,1266.0
flow_16_27,1211.0,1270.0
flow_8_96,1220.0,1245.0
flow_8_97,1223.0,1248.0
flow_9_92,1230.0,1255.0
flow_9_93,1232.0,1258.0
flow_9_94,1235.0,1260.0
flow_9_95,1237.0,1276.0
flow_8_98,1247.0,1276.0
flow_17_29,1250.0,1296.0
flow_8_99,1250.0,1279.0
flow_17_30,1252.0,1300.0
flow_9_96,1260.0,1285.0
flow_9_97,1262.0,1288.0
flow_8_100,1269.0,1306.0
flow_17_31,1271.0,1356.0
flow_8_101,1272.0,1310.0
flow_9_98,1280.0,1307.0
flow_9_99,1287.0,1312.0
flow_8_102,1287.0,1312.0
flow_8_103,1294.0,1319.0
flow_9_100,1307.0,1332.0
flow_9_101,1310.0,1335.0
flow_8_104,1317.0,1342.0
flow_8_105,1320.0,1345.0
flow_9_102,1324.0,1349.0
flow_9_103,1327.0,1366.0
flow_16_28,1330.0,1357.0
flow_8_106,1330.0,1366.0
flow_8_107,1342.0,1369.0
flow_17_32,1350.0,1386.0
flow_17_33,1353.0,1390.0
flow_9_104,1360.0,1396.0
flow_8_108,1360.0,1396.0
flow_9_105,1362.0,1400.0
flow_9_106,1366.0,1402.0
flow_9_107,1369.0,1405.0
flow_16_29,1370.0,1426.0
flow_8_109,1379.0,1404.0
flow_8_110,1382.0,1407.0
flow_8_111,1400.0,1436.0
flow_9_108,1400.0,1436.0
flow_9_109,1402.0,1440.0
flow_8_112,1403.0,1440.0
flow_16_30,1410.0,1496.0
flow_17_34,1420.0,1496.0
flow_9_110,1420.0,1445.0
flow_9_111,1422.0,1448.0
flow_8_113,1427.0,1452.0
flow_9_112,1429.0,1454.0
flow_8_114,1430.0,1455.0
flow_8_115,1438.0,1463.0
flow_9_113,1449.0,1474.0
flow_8_116,1450.0,1475.0
flow_9_114,1453.0,1478.0
flow_8_117,1462.0,1487.0
flow_9_115,1474.0,1506.0
flow_8_118,1474.0,1506.0
flow_9_116,1477.0,1510.0
flow_8_119,1486.0,1511.0
flow_16_31,1490.0,1517.0
flow_16_32,1492.0,1519.0
flow_17_35,1500.0,1536.0
flow_9_117,1500.0,1527.0
flow_17_36,1502.0,1540.0
flow_8_120,1509.0,1546.0
flow_16_33,1510.0,1537.0
flow_16_34,1512.0,1539.0
flow_8_121,1512.0,1550.0
flow_9_118,1514.0,1546.0
flow_9_119,1517.0,1550.0
flow_17_37,1530.0,1606.0
flow_8_122,1530.0,1555.0
flow_8_123,1547.0,1572.0
flow_9_120,1550.0,1575.0
flow_8_124,1550.0,1575.0
flow_17_38,1551.0,1610.0
flow_9_121,1552.0,1578.0
flow_8_125,1569.0,1594.0
flow_9_122,1569.0,1594.0
flow_8_126,1572.0,1597.0
flow_9_123,1572.0,1597.0
flow_8_127,1582.0,1616.0
flow_9_124,1586.0,1616.0
flow_9_125,1589.0,1620.0
flow_8_128,1594.0,1620.0
flow_16_35,1599.0,1626.0
flow_8_129,1606.0,1636.0
flow_9_126,1609.0,1636.0
flow_9_127,1612.0,1639.0
flow_16_36,1619.0,1646.0
flow_16_37,1622.0,1649.0
flow_9_128,1630.0,1657.0
flow_17_39,1630.0,1716.0
flow_8_130,1630.0,1657.0
flow_8_131,1633.0,1659.0
flow_9_129,1633.0,1659.0
flow_17_40,1633.0,1720.0
flow_8_132,1650.0,1675.0
flow_9_130,1656.0,1681.0
flow_9_131,1659.0,1684.0
flow_8_133,1667.0,1692.0
flow_9_132,1669.0,1694.0
flow_8_134,1670.0,1695.0
flow_17_41,1680.0,1786.0
flow_9_133,1687.0,1727.0
flow_8_135,1689.0,1726.0
flow_8_136,1692.0,1730.0
flow_9_134,1693.0,1730.0
flow_8_137,1709.0,1734.0
flow_9_135,1714.0,1739.0
flow_9_136,1717.0,1742.0
flow_8_138,1730.0,1755.0
flow_8_139,1732.0,1758.0
flow_8_140,1738.0,1763.0
flow_16_38,1739.0,1787.0
flow_9_137,1744.0,1769.0
flow_9_138,1747.0,1772.0
flow_8_141,1750.0,1775.0
flow_8_142,1762.0,1796.0
flow_9_139,1770.0,1797.0
flow_9_140,1772.0,1799.0
flow_17_42,1780.0,1807.0
flow_17_43,1782.0,1809.0
flow_16_39,1789.0,1836.0
flow_8_143,1790.0,1817.0
flow_16_40,1791.0,1840.0
flow_8_144,1792.0,1819.0
flow_8_145,1798.0,1823.0
flow_9_141,1800.0,1825.0
flow_9_142,1806.0,1831.0
flow_9_143,1809.0,1846.0
flow_8_146,1817.0,1846.0
flow_17_44,1820.0,1856.0
flow_9_144,1830.0,1866.0
flow_16_41,1830.0,1857.0
flow_9_145,1832.0,1870.0
flow_16_42,1832.0,1859.0
flow_9_146,1837.0,1872.0
flow_9_147,1849.0,1875.0
flow_8_147,1850.0,1875.0
flow_8_148,1852.0,1878.0
flow_8_149,1855.0,1880.0
flow_17_45,1860.0,1887.0
flow_9_148,1874.0,1899.0
flow_9_149,1877.0,1902.0
flow_8_150,1880.0,1905.0
flow_17_46,1880.0,1916.0
flow_8_151,1882.0,1908.0
flow_8_152,1885.0,1910.0
flow_9_150,1899.0,1926.0
flow_16_43,1910.0,1956.0
flow_9_151,1917.0,1942.0
flow_8_153,1920.0,1945.0
flow_9_152,1920.0,1945.0
flow_8_154,1922.0,1948.0
flow_16_44,1930.0,1960.0
flow_9_153,1934.0,1966.0
flow_9_154,1937.0,1970.0
flow_8_155,1940.0,1967.0
flow_8_156,1942.0,1969.0
flow_17_47,1950.0,2006.0
flow_17_48,1953.0,2010.0
flow_8_157,1960.0,1985.0
flow_9_155,1960.0,1985.0
flow_9_156,1962.0,1988.0
flow_8_158,1967.0,1992.0
flow_8_159,1970.0,1995.0
flow_9_157,1977.0,2016.0
flow_8_160,1978.0,2016.0
flow_8_161,1990.0,2020.0
flow_17_49,2000.0,2076.0
flow_9_158,2010.0,2035.0
flow_9_159,2012.0,2038.0
flow_9_160,2017.0,2042.0
flow_8_162,2020.0,2045.0
flow_9_161,2020.0,2045.0
flow_16_45,2020.0,2076.0
flow_8_163,2027.0,2052.0
flow_8_164,2030.0,2055.0
flow_16_46,2039.0,2080.0
flow_9_162,2040.0,2065.0
flow_9_163,2047.0,2087.0
flow_8_165,2050.0,2086.0
flow_8_166,2053.0,2090.0
flow_8_167,2062.0,2106.0
flow_9_164,2064.0,2090.0
flow_9_165,2067.0,2106.0
flow_17_50,2070.0,2097.0
flow_17_51,2073.0,2099.0
flow_8_168,2074.0,2110.0
flow_16_47,2090.0,2136.0
flow_16_48,2092.0,2140.0
flow_8_169,2100.0,2125.0
flow_9_166,2100.0,2125.0
flow_8_170,2102.0,2128.0
flow_8_171,2110.0,2146.0
flow_9_167,2117.0,2146.0
flow_9_168,2120.0,2150.0
flow_8_172,2122.0,2149.0
flow_9_169,2122.0,2152.0
flow_17_52,2130.0,2186.0
flow_9_170,2140.0,2165.0
flow_8_173,2147.0,2172.0
flow_8_174,2150.0,2175.0
flow_17_53,2151.0,2190.0
flow_9_171,2160.0,2196.0
flow_8_175,2169.0,2196.0
flow_8_176,2172.0,2199.0
flow_9_172,2179.0,2216.0
flow_16_49,2180.0,2207.0
flow_9_173,2181.0,2220.0
flow_16_50,2182.0,2209.0
flow_8_177,2197.0,2222.0
flow_16_51,2200.0,2266.0
flow_9_174,2200.0,2225.0
flow_8_178,2200.0,2225.0
flow_9_175,2203.0,2228.0
flow_9_176,2205.0,2230.0
flow_9_177,2214.0,2239.0
flow_8_179,2220.0,2245.0
flow_17_54,2220.0,2266.0
flow_9_178,2221.0,2246.0
flow_8_180,2227.0,2252.0
flow_8_181,2230.0,2255.0
flow_8_182,2242.0,2276.0
flow_9_179,2247.0,2276.0
flow_17_55,2260.0,2287.0
flow_9_180,2267.0,2296.0
flow_16_52,2269.0,2316.0
flow_9_181,2270.0,2300.0
flow_16_53,2271.0,2320.0
flow_9_182,2272.0,2302.0
flow_8_183,2280.0,2305.0
flow_9_183,2281.0,2306.0
flow_8_184,2282.0,2308.0
flow_8_185,2285.0,2310.0
flow_8_186,2290.0,2326.0
flow_17_56,2300.0,2346.0
flow_8_187,2310.0,2335.0
flow_9_184,2320.0,2356.0
flow_9_185,2323.0,2360.0
flow_9_186,2327.0,2376.0
flow_8_188,2329.0,2356.0
flow_16_54,2330.0,2366.0
flow_8_189,2332.0,2359.0
flow_17_57,2340.0,2367.0
flow_9_187,2346.0,2380.0
flow_9_188,2349.0,2382.0
flow_8_190,2350.0,2377.0
flow_8_191,2353.0,2379.0
flow_9_189,2353.0,2385.0
flow_17_58,2360.0,2416.0
flow_16_55,2369.0,2416.0
flow_9_190,2379.0,2404.0
flow_8_192,2379.0,2404.0
flow_9_191,2382.0,2407.0
flow_8_193,2382.0,2407.0
flow_8_194,2386.0,2411.0
flow_16_56,2389.0,2420.0
flow_9_192,2400.0,2426.0
flow_8_195,2407.0,2432.0
flow_8_196,2410.0,2435.0
flow_9_193,2417.0,2442.0
flow_17_59,2420.0,2456.0
flow_9_194,2420.0,2445.0
flow_8_197,2429.0,2466.0
flow_8_198,2434.0,2470.0
flow_9_195,2434.0,2466.0
flow_9_196,2437.0,2470.0
flow_17_60,2440.0,2496.0
flow_8_199,2446.0,2472.0
flow_8_200,2458.0,2483.0
flow_9_197,2480.0,2507.0
flow_8_201,2480.0,2507.0
flow_16_57,2480.0,2516.0
flow_16_58,2482.0,2520.0
flow_9_198,2482.0,2509.0
flow_8_202,2483.0,2509.0
flow_9_199,2485.0,2526.0
flow_8_203,2507.0,2546.0
flow_16_59,2509.0,2536.0
flow_17_61,2510.0,2537.0
flow_8_204,2510.0,2550.0
flow_17_62,2513.0,2539.0
flow_9_200,2520.0,2547.0
flow_9_201,2522.0,2549.0
flow_8_205,2527.0,2553.0
flow_8_206,2530.0,2555.0
flow_9_202,2540.0,2565.0
flow_9_203,2542.0,2568.0
flow_17_63,2560.0,2646.0
flow_9_204,2560.0,2585.0
flow_9_205,2562.0,2588.0
flow_8_207,2570.0,2595.0
flow_8_208,2572.0,2598.0
flow_8_209,2575.0,2600.0
flow_9_206,2577.0,2602.0
flow_8_210,2578.0,2603.0
flow_9_207,2580.0,2605.0
flow_8_211,2590.0,2615.0
flow_9_208,2599.0,2624.0
flow_9_209,2602.0,2627.0
flow_8_212,2607.0,2632.0
flow_8_213,2614.0,2639.0
flow_9_210,2617.0,2656.0
flow_17_64,2620.0,2650.0
flow_9_211,2620.0,2660.0
flow_9_212,2629.0,2662.0
flow_16_60,2640.0,2676.0
flow_8_214,2640.0,2665.0
flow_8_215,2642.0,2668.0
flow_9_213,2657.0,2686.0
flow_8_216,2660.0,2687.0
flow_16_61,2660.0,2696.0
flow_16_62,2662.0,2700.0
flow_8_217,2663.0,2689.0
flow_17_65,2670.0,2697.0
flow_17_66,2673.0,2699.0
flow_8_218,2680.0,2707.0
flow_9_214,2680.0,2707.0
flow_9_215,2682.0,2709.0
flow_8_219,2697.0,2722.0
flow_9_216,2700.0,2725.0
flow_8_220,2700.0,2725.0
flow_9_217,2702.0,2728.0
flow_9_218,2707.0,2732.0
flow_17_67,2711.0,2746.0
flow_9_219,2713.0,2738.0
flow_8_221,2719.0,2756.0
flow_9_220,2725.0,2756.0
flow_16_63,2730.0,2826.0
flow_16_64,2732.0,2830.0
flow_8_222,2737.0,2762.0
flow_8_223,2740.0,2765.0
flow_8_224,2746.0,2771.0
flow_8_225,2758.0,2783.0
flow_9_221,2760.0,2785.0
flow_9_222,2762.0,2788.0
flow_8_226,2777.0,2802.0
flow_9_223,2780.0,2805.0
flow_8_227,2782.0,2807.0
flow_8_228,2794.0,2819.0
flow_9_224,2797.0,2836.0
flow_9_225,2800.0,2840.0
flow_9_226,2802.0,2856.0
flow_8_229,2806.0,2836.0
flow_17_68,2810.0,2846.0
flow_17_69,2812.0,2850.0
flow_9_227,2820.0,2860.0
flow_9_228,2823.0,2862.0
flow_8_230,2840.0,2865.0
flow_8_231,2842.0,2868.0
flow_9_229,2846.0,2871.0
flow_9_230,2849.0,2886.0
flow_17_70,2850.0,2877.0
flow_16_65,2850.0,2877.0
flow_16_66,2852.0,2879.0
flow_9_231,2857.0,2890.0
flow_8_232,2860.0,2887.0
flow_16_67,2870.0,2897.0
flow_16_68,2872.0,2899.0
flow_9_232,2876.0,2906.0
flow_8_233,2880.0,2907.0
flow_17_71,2880.0,2996.0
flow_8_234,2882.0,2909.0
flow_8_235,2887.0,2912.0
flow_8_236,2890.0,2915.0
flow_9_233,2900.0,2925.0
flow_9_234,2902.0,2928.0
flow_8_237,2917.0,2942.0
flow_9_235,2919.0,2944.0
flow_8_238,2920.0,2945.0
flow_17_72,2920.0,3000.0
flow_8_239,2926.0,2951.0
flow_9_236,2937.0,2962.0
flow_8_240,2938.0,2963.0
flow_9_237,2940.0,2965.0
flow_9_238,2957.0,2982.0
flow_9_239,2960.0,2985.0
flow_9_240,2965.0,2990.0
flow_8_241,2970.0,3006.0
flow_8_242,2972.0,3010.0
flow_9_241,2977.0,3006.0
flow_16_69,2980.0,3016.0
flow_16_70,2982.0,3020.0
flow_8_243,2989.0,3026.0
flow_8_244,2992.0,3030.0
flow_8_245,2998.0,3032.0
flow_9_242,3000.0,3027.0
flow_9_243,3007.0,3032.0
flow_16_71,3009.0,3047.0
flow_16_72,3012.0,3050.0
flow_9_244,3013.0,3038.0
flow_8_246,3017.0,3056.0
flow_8_247,3022.0,3059.0
flow_8_248,3040.0,3076.0
flow_17_73,3040.0,3067.0
flow_17_74,3042.0,3069.0
flow_8_249,3046.0,3080.0
flow_9_245,3050.0,3077.0
flow_9_246,3052.0,3079.0
flow_17_75,3060.0,3156.0
flow_9_247,3070.0,3095.0
flow_9_248,3074.0,3099.0
flow_9_249,3077.0,3102.0
flow_17_76,3080.0,3160.0
flow_8_250,3080.0,3105.0
flow_8_251,3082.0,3108.0
flow_8_252,3085.0,3110.0
flow_9_250,3096.0,3121.0
flow_9_251,3099.0,3124.0
flow_8_253,3110.0,3135.0
flow_8_254,3112.0,3138.0
flow_9_252,3124.0,3149.0
flow_9_253,3127.0,3166.0
flow_8_255,3130.0,3166.0
flow_9_254,3133.0,3170.0
flow_8_256,3137.0,3170.0
flow_8_257,3142.0,3186.0
flow_16_73,3150.0,3177.0
flow_16_74,3152.0,3179.0
flow_8_258,3160.0,3190.0
flow_17_77,3160.0,3196.0
flow_9_255,3160.0,3187.0
flow_9_256,3162.0,3189.0
flow_17_78,3162.0,3200.0
flow_9_257,3169.0,3206.0
flow_16_75,3169.0,3196.0
flow_8_259,3177.0,3206.0
flow_8_260,3180.0,3209.0
flow_16_76,3189.0,3236.0
flow_9_258,3189.0,3214.0
flow_8_261,3197.0,3222.0
flow_17_79,3200.0,3236.0
flow_8_262,3202.0,3227.0
flow_9_259,3206.0,3231.0
flow_9_260,3209.0,3246.0
flow_9_261,3226.0,3251.0
flow_16_77,3239.0,3297.0
flow_8_263,3240.0,3265.0
flow_8_264,3242.0,3268.0
flow_17_80,3250.0,3296.0
flow_8_265,3260.0,3285.0
flow_9_262,3260.0,3285.0
flow_9_263,3262.0,3288.0
flow_8_266,3262.0,3288.0
flow_8_267,3265.0,3290.0
flow_9_264,3265.0,3290.0
flow_9_265,3267.0,3306.0
flow_8_268,3287.0,3312.0
flow_8_269,3290.0,3315.0
flow_9_266,3297.0,3322.0
flow_8_270,3298.0,3323.0
flow_17_81,3300.0,3356.0
flow_16_78,3300.0,3356.0
flow_9_267,3300.0,3325.0
flow_9_268,3302.0,3327.0
flow_8_271,3320.0,3345.0
flow_9_269,3320.0,3345.0
flow_8_272,3323.0,3348.0
flow_9_270,3337.0,3366.0
flow_17_82,3340.0,3386.0
flow_9_271,3340.0,3369.0
flow_8_273,3347.0,3372.0
flow_9_272,3349.0,3374.0
flow_8_274,3350.0,3375.0
flow_16_79,3370.0,3406.0
flow_8_275,3370.0,3397.0
flow_8_276,3373.0,3399.0
flow_9_273,3374.0,3399.0
flow_9_274,3377.0,3416.0
flow_17_83,3380.0,3407.0
flow_8_277,3390.0,3417.0
flow_9_275,3399.0,3424.0
flow_16_80,3400.0,3456.0
flow_9_276,3402.0,3427.0
flow_9_277,3419.0,3444.0
flow_17_84,3420.0,3456.0
flow_8_278,3420.0,3445.0
flow_8_279,3422.0,3448.0
flow_8_280,3427.0,3466.0
flow_8_281,3430.0,3470.0
flow_9_278,3439.0,3466.0
flow_16_81,3440.0,3506.0
flow_9_279,3442.0,3469.0
flow_16_82,3442.0,3510.0
flow_8_282,3450.0,3475.0
flow_9_280,3459.0,3484.0
flow_17_85,3460.0,3506.0
flow_9_281,3462.0,3487.0
flow_8_283,3469.0,3494.0
flow_8_284,3472.0,3497.0
flow_9_282,3484.0,3516.0
flow_8_285,3487.0,3516.0
flow_9_283,3487.0,3520.0
flow_8_286,3490.0,3519.0
flow_17_86,3500.0,3536.0
flow_8_287,3502.0,3527.0
flow_9_284,3507.0,3546.0
flow_8_288,3514.0,3546.0
flow_9_285,3514.0,3550.0
flow_9_286,3517.0,3552.0
flow_16_83,3530.0,3576.0
flow_17_87,3530.0,3576.0
flow_8_289,3540.0,3565.0
flow_9_287,3547.0,3586.0
flow_8_290,3547.0,3586.0
flow_9_288,3550.0,3590.0
flow_8_291,3550.0,3590.0
flow_9_289,3553.0,3592.0
flow_17_88,3560.0,nan
flow_16_84,3570.0,nan
flow_8_292,3570.0,3595.0
flow_16_85,3572.0,nan
flow_8_293,3574.0,3599.0
flow_9_290,3577.0,nan
flow_9_291,3584.0,nan
flow_9_292,3589.0,nan
flow_17_89,3591.0,nan
flow_8_294,3600.0,nan
