,enter_time,leave_time
flow_9_93,1192.0,1230.0
flow_9_94,1195.0,1232.0
flow_9_95,1198.0,1235.0
flow_8_92,1200.0,1227.0
flow_19_29,1200.0,1246.0
flow_8_93,1203.0,1229.0
flow_18_25,1209.0,1246.0
flow_9_96,1220.0,1256.0
flow_9_97,1223.0,1260.0
flow_9_98,1234.0,1276.0
flow_18_26,1240.0,1267.0
flow_8_94,1240.0,1276.0
flow_8_95,1242.0,1280.0
flow_18_27,1242.0,1269.0
flow_8_96,1247.0,1282.0
flow_8_97,1250.0,1285.0
flow_19_30,1260.0,1346.0
flow_9_99,1260.0,1285.0
flow_8_98,1280.0,1305.0
flow_9_100,1280.0,1305.0
flow_9_101,1282.0,1308.0
flow_8_99,1282.0,1308.0
flow_19_31,1290.0,1350.0
flow_9_102,1297.0,1322.0
flow_9_103,1300.0,1325.0
flow_8_100,1310.0,1335.0
flow_19_32,1311.0,1386.0
flow_8_101,1313.0,1338.0
flow_8_102,1315.0,1340.0
flow_9_104,1317.0,1356.0
flow_9_105,1320.0,1360.0
flow_8_103,1321.0,1356.0
flow_9_106,1339.0,1364.0
flow_9_107,1342.0,1367.0
flow_8_104,1344.0,1369.0
flow_8_105,1347.0,1372.0
flow_18_28,1360.0,1387.0
flow_9_108,1360.0,1396.0
flow_9_109,1366.0,1400.0
flow_8_106,1370.0,1397.0
flow_8_107,1372.0,1399.0
flow_18_29,1379.0,1406.0
flow_18_30,1381.0,1409.0
flow_9_110,1387.0,1416.0
flow_9_111,1390.0,1419.0
flow_19_33,1400.0,1436.0
flow_8_108,1400.0,1425.0
flow_19_34,1402.0,1440.0
flow_9_112,1402.0,1427.0
flow_8_109,1406.0,1431.0
flow_8_110,1409.0,1446.0
flow_9_113,1420.0,1447.0
flow_9_114,1426.0,1451.0
flow_19_35,1431.0,1486.0
flow_18_31,1439.0,1486.0
flow_8_111,1440.0,1465.0
flow_18_32,1441.0,1490.0
flow_8_112,1442.0,1468.0
flow_9_115,1447.0,1472.0
flow_9_116,1450.0,1475.0
flow_8_113,1454.0,1479.0
flow_8_114,1457.0,1496.0
flow_9_117,1462.0,1496.0
flow_8_115,1465.0,1500.0
flow_19_36,1471.0,1536.0
flow_8_116,1477.0,1503.0
flow_9_118,1487.0,1512.0
flow_8_117,1489.0,1514.0
flow_9_119,1490.0,1515.0
flow_9_120,1507.0,1546.0
flow_9_121,1510.0,1550.0
flow_8_118,1510.0,1546.0
flow_19_37,1511.0,1539.0
flow_8_119,1513.0,1550.0
flow_18_33,1530.0,1557.0
flow_18_34,1532.0,1559.0
flow_9_122,1539.0,1566.0
flow_9_123,1542.0,1569.0
flow_8_120,1550.0,1575.0
flow_8_121,1553.0,1578.0
flow_8_122,1557.0,1582.0
flow_9_124,1559.0,1584.0
flow_18_35,1559.0,1596.0
flow_9_125,1562.0,1587.0
flow_18_36,1562.0,1600.0
flow_8_123,1574.0,1606.0
flow_8_124,1577.0,1610.0
flow_19_38,1580.0,1616.0
flow_9_126,1580.0,1607.0
flow_9_127,1583.0,1609.0
flow_9_128,1594.0,1626.0
flow_8_125,1596.0,1626.0
flow_8_126,1599.0,1630.0
flow_19_39,1600.0,1756.0
flow_9_129,1606.0,1631.0
flow_8_127,1620.0,1645.0
flow_8_128,1623.0,1648.0
flow_9_130,1629.0,1654.0
flow_9_131,1632.0,1657.0
flow_8_129,1640.0,1665.0
flow_9_132,1642.0,1667.0
flow_19_40,1650.0,1760.0
flow_8_130,1659.0,1684.0
flow_9_133,1660.0,1685.0
flow_8_131,1662.0,1687.0
flow_9_134,1666.0,1691.0
flow_8_132,1677.0,1702.0
flow_9_135,1687.0,1712.0
flow_9_136,1690.0,1715.0
flow_8_133,1694.0,1719.0
flow_8_134,1697.0,1722.0
flow_9_137,1717.0,1742.0
flow_9_138,1720.0,1745.0
flow_8_135,1730.0,1766.0
flow_8_136,1733.0,1770.0
flow_8_137,1736.0,1772.0
flow_9_139,1737.0,1766.0
flow_9_140,1740.0,1769.0
flow_19_41,1740.0,1786.0
flow_19_42,1742.0,1790.0
flow_8_138,1757.0,1796.0
flow_18_37,1760.0,1787.0
flow_9_141,1760.0,1796.0
flow_8_139,1760.0,1800.0
flow_8_140,1765.0,1802.0
flow_8_141,1777.0,1805.0
flow_9_142,1779.0,1804.0
flow_18_38,1780.0,1816.0
flow_18_39,1782.0,1820.0
flow_9_143,1782.0,1807.0
flow_19_43,1790.0,1817.0
flow_19_44,1793.0,1819.0
flow_9_144,1797.0,1826.0
flow_18_40,1799.0,1856.0
flow_9_145,1800.0,1829.0
flow_8_142,1800.0,1827.0
flow_18_41,1801.0,1860.0
flow_9_146,1810.0,1835.0
flow_8_143,1819.0,1844.0
flow_8_144,1822.0,1847.0
flow_9_147,1822.0,1847.0
flow_8_145,1825.0,1850.0
flow_19_45,1840.0,1886.0
flow_9_148,1847.0,1872.0
flow_9_149,1850.0,1875.0
flow_8_146,1850.0,1875.0
flow_9_150,1870.0,1897.0
flow_8_147,1877.0,1902.0
flow_8_148,1880.0,1905.0
flow_19_46,1880.0,1946.0
flow_8_149,1882.0,1907.0
flow_9_151,1890.0,1915.0
flow_9_152,1892.0,1918.0
flow_18_42,1900.0,1946.0
flow_8_150,1907.0,1932.0
flow_9_153,1907.0,1932.0
flow_9_154,1910.0,1935.0
flow_8_151,1910.0,1935.0
flow_8_152,1912.0,1937.0
flow_18_43,1919.0,1950.0
flow_18_44,1921.0,1996.0
flow_9_155,1927.0,1956.0
flow_9_156,1930.0,1959.0
flow_8_153,1947.0,1972.0
flow_8_154,1950.0,1975.0
flow_9_157,1950.0,1975.0
flow_19_47,1960.0,1996.0
flow_19_48,1962.0,2000.0
flow_9_158,1967.0,2006.0
flow_8_155,1969.0,2006.0
flow_9_159,1970.0,2010.0
flow_8_156,1971.0,2010.0
flow_8_157,1987.0,2013.0
flow_9_160,1990.0,2015.0
flow_18_45,1990.0,2026.0
flow_18_46,1992.0,2030.0
flow_9_161,1993.0,2018.0
flow_8_158,1994.0,2019.0
flow_8_159,1997.0,2036.0
flow_9_162,2002.0,2036.0
flow_9_163,2020.0,2045.0
flow_19_49,2020.0,2086.0
flow_8_160,2020.0,2045.0
flow_8_161,2022.0,2048.0
flow_9_164,2037.0,2062.0
flow_9_165,2040.0,2065.0
flow_8_162,2047.0,2072.0
flow_19_50,2050.0,2090.0
flow_8_163,2054.0,2079.0
flow_9_166,2057.0,2096.0
flow_8_164,2057.0,2096.0
flow_19_51,2080.0,2126.0
flow_18_47,2090.0,2126.0
flow_8_165,2090.0,2115.0
flow_9_167,2090.0,2115.0
flow_8_166,2092.0,2118.0
flow_9_168,2092.0,2118.0
flow_9_169,2095.0,2120.0
flow_9_170,2098.0,2136.0
flow_18_48,2109.0,2146.0
flow_8_167,2110.0,2137.0
flow_8_168,2112.0,2139.0
flow_9_171,2120.0,2156.0
flow_8_169,2127.0,2156.0
flow_8_170,2130.0,2159.0
flow_19_52,2140.0,2167.0
flow_18_49,2149.0,2186.0
flow_8_171,2150.0,2177.0
flow_9_172,2150.0,2177.0
flow_18_50,2151.0,2190.0
flow_9_173,2152.0,2179.0
flow_8_172,2152.0,2179.0
flow_9_174,2155.0,2196.0
flow_19_53,2160.0,2187.0
flow_9_175,2167.0,2200.0
flow_9_176,2170.0,2202.0
flow_8_173,2174.0,2199.0
flow_8_174,2177.0,2202.0
flow_9_177,2187.0,2212.0
flow_9_178,2194.0,2219.0
flow_18_51,2199.0,2287.0
flow_8_175,2199.0,2224.0
flow_19_54,2200.0,2286.0
flow_8_176,2202.0,2227.0
flow_9_179,2220.0,2245.0
flow_8_177,2224.0,2249.0
flow_8_178,2227.0,2252.0
flow_9_180,2240.0,2265.0
flow_9_181,2242.0,2268.0
flow_9_182,2245.0,2270.0
flow_8_179,2247.0,2272.0
flow_8_180,2254.0,2279.0
flow_9_183,2254.0,2279.0
flow_8_181,2257.0,2296.0
flow_18_52,2270.0,2306.0
flow_18_53,2272.0,2310.0
flow_9_184,2279.0,2316.0
flow_8_182,2280.0,2316.0
flow_19_55,2280.0,2307.0
flow_19_56,2282.0,2309.0
flow_9_185,2282.0,2320.0
flow_9_186,2300.0,2325.0
flow_8_183,2307.0,2332.0
flow_8_184,2310.0,2335.0
flow_19_57,2311.0,2366.0
flow_8_185,2312.0,2337.0
flow_9_187,2319.0,2344.0
flow_9_188,2322.0,2347.0
flow_9_189,2326.0,2351.0
flow_8_186,2330.0,2355.0
flow_8_187,2337.0,2376.0
flow_9_190,2349.0,2376.0
flow_18_54,2350.0,2386.0
flow_19_58,2351.0,2386.0
flow_9_191,2352.0,2379.0
flow_8_188,2359.0,2396.0
flow_8_189,2362.0,2399.0
flow_9_192,2367.0,2396.0
flow_8_190,2379.0,2404.0
flow_18_55,2380.0,2466.0
flow_18_56,2382.0,2470.0
flow_8_191,2382.0,2407.0
flow_9_193,2390.0,2415.0
flow_9_194,2392.0,2418.0
flow_8_192,2406.0,2431.0
flow_9_195,2407.0,2432.0
flow_8_193,2409.0,2434.0
flow_9_196,2410.0,2435.0
flow_8_194,2413.0,2438.0
flow_8_195,2434.0,2459.0
flow_9_197,2437.0,2476.0
flow_8_196,2437.0,2476.0
flow_9_198,2440.0,2480.0
flow_9_199,2446.0,2482.0
flow_19_59,2450.0,2506.0
flow_19_60,2452.0,2510.0
flow_8_197,2470.0,2495.0
flow_8_198,2473.0,2498.0
flow_8_199,2475.0,2500.0
flow_9_200,2480.0,2516.0
flow_9_201,2482.0,2520.0
flow_9_202,2485.0,2536.0
flow_8_200,2485.0,2516.0
flow_19_61,2490.0,2526.0
flow_8_201,2509.0,2536.0
flow_9_203,2509.0,2540.0
flow_18_57,2510.0,2546.0
flow_19_62,2511.0,2546.0
flow_8_202,2512.0,2539.0
flow_9_204,2512.0,2556.0
flow_9_205,2530.0,2560.0
flow_18_58,2530.0,2586.0
flow_18_59,2532.0,2590.0
flow_9_206,2550.0,2575.0
flow_8_203,2550.0,2575.0
flow_9_207,2552.0,2578.0
flow_8_204,2552.0,2578.0
flow_8_205,2555.0,2580.0
flow_8_206,2557.0,2596.0
flow_19_63,2560.0,2587.0
flow_9_208,2569.0,2596.0
flow_9_209,2572.0,2599.0
flow_9_210,2590.0,2615.0
flow_9_211,2593.0,2618.0
flow_8_207,2597.0,2622.0
flow_8_208,2600.0,2625.0
flow_8_209,2602.0,2627.0
flow_9_212,2602.0,2627.0
flow_8_210,2605.0,2630.0
flow_18_60,2609.0,2636.0
flow_19_64,2610.0,2637.0
flow_18_61,2611.0,2639.0
flow_8_211,2617.0,2646.0
flow_9_213,2630.0,2655.0
flow_8_212,2634.0,2659.0
flow_9_214,2637.0,2676.0
flow_9_215,2640.0,2680.0
flow_8_213,2641.0,2676.0
flow_19_65,2650.0,2686.0
flow_9_216,2657.0,2696.0
flow_18_62,2660.0,2687.0
flow_9_217,2662.0,2699.0
flow_8_214,2667.0,2696.0
flow_8_215,2670.0,2699.0
flow_19_66,2671.0,2746.0
flow_9_218,2680.0,2705.0
flow_9_219,2686.0,2711.0
flow_8_216,2689.0,2714.0
flow_8_217,2692.0,2717.0
flow_9_220,2698.0,2723.0
flow_8_218,2709.0,2734.0
flow_18_63,2720.0,2747.0
flow_9_221,2720.0,2756.0
flow_18_64,2722.0,2749.0
flow_9_222,2723.0,2760.0
flow_8_219,2724.0,2756.0
flow_8_220,2727.0,2760.0
flow_9_223,2734.0,2776.0
flow_19_67,2750.0,2806.0
flow_19_68,2753.0,2810.0
flow_8_221,2760.0,2785.0
flow_8_222,2764.0,2789.0
flow_8_223,2767.0,2792.0
flow_9_224,2770.0,2795.0
flow_9_225,2772.0,2798.0
flow_8_224,2773.0,2798.0
flow_9_226,2775.0,2800.0
flow_8_225,2785.0,2816.0
flow_9_227,2787.0,2816.0
flow_18_65,2789.0,2827.0
flow_18_66,2792.0,2830.0
flow_9_228,2794.0,2820.0
flow_19_69,2800.0,2827.0
flow_8_226,2804.0,2836.0
flow_8_227,2809.0,2839.0
flow_9_229,2819.0,2844.0
flow_8_228,2821.0,2846.0
flow_9_230,2822.0,2847.0
flow_9_231,2830.0,2855.0
flow_8_229,2840.0,2865.0
flow_9_232,2849.0,2874.0
flow_19_70,2850.0,2886.0
flow_8_230,2867.0,2896.0
flow_9_233,2867.0,2896.0
flow_8_231,2870.0,2900.0
flow_9_234,2870.0,2899.0
flow_19_71,2871.0,2906.0
flow_18_67,2880.0,2907.0
flow_18_68,2882.0,2909.0
flow_8_232,2889.0,2916.0
flow_9_235,2890.0,2917.0
flow_8_233,2909.0,2934.0
flow_9_236,2910.0,2935.0
flow_8_234,2911.0,2936.0
flow_9_237,2912.0,2938.0
flow_8_235,2914.0,2939.0
flow_8_236,2917.0,2942.0
flow_19_72,2930.0,2986.0
flow_9_238,2930.0,2955.0
flow_9_239,2932.0,2958.0
flow_9_240,2938.0,2963.0
flow_8_237,2944.0,2969.0
flow_8_238,2947.0,2972.0
flow_9_241,2950.0,2975.0
flow_19_73,2951.0,2990.0
flow_8_239,2953.0,2978.0
flow_9_242,2962.0,2996.0
flow_8_240,2965.0,2996.0
flow_9_243,2980.0,3005.0
flow_9_244,2986.0,3011.0
flow_18_69,3000.0,3036.0
flow_18_70,3002.0,3040.0
flow_8_241,3010.0,3046.0
flow_9_245,3010.0,3046.0
flow_8_242,3012.0,3050.0
flow_9_246,3013.0,3050.0
flow_18_71,3020.0,3056.0
flow_18_72,3022.0,3060.0
flow_9_247,3029.0,3066.0
flow_8_243,3030.0,3066.0
flow_19_74,3030.0,3057.0
flow_8_244,3033.0,3070.0
flow_19_75,3033.0,3059.0
flow_8_245,3035.0,3072.0
flow_9_248,3047.0,3072.0
flow_9_249,3050.0,3075.0
flow_8_246,3060.0,3085.0
flow_8_247,3062.0,3088.0
flow_9_250,3069.0,3094.0
flow_9_251,3072.0,3097.0
flow_19_76,3080.0,3146.0
flow_8_248,3080.0,3105.0
flow_8_249,3082.0,3108.0
flow_9_252,3097.0,3122.0
flow_9_253,3100.0,3125.0
flow_9_254,3106.0,3131.0
flow_8_250,3107.0,3132.0
flow_8_251,3110.0,3135.0
flow_8_252,3112.0,3137.0
flow_9_255,3118.0,3156.0
flow_18_73,3119.0,3146.0
flow_18_74,3121.0,3149.0
flow_9_256,3130.0,3160.0
flow_8_253,3137.0,3162.0
flow_8_254,3140.0,3165.0
flow_9_257,3142.0,3167.0
flow_19_77,3160.0,3246.0
flow_9_258,3160.0,3187.0
flow_19_78,3162.0,3250.0
flow_8_255,3170.0,3195.0
flow_8_256,3172.0,3198.0
flow_9_259,3179.0,3204.0
flow_9_260,3182.0,3207.0
flow_8_257,3190.0,3215.0
flow_8_258,3192.0,3218.0
flow_9_261,3199.0,3224.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3238.0
flow_9_262,3217.0,3256.0
flow_9_263,3220.0,3260.0
flow_18_75,3220.0,3247.0
flow_18_76,3222.0,3249.0
flow_8_261,3224.0,3256.0
flow_9_264,3226.0,3262.0
flow_8_262,3229.0,3259.0
flow_9_265,3238.0,3265.0
flow_19_79,3260.0,3306.0
flow_19_80,3262.0,3310.0
flow_8_263,3267.0,3292.0
flow_8_264,3270.0,3295.0
flow_9_266,3270.0,3295.0
flow_18_77,3270.0,3306.0
flow_9_267,3272.0,3298.0
flow_9_268,3275.0,3300.0
flow_19_81,3280.0,3356.0
flow_9_269,3286.0,3316.0
flow_8_265,3287.0,3316.0
flow_8_266,3290.0,3320.0
flow_8_267,3292.0,3322.0
flow_9_270,3310.0,3335.0
flow_9_271,3313.0,3338.0
flow_8_268,3314.0,3339.0
flow_8_269,3317.0,3342.0
flow_9_272,3322.0,3347.0
flow_8_270,3325.0,3350.0
flow_19_82,3340.0,3386.0
flow_9_273,3347.0,3372.0
flow_8_271,3347.0,3372.0
flow_18_78,3350.0,3386.0
flow_9_274,3350.0,3375.0
flow_8_272,3350.0,3375.0
flow_18_79,3352.0,3390.0
flow_9_275,3369.0,3396.0
flow_9_276,3372.0,3399.0
flow_8_273,3374.0,3399.0
flow_8_274,3377.0,3416.0
flow_18_80,3389.0,3426.0
flow_19_83,3390.0,3426.0
flow_9_277,3390.0,3417.0
flow_19_84,3393.0,3430.0
flow_8_275,3399.0,3436.0
flow_8_276,3402.0,3440.0
flow_18_81,3409.0,3447.0
flow_9_278,3410.0,3437.0
flow_9_279,3412.0,3439.0
flow_18_82,3412.0,3450.0
flow_8_277,3419.0,3456.0
flow_9_280,3429.0,3456.0
flow_9_281,3432.0,3459.0
flow_19_85,3440.0,3526.0
flow_8_278,3447.0,3472.0
flow_8_279,3450.0,3475.0
flow_9_282,3457.0,3482.0
flow_9_283,3460.0,3485.0
flow_8_280,3470.0,3495.0
flow_19_86,3471.0,3530.0
flow_8_281,3472.0,3498.0
flow_8_282,3477.0,3502.0
flow_9_284,3480.0,3505.0
flow_9_285,3487.0,3512.0
flow_9_286,3490.0,3515.0
flow_8_283,3496.0,3521.0
flow_8_284,3499.0,3536.0
flow_19_87,3511.0,3596.0
flow_8_285,3520.0,3545.0
flow_9_287,3520.0,3545.0
flow_8_286,3522.0,3548.0
flow_9_288,3523.0,3548.0
flow_9_289,3526.0,3551.0
flow_8_287,3529.0,3554.0
flow_18_83,3530.0,3596.0
flow_8_288,3550.0,3575.0
flow_9_290,3550.0,3575.0
flow_9_291,3557.0,3582.0
flow_9_292,3562.0,3587.0
flow_8_289,3567.0,nan
flow_9_293,3574.0,nan
flow_9_294,3586.0,nan
flow_18_84,3590.0,nan
flow_8_290,3590.0,nan
flow_8_291,3592.0,nan
flow_8_292,3597.0,nan
