,enter_time,leave_time
flow_21_13,689.0,757.0
flow_2_47,690.0,716.0
flow_3_55,691.0,722.0
flow_21_14,692.0,760.0
flow_3_56,703.0,728.0
flow_3_57,715.0,740.0
flow_2_48,720.0,745.0
flow_2_49,722.0,748.0
flow_2_50,725.0,750.0
flow_20_17,730.0,757.0
flow_2_51,737.0,766.0
flow_3_58,740.0,767.0
flow_2_52,740.0,770.0
flow_3_59,742.0,769.0
flow_3_60,760.0,785.0
flow_3_61,763.0,788.0
flow_2_53,770.0,795.0
flow_20_18,770.0,806.0
flow_3_62,775.0,800.0
flow_2_54,784.0,816.0
flow_2_55,787.0,820.0
flow_20_19,791.0,856.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_2_56,820.0,845.0
flow_21_15,820.0,856.0
flow_3_65,820.0,845.0
flow_2_57,822.0,848.0
flow_3_66,823.0,848.0
flow_3_67,835.0,866.0
flow_21_16,840.0,886.0
flow_2_58,840.0,867.0
flow_21_17,842.0,890.0
flow_2_59,842.0,869.0
flow_2_60,845.0,872.0
flow_2_61,847.0,874.0
flow_3_68,847.0,872.0
flow_3_69,859.0,896.0
flow_20_20,870.0,926.0
flow_20_21,873.0,930.0
flow_2_62,880.0,905.0
flow_3_70,880.0,905.0
flow_2_63,882.0,908.0
flow_3_71,883.0,908.0
flow_2_64,887.0,912.0
flow_3_72,895.0,920.0
flow_2_65,906.0,936.0
flow_3_73,907.0,936.0
flow_2_66,909.0,940.0
flow_3_74,919.0,944.0
flow_20_22,920.0,966.0
flow_3_75,931.0,956.0
flow_21_18,940.0,967.0
flow_2_67,940.0,976.0
flow_2_68,942.0,980.0
flow_3_76,950.0,977.0
flow_2_69,953.0,982.0
flow_2_70,956.0,985.0
flow_21_19,959.0,996.0
flow_21_20,961.0,1000.0
flow_3_77,970.0,1006.0
flow_3_78,972.0,1010.0
flow_2_71,979.0,1006.0
flow_20_23,980.0,1046.0
flow_3_79,990.0,1015.0
flow_3_80,993.0,1018.0
flow_2_72,994.0,1019.0
flow_2_73,997.0,1022.0
flow_20_24,1000.0,1050.0
flow_3_81,1010.0,1035.0
flow_3_82,1015.0,1040.0
flow_2_74,1019.0,1056.0
flow_2_75,1022.0,1060.0
flow_3_83,1027.0,1056.0
flow_3_84,1039.0,1064.0
flow_20_25,1040.0,1096.0
flow_3_85,1051.0,1076.0
flow_2_76,1060.0,1085.0
flow_2_77,1062.0,1088.0
flow_21_21,1070.0,1097.0
flow_3_86,1070.0,1106.0
flow_21_22,1072.0,1099.0
flow_3_87,1075.0,1109.0
flow_2_78,1080.0,1107.0
flow_2_79,1082.0,1109.0
flow_3_88,1087.0,1113.0
flow_3_89,1099.0,1124.0
flow_20_26,1110.0,1166.0
flow_2_80,1110.0,1135.0
flow_3_90,1111.0,1136.0
flow_2_81,1112.0,1138.0
flow_20_27,1113.0,1170.0
flow_3_91,1123.0,1148.0
flow_2_82,1130.0,1155.0
flow_2_83,1132.0,1158.0
flow_2_84,1135.0,1160.0
flow_3_92,1135.0,1160.0
flow_2_85,1156.0,1181.0
flow_2_86,1158.0,1183.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_21_23,1170.0,1206.0
flow_3_95,1180.0,1216.0
flow_3_96,1183.0,1220.0
flow_2_87,1187.0,1216.0
flow_21_24,1189.0,1226.0
flow_2_88,1190.0,1219.0
flow_21_25,1191.0,1230.0
flow_2_89,1192.0,1236.0
flow_3_97,1195.0,1236.0
flow_20_28,1200.0,1227.0
flow_20_29,1202.0,1229.0
flow_2_90,1217.0,1242.0
flow_3_98,1220.0,1245.0
flow_2_91,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_92,1237.0,1262.0
flow_2_93,1240.0,1265.0
flow_20_30,1240.0,1276.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_21_26,1249.0,1276.0
flow_21_27,1251.0,1279.0
flow_2_94,1256.0,1286.0
flow_2_95,1259.0,1290.0
flow_3_102,1260.0,1286.0
flow_3_103,1267.0,1292.0
flow_21_28,1269.0,1326.0
flow_3_104,1279.0,1304.0
flow_2_96,1287.0,1312.0
flow_2_97,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_2_98,1292.0,1317.0
flow_20_31,1300.0,1327.0
flow_3_106,1303.0,1336.0
flow_2_99,1314.0,1339.0
flow_3_107,1315.0,1340.0
flow_2_100,1317.0,1342.0
flow_3_108,1327.0,1352.0
flow_21_29,1330.0,1376.0
flow_2_101,1339.0,1364.0
flow_20_32,1340.0,1376.0
flow_2_102,1341.0,1367.0
flow_3_109,1350.0,1386.0
flow_3_110,1353.0,1390.0
flow_3_111,1370.0,1395.0
flow_3_112,1375.0,1400.0
flow_21_30,1380.0,1426.0
flow_20_33,1380.0,1426.0
flow_2_103,1380.0,1405.0
flow_2_104,1386.0,1411.0
flow_3_113,1387.0,1412.0
flow_2_105,1388.0,1413.0
flow_2_106,1404.0,1436.0
flow_3_114,1410.0,1437.0
flow_2_107,1411.0,1439.0
flow_3_115,1413.0,1439.0
flow_20_34,1420.0,1466.0
flow_3_116,1430.0,1455.0
flow_2_108,1430.0,1455.0
flow_2_109,1433.0,1458.0
flow_3_117,1435.0,1460.0
flow_21_31,1440.0,1467.0
flow_3_118,1447.0,1476.0
flow_3_119,1459.0,1484.0
flow_2_110,1460.0,1485.0
flow_20_35,1460.0,1526.0
flow_2_111,1462.0,1488.0
flow_2_112,1467.0,1492.0
flow_21_32,1470.0,1526.0
flow_3_120,1471.0,1496.0
flow_2_113,1484.0,1509.0
flow_2_114,1487.0,1512.0
flow_3_121,1490.0,1515.0
flow_2_115,1492.0,1517.0
flow_3_122,1495.0,1520.0
flow_3_123,1507.0,1536.0
flow_2_116,1517.0,1542.0
flow_3_124,1519.0,1544.0
flow_2_117,1520.0,1545.0
flow_21_33,1520.0,1556.0
flow_20_36,1520.0,1556.0
flow_20_37,1522.0,1560.0
flow_2_118,1536.0,1566.0
flow_2_119,1540.0,1570.0
flow_3_125,1540.0,1567.0
flow_3_126,1543.0,1569.0
flow_2_120,1563.0,1588.0
flow_2_121,1566.0,1591.0
flow_21_34,1570.0,1606.0
flow_20_38,1570.0,1606.0
flow_3_127,1570.0,1595.0
flow_3_128,1572.0,1598.0
flow_21_35,1589.0,1637.0
flow_3_129,1590.0,1617.0
flow_20_39,1591.0,1636.0
flow_3_130,1593.0,1619.0
flow_2_122,1597.0,1622.0
flow_2_123,1600.0,1625.0
flow_2_124,1602.0,1627.0
flow_3_131,1603.0,1628.0
flow_21_36,1620.0,1656.0
flow_3_132,1620.0,1646.0
flow_2_125,1621.0,1647.0
flow_21_37,1622.0,1660.0
flow_2_126,1640.0,1667.0
flow_3_133,1640.0,1667.0
flow_2_127,1642.0,1669.0
flow_3_134,1642.0,1669.0
flow_20_40,1650.0,1716.0
flow_3_135,1651.0,1676.0
flow_3_136,1663.0,1688.0
flow_2_128,1670.0,1695.0
flow_20_41,1671.0,1720.0
flow_2_129,1673.0,1698.0
flow_3_137,1675.0,1700.0
flow_3_138,1687.0,1726.0
flow_2_130,1690.0,1726.0
flow_2_131,1694.0,1729.0
flow_3_139,1699.0,1730.0
flow_21_38,1710.0,1756.0
flow_3_140,1711.0,1736.0
flow_2_132,1717.0,1742.0
flow_2_133,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_21_39,1739.0,1776.0
flow_2_134,1740.0,1766.0
flow_2_135,1743.0,1769.0
flow_3_142,1750.0,1786.0
flow_20_42,1750.0,1777.0
flow_3_143,1752.0,1790.0
flow_20_43,1753.0,1779.0
flow_2_136,1756.0,1786.0
flow_2_137,1759.0,1790.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_2_138,1777.0,1802.0
flow_21_40,1789.0,1826.0
flow_3_146,1790.0,1815.0
flow_20_44,1791.0,1826.0
flow_2_139,1793.0,1818.0
flow_3_147,1795.0,1820.0
flow_2_140,1796.0,1821.0
flow_3_148,1807.0,1836.0
flow_21_41,1809.0,1877.0
flow_2_141,1817.0,1842.0
flow_3_149,1819.0,1844.0
flow_2_142,1820.0,1845.0
flow_20_45,1831.0,1876.0
flow_2_143,1839.0,1864.0
flow_3_150,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_3_152,1855.0,1886.0
flow_20_46,1871.0,1946.0
flow_2_144,1880.0,1905.0
flow_3_153,1880.0,1905.0
flow_2_145,1882.0,1908.0
flow_3_154,1882.0,1908.0
flow_2_146,1887.0,1912.0
flow_21_42,1890.0,1946.0
flow_2_147,1890.0,1915.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_2_148,1910.0,1935.0
flow_2_149,1912.0,1938.0
flow_3_157,1920.0,1956.0
flow_3_158,1927.0,1960.0
flow_3_159,1939.0,1964.0
flow_20_47,1940.0,1976.0
flow_2_150,1940.0,1965.0
flow_2_151,1943.0,1968.0
flow_2_152,1960.0,1986.0
flow_21_43,1960.0,1996.0
flow_3_160,1960.0,1987.0
flow_21_44,1962.0,2000.0
flow_3_161,1963.0,1989.0
flow_2_153,1963.0,1989.0
flow_3_162,1975.0,2006.0
flow_20_48,1980.0,2026.0
flow_2_154,1987.0,2012.0
flow_3_163,1987.0,2012.0
flow_21_45,1990.0,2026.0
flow_2_155,1990.0,2015.0
flow_2_156,2004.0,2036.0
flow_2_157,2007.0,2040.0
flow_2_158,2009.0,2056.0
flow_20_49,2010.0,2046.0
flow_21_46,2010.0,2046.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_21_47,2013.0,2050.0
flow_3_166,2030.0,2057.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2106.0
flow_2_159,2040.0,2065.0
flow_2_160,2042.0,2068.0
flow_3_168,2047.0,2072.0
flow_2_161,2060.0,2085.0
flow_2_162,2062.0,2088.0
flow_3_169,2070.0,2095.0
flow_3_170,2073.0,2098.0
flow_3_171,2083.0,2116.0
flow_2_163,2084.0,2116.0
flow_20_51,2090.0,2176.0
flow_3_172,2095.0,2120.0
flow_2_164,2117.0,2142.0
flow_3_173,2120.0,2145.0
flow_2_165,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_2_166,2124.0,2149.0
flow_2_167,2131.0,2156.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_2_168,2150.0,2186.0
flow_20_52,2150.0,2180.0
flow_20_53,2153.0,2196.0
flow_3_177,2155.0,2186.0
flow_2_169,2156.0,2190.0
flow_2_170,2159.0,2206.0
flow_3_178,2167.0,2206.0
flow_21_48,2169.0,2196.0
flow_21_49,2171.0,2199.0
flow_3_179,2179.0,2210.0
flow_2_171,2190.0,2215.0
flow_2_172,2192.0,2218.0
flow_21_50,2199.0,2226.0
flow_3_180,2200.0,2236.0
flow_21_51,2202.0,2229.0
flow_3_181,2203.0,2240.0
flow_2_173,2210.0,2237.0
flow_2_174,2212.0,2239.0
flow_3_182,2215.0,2256.0
flow_20_54,2220.0,2247.0
flow_3_183,2227.0,2260.0
flow_2_175,2227.0,2256.0
flow_3_184,2239.0,2264.0
flow_20_55,2240.0,2316.0
flow_2_176,2249.0,2274.0
flow_2_177,2251.0,2276.0
flow_3_185,2260.0,2285.0
flow_3_186,2263.0,2288.0
flow_2_178,2269.0,2294.0
flow_2_179,2272.0,2297.0
flow_3_187,2275.0,2300.0
flow_21_52,2280.0,2316.0
flow_2_180,2284.0,2309.0
flow_3_188,2287.0,2326.0
flow_2_181,2291.0,2326.0
flow_3_189,2299.0,2330.0
flow_3_190,2311.0,2346.0
flow_20_56,2320.0,2356.0
flow_20_57,2322.0,2360.0
flow_2_182,2327.0,2366.0
flow_3_191,2330.0,2366.0
flow_2_183,2330.0,2370.0
flow_21_53,2330.0,2357.0
flow_21_54,2332.0,2359.0
flow_2_184,2333.0,2372.0
flow_2_185,2336.0,2375.0
flow_3_192,2350.0,2375.0
flow_20_58,2351.0,2426.0
flow_3_193,2352.0,2378.0
flow_2_186,2356.0,2381.0
flow_2_187,2359.0,2384.0
flow_3_194,2370.0,2395.0
flow_3_195,2373.0,2398.0
flow_3_196,2390.0,2415.0
flow_2_188,2390.0,2415.0
flow_2_189,2393.0,2418.0
flow_2_190,2395.0,2420.0
flow_3_197,2395.0,2420.0
flow_3_198,2407.0,2436.0
flow_2_191,2419.0,2456.0
flow_20_59,2420.0,2447.0
flow_2_192,2422.0,2460.0
flow_3_199,2430.0,2457.0
flow_21_55,2430.0,2466.0
flow_21_56,2432.0,2470.0
flow_3_200,2433.0,2459.0
flow_2_193,2441.0,2476.0
flow_3_201,2443.0,2476.0
flow_2_194,2444.0,2480.0
flow_21_57,2449.0,2486.0
flow_21_58,2451.0,2490.0
flow_3_202,2460.0,2496.0
flow_20_60,2460.0,2487.0
flow_2_195,2463.0,2496.0
flow_2_196,2466.0,2500.0
flow_3_203,2480.0,2505.0
flow_3_204,2482.0,2508.0
flow_20_61,2490.0,2556.0
flow_2_197,2491.0,2516.0
flow_2_198,2494.0,2519.0
flow_3_205,2500.0,2525.0
flow_3_206,2503.0,2528.0
flow_20_62,2511.0,2560.0
flow_2_199,2514.0,2539.0
flow_3_207,2515.0,2540.0
flow_2_200,2517.0,2542.0
flow_3_208,2527.0,2566.0
flow_2_201,2531.0,2566.0
flow_3_209,2539.0,2570.0
flow_3_210,2560.0,2585.0
flow_21_59,2560.0,2606.0
flow_3_211,2563.0,2588.0
flow_2_202,2567.0,2592.0
flow_2_203,2570.0,2595.0
flow_3_212,2575.0,2600.0
flow_3_213,2587.0,2616.0
flow_20_63,2590.0,2626.0
flow_2_204,2590.0,2617.0
flow_2_205,2592.0,2619.0
flow_20_64,2593.0,2630.0
flow_21_60,2600.0,2627.0
flow_2_206,2610.0,2637.0
flow_3_214,2610.0,2637.0
flow_2_207,2612.0,2639.0
flow_3_215,2613.0,2639.0
flow_2_208,2629.0,2654.0
flow_3_216,2630.0,2655.0
flow_3_217,2635.0,2660.0
flow_20_65,2640.0,2667.0
flow_21_61,2640.0,2667.0
flow_3_218,2647.0,2676.0
flow_3_219,2659.0,2684.0
flow_2_209,2660.0,2685.0
flow_21_62,2660.0,2726.0
flow_2_210,2662.0,2688.0
flow_2_211,2667.0,2692.0
flow_2_212,2670.0,2695.0
flow_20_66,2671.0,2726.0
flow_3_220,2671.0,2696.0
flow_3_221,2683.0,2708.0
flow_2_213,2687.0,2712.0
flow_2_214,2690.0,2715.0
flow_3_222,2700.0,2736.0
flow_2_215,2701.0,2736.0
flow_2_216,2704.0,2740.0
flow_3_223,2707.0,2740.0
flow_21_63,2710.0,2746.0
flow_21_64,2712.0,2750.0
flow_2_217,2716.0,2756.0
flow_3_224,2719.0,2756.0
flow_20_67,2740.0,2806.0
flow_3_225,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_2_218,2754.0,2779.0
flow_2_219,2757.0,2782.0
flow_3_227,2760.0,2785.0
flow_2_220,2761.0,2786.0
flow_3_228,2767.0,2792.0
flow_20_68,2770.0,2810.0
flow_2_221,2780.0,2816.0
flow_3_229,2790.0,2817.0
flow_20_69,2791.0,2866.0
flow_3_230,2793.0,2819.0
flow_2_222,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_2_223,2807.0,2832.0
flow_2_224,2810.0,2835.0
flow_3_232,2815.0,2840.0
flow_21_65,2820.0,2866.0
flow_2_225,2827.0,2852.0
flow_3_233,2827.0,2852.0
flow_2_226,2834.0,2859.0
flow_2_227,2837.0,2876.0
flow_3_234,2839.0,2876.0
flow_3_235,2851.0,2879.0
flow_3_236,2863.0,2896.0
flow_20_70,2870.0,2906.0
flow_20_71,2873.0,2910.0
flow_2_228,2874.0,2899.0
flow_2_229,2877.0,2916.0
flow_3_237,2880.0,2916.0
flow_21_66,2880.0,2907.0
flow_2_230,2881.0,2920.0
flow_21_67,2882.0,2909.0
flow_3_238,2887.0,2920.0
flow_3_239,2899.0,2924.0
flow_2_231,2900.0,2925.0
flow_21_68,2900.0,2936.0
flow_2_232,2903.0,2928.0
flow_2_233,2908.0,2946.0
flow_20_72,2911.0,2937.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_3_242,2935.0,2960.0
flow_21_69,2950.0,3036.0
flow_2_234,2950.0,2975.0
flow_2_235,2952.0,2978.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_2_236,2967.0,2992.0
flow_2_237,2970.0,2995.0
flow_3_245,2980.0,3005.0
flow_20_73,2980.0,3036.0
flow_3_246,2983.0,3008.0
flow_2_238,2987.0,3012.0
flow_2_239,2990.0,3015.0
flow_2_240,2992.0,3017.0
flow_3_247,2995.0,3020.0
flow_2_241,3004.0,3029.0
flow_3_248,3007.0,3046.0
flow_3_249,3019.0,3050.0
flow_2_242,3026.0,3051.0
flow_2_243,3029.0,3066.0
flow_21_70,3030.0,3057.0
flow_3_250,3031.0,3066.0
flow_20_74,3040.0,3076.0
flow_20_75,3042.0,3080.0
flow_3_251,3050.0,3086.0
flow_2_244,3053.0,3086.0
flow_3_252,3055.0,3089.0
flow_21_71,3060.0,3096.0
flow_21_72,3062.0,3100.0
flow_2_245,3070.0,3106.0
flow_20_76,3071.0,3097.0
flow_3_253,3080.0,3107.0
flow_3_254,3082.0,3109.0
flow_2_246,3087.0,3112.0
flow_2_247,3090.0,3115.0
flow_3_255,3091.0,3116.0
flow_21_73,3099.0,3126.0
flow_3_256,3103.0,3136.0
flow_2_248,3110.0,3137.0
flow_2_249,3112.0,3139.0
flow_2_250,3115.0,3156.0
flow_21_74,3119.0,3146.0
flow_20_77,3120.0,3147.0
flow_21_75,3121.0,3149.0
flow_3_257,3130.0,3157.0
flow_3_258,3132.0,3159.0
flow_2_251,3140.0,3165.0
flow_2_252,3147.0,3172.0
flow_3_259,3150.0,3175.0
flow_3_260,3153.0,3178.0
flow_20_78,3160.0,3256.0
flow_3_261,3163.0,3188.0
flow_2_253,3169.0,3194.0
flow_3_262,3175.0,3200.0
flow_3_263,3187.0,3212.0
flow_2_254,3190.0,3215.0
flow_20_79,3191.0,3260.0
flow_2_255,3192.0,3218.0
flow_2_256,3195.0,3220.0
flow_3_264,3199.0,3224.0
flow_2_257,3217.0,3242.0
flow_2_258,3220.0,3245.0
flow_3_265,3220.0,3245.0
flow_3_266,3223.0,3248.0
flow_3_267,3235.0,3266.0
flow_3_268,3247.0,3272.0
flow_2_259,3247.0,3272.0
flow_2_260,3250.0,3275.0
flow_2_261,3252.0,3277.0
flow_3_269,3259.0,3284.0
flow_20_80,3260.0,3296.0
flow_2_262,3261.0,3286.0
flow_2_263,3268.0,3306.0
flow_3_270,3271.0,3306.0
flow_21_76,3279.0,3326.0
flow_21_77,3281.0,3330.0
flow_2_264,3287.0,3312.0
flow_3_271,3290.0,3315.0
flow_2_265,3292.0,3317.0
flow_3_272,3295.0,3320.0
flow_2_266,3319.0,3344.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_2_267,3322.0,3347.0
flow_20_81,3330.0,3357.0
flow_20_82,3332.0,3359.0
flow_2_268,3339.0,3366.0
flow_21_78,3340.0,3376.0
flow_3_275,3340.0,3367.0
flow_21_79,3342.0,3380.0
flow_3_276,3343.0,3369.0
flow_3_277,3355.0,3386.0
flow_2_269,3359.0,3386.0
flow_20_83,3360.0,3396.0
flow_2_270,3362.0,3389.0
flow_3_278,3367.0,3406.0
flow_3_279,3379.0,3410.0
flow_2_271,3380.0,3407.0
flow_21_80,3380.0,3426.0
flow_2_272,3386.0,3411.0
flow_3_280,3391.0,3416.0
flow_20_84,3400.0,3427.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_2_273,3420.0,3445.0
flow_2_274,3422.0,3448.0
flow_20_85,3431.0,3457.0
flow_2_275,3434.0,3466.0
flow_2_276,3437.0,3470.0
flow_2_277,3439.0,3486.0
flow_21_81,3440.0,3476.0
flow_3_283,3440.0,3467.0
flow_3_284,3442.0,3469.0
flow_21_82,3442.0,3480.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_2_278,3470.0,3495.0
flow_2_279,3472.0,3498.0
flow_3_287,3475.0,3500.0
flow_21_83,3479.0,3527.0
flow_3_288,3487.0,3512.0
flow_2_280,3487.0,3512.0
flow_20_86,3500.0,3527.0
flow_2_281,3507.0,3536.0
flow_3_289,3510.0,3537.0
flow_2_282,3510.0,3540.0
flow_3_290,3513.0,3539.0
flow_20_87,3520.0,3547.0
flow_3_291,3523.0,3556.0
flow_21_84,3529.0,3587.0
flow_21_85,3532.0,3590.0
flow_2_283,3534.0,3559.0
flow_2_284,3537.0,3562.0
flow_2_285,3539.0,3564.0
flow_3_292,3540.0,3565.0
flow_2_286,3560.0,3596.0
flow_3_293,3560.0,3596.0
flow_3_294,3562.0,3600.0
flow_2_287,3562.0,3600.0
flow_3_295,3571.0,nan
flow_20_88,3580.0,nan
flow_2_288,3583.0,nan
flow_3_296,3590.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
flow_2_289,3600.0,nan
