,enter_time,leave_time
flow_4_101,1312.0,1339.0
flow_5_103,1313.0,1339.0
flow_4_102,1330.0,1356.0
flow_5_104,1340.0,1365.0
flow_5_105,1342.0,1368.0
flow_4_103,1349.0,1386.0
flow_19_31,1350.0,1377.0
flow_4_104,1351.0,1390.0
flow_5_106,1360.0,1387.0
flow_5_107,1362.0,1389.0
flow_18_32,1369.0,1396.0
flow_4_105,1370.0,1406.0
flow_4_106,1372.0,1410.0
flow_5_108,1380.0,1407.0
flow_5_109,1382.0,1409.0
flow_19_32,1390.0,1417.0
flow_4_107,1390.0,1426.0
flow_5_110,1400.0,1427.0
flow_5_111,1402.0,1429.0
flow_5_112,1407.0,1446.0
flow_18_33,1410.0,1437.0
flow_5_113,1429.0,1466.0
flow_18_34,1430.0,1457.0
flow_4_108,1430.0,1466.0
flow_19_33,1430.0,1457.0
flow_5_114,1432.0,1470.0
flow_4_109,1432.0,1470.0
flow_4_110,1449.0,1474.0
flow_5_115,1449.0,1474.0
flow_4_111,1451.0,1476.0
flow_5_116,1452.0,1477.0
flow_18_35,1459.0,1526.0
flow_4_112,1470.0,1495.0
flow_19_34,1470.0,1526.0
flow_4_113,1473.0,1498.0
flow_5_117,1480.0,1505.0
flow_5_118,1483.0,1508.0
flow_5_119,1486.0,1511.0
flow_4_114,1490.0,1515.0
flow_4_115,1493.0,1518.0
flow_19_35,1510.0,1546.0
flow_4_116,1510.0,1537.0
flow_4_117,1512.0,1539.0
flow_4_118,1540.0,1576.0
flow_4_119,1542.0,1580.0
flow_5_120,1550.0,1577.0
flow_18_36,1550.0,1586.0
flow_19_36,1550.0,1586.0
flow_18_37,1552.0,1590.0
flow_5_121,1552.0,1579.0
flow_4_120,1560.0,1596.0
flow_5_122,1570.0,1597.0
flow_5_123,1572.0,1599.0
flow_5_124,1575.0,1616.0
flow_5_125,1577.0,1620.0
flow_18_38,1579.0,1606.0
flow_5_126,1580.0,1636.0
flow_4_121,1580.0,1616.0
flow_5_127,1582.0,1640.0
flow_19_37,1590.0,1626.0
flow_4_122,1600.0,1636.0
flow_5_128,1600.0,1656.0
flow_4_123,1602.0,1640.0
flow_4_124,1607.0,1656.0
flow_4_125,1610.0,1659.0
flow_5_129,1620.0,1660.0
flow_5_130,1622.0,1662.0
flow_18_39,1629.0,1676.0
flow_19_38,1630.0,1676.0
flow_5_131,1630.0,1665.0
flow_4_126,1640.0,1665.0
flow_4_127,1642.0,1668.0
flow_5_132,1649.0,1686.0
flow_4_128,1669.0,1694.0
flow_18_40,1670.0,1706.0
flow_19_39,1670.0,1706.0
flow_4_129,1671.0,1696.0
flow_4_130,1690.0,1726.0
flow_4_131,1693.0,1730.0
flow_4_132,1695.0,1732.0
flow_4_133,1697.0,1735.0
flow_4_134,1700.0,1737.0
flow_5_133,1700.0,1727.0
flow_5_134,1702.0,1729.0
flow_5_135,1705.0,1732.0
flow_5_136,1707.0,1734.0
flow_5_137,1710.0,1736.0
flow_4_135,1719.0,1756.0
flow_19_40,1720.0,1746.0
flow_5_138,1729.0,1756.0
flow_18_41,1730.0,1766.0
flow_5_139,1732.0,1759.0
flow_19_41,1739.0,1766.0
flow_18_42,1750.0,1786.0
flow_5_140,1760.0,1796.0
flow_4_136,1760.0,1796.0
flow_4_137,1762.0,1800.0
flow_5_141,1762.0,1800.0
flow_5_142,1779.0,1816.0
flow_4_138,1780.0,1816.0
flow_5_143,1782.0,1820.0
flow_4_139,1782.0,1820.0
flow_18_43,1790.0,1836.0
flow_19_42,1790.0,1836.0
flow_4_140,1800.0,1825.0
flow_5_144,1800.0,1825.0
flow_4_141,1802.0,1828.0
flow_4_142,1807.0,1846.0
flow_5_145,1820.0,1847.0
flow_5_146,1822.0,1849.0
flow_4_143,1827.0,1852.0
flow_4_144,1830.0,1855.0
flow_19_43,1830.0,1876.0
flow_5_147,1840.0,1865.0
flow_18_44,1840.0,1876.0
flow_4_145,1850.0,1886.0
flow_4_146,1852.0,1890.0
flow_5_148,1860.0,1887.0
flow_5_149,1862.0,1889.0
flow_5_150,1867.0,1906.0
flow_5_151,1870.0,1910.0
flow_18_45,1879.0,1916.0
flow_19_44,1880.0,1916.0
flow_5_152,1889.0,1926.0
flow_4_147,1890.0,1926.0
flow_4_148,1892.0,1930.0
flow_19_45,1899.0,1946.0
flow_5_153,1910.0,1935.0
flow_4_149,1910.0,1935.0
flow_4_150,1912.0,1938.0
flow_5_154,1912.0,1938.0
flow_18_46,1930.0,1966.0
flow_4_151,1930.0,1957.0
flow_5_155,1940.0,1976.0
flow_5_156,1942.0,1980.0
flow_18_47,1950.0,1996.0
flow_5_157,1960.0,1985.0
flow_4_152,1960.0,1985.0
flow_4_153,1962.0,1988.0
flow_19_46,1970.0,1997.0
flow_4_154,1980.0,2007.0
flow_5_158,1980.0,2007.0
flow_4_155,1982.0,2009.0
flow_5_159,1982.0,2009.0
flow_4_156,1985.0,2012.0
flow_18_48,1990.0,2036.0
flow_4_157,1997.0,2022.0
flow_4_158,2000.0,2025.0
flow_5_160,2000.0,2025.0
flow_5_161,2002.0,2028.0
flow_4_159,2004.0,2029.0
flow_4_160,2007.0,2046.0
flow_5_162,2020.0,2046.0
flow_5_163,2023.0,2049.0
flow_18_49,2029.0,2056.0
flow_5_164,2050.0,2086.0
flow_4_161,2050.0,2086.0
flow_4_162,2052.0,2090.0
flow_5_165,2069.0,2106.0
flow_5_166,2072.0,2110.0
flow_5_167,2074.0,2126.0
flow_5_168,2076.0,2130.0
flow_18_50,2080.0,2116.0
flow_4_163,2090.0,2126.0
flow_4_164,2092.0,2130.0
flow_18_51,2099.0,2136.0
flow_5_169,2110.0,2146.0
flow_4_165,2110.0,2146.0
flow_5_170,2112.0,2150.0
flow_4_166,2112.0,2150.0
flow_19_47,2119.0,2156.0
flow_19_48,2122.0,2160.0
flow_5_171,2130.0,2166.0
flow_4_167,2130.0,2166.0
flow_4_168,2132.0,2170.0
flow_5_172,2132.0,2170.0
flow_5_173,2150.0,2186.0
flow_4_169,2150.0,2186.0
flow_4_170,2152.0,2190.0
flow_18_52,2160.0,2196.0
flow_5_174,2170.0,2206.0
flow_4_171,2170.0,2206.0
flow_5_175,2172.0,2210.0
flow_4_172,2172.0,2210.0
flow_19_49,2180.0,2216.0
flow_19_50,2182.0,2220.0
flow_5_176,2190.0,2226.0
flow_4_173,2190.0,2226.0
flow_18_53,2200.0,2236.0
flow_5_177,2210.0,2246.0
flow_4_174,2210.0,2246.0
flow_4_175,2212.0,2250.0
flow_5_178,2212.0,2250.0
flow_4_176,2230.0,2266.0
flow_4_177,2233.0,2270.0
flow_5_179,2240.0,2267.0
flow_18_54,2240.0,2276.0
flow_5_180,2242.0,2269.0
flow_5_181,2260.0,2287.0
flow_5_182,2262.0,2289.0
flow_5_183,2267.0,2306.0
flow_5_184,2270.0,2310.0
flow_18_55,2280.0,2316.0
flow_19_51,2280.0,2316.0
flow_19_52,2282.0,2320.0
flow_5_185,2289.0,2326.0
flow_4_178,2290.0,2326.0
flow_5_186,2292.0,2330.0
flow_4_179,2292.0,2330.0
flow_19_53,2299.0,2336.0
flow_19_54,2302.0,2340.0
flow_4_180,2310.0,2346.0
flow_4_181,2312.0,2350.0
flow_18_56,2320.0,2356.0
flow_4_182,2330.0,2366.0
flow_5_187,2330.0,2366.0
flow_5_188,2332.0,2370.0
flow_4_183,2332.0,2369.0
flow_5_189,2350.0,2386.0
flow_4_184,2350.0,2386.0
flow_4_185,2352.0,2390.0
flow_5_190,2352.0,2390.0
flow_18_57,2360.0,2396.0
flow_4_186,2370.0,2406.0
flow_5_191,2370.0,2406.0
flow_4_187,2372.0,2409.0
flow_19_55,2380.0,2416.0
flow_19_56,2382.0,2420.0
flow_5_192,2390.0,2426.0
flow_4_188,2390.0,2426.0
flow_4_189,2392.0,2430.0
flow_5_193,2392.0,2430.0
flow_18_58,2400.0,2436.0
flow_4_190,2410.0,2446.0
flow_5_194,2410.0,2446.0
flow_4_191,2412.0,2449.0
flow_5_195,2412.0,2450.0
flow_19_57,2420.0,2456.0
flow_19_58,2422.0,2460.0
flow_5_196,2430.0,2466.0
flow_4_192,2430.0,2466.0
flow_4_193,2432.0,2470.0
flow_18_59,2440.0,2476.0
flow_5_197,2450.0,2486.0
flow_4_194,2450.0,2486.0
flow_5_198,2452.0,2490.0
flow_4_195,2452.0,2489.0
flow_19_59,2460.0,2496.0
flow_5_199,2470.0,2506.0
flow_4_196,2470.0,2506.0
flow_4_197,2472.0,2509.0
flow_5_200,2472.0,2510.0
flow_18_60,2480.0,2516.0
flow_5_201,2490.0,2526.0
flow_4_198,2490.0,2526.0
flow_4_199,2510.0,2546.0
flow_5_202,2510.0,2546.0
flow_4_200,2512.0,2550.0
flow_5_203,2512.0,2550.0
flow_19_60,2519.0,2556.0
flow_18_61,2520.0,2556.0
flow_4_201,2530.0,2566.0
flow_5_204,2530.0,2566.0
flow_5_205,2532.0,2570.0
flow_4_202,2532.0,2570.0
flow_19_61,2539.0,2576.0
flow_5_206,2550.0,2586.0
flow_4_203,2550.0,2586.0
flow_4_204,2552.0,2590.0
flow_18_62,2560.0,2596.0
flow_5_207,2570.0,2606.0
flow_4_205,2570.0,2606.0
flow_5_208,2572.0,2610.0
flow_19_62,2579.0,2616.0
flow_4_206,2590.0,2636.0
flow_5_209,2590.0,2636.0
flow_5_210,2592.0,2640.0
flow_5_211,2597.0,2642.0
flow_4_207,2610.0,2640.0
flow_4_208,2612.0,2642.0
flow_5_212,2617.0,2645.0
flow_4_209,2617.0,2645.0
flow_5_213,2620.0,2647.0
flow_18_63,2620.0,2656.0
flow_4_210,2620.0,2647.0
flow_5_214,2639.0,2666.0
flow_19_63,2640.0,2676.0
flow_18_64,2640.0,2676.0
flow_5_215,2642.0,2669.0
flow_4_211,2650.0,2686.0
flow_19_64,2659.0,2726.0
flow_4_212,2670.0,2695.0
flow_4_213,2672.0,2698.0
flow_18_65,2680.0,2726.0
flow_4_214,2690.0,2715.0
flow_5_216,2690.0,2715.0
flow_4_215,2692.0,2718.0
flow_5_217,2692.0,2718.0
flow_5_218,2695.0,2720.0
flow_5_219,2697.0,2736.0
flow_4_216,2697.0,2736.0
flow_5_220,2707.0,2740.0
flow_5_221,2710.0,2756.0
flow_4_217,2719.0,2756.0
flow_4_218,2721.0,2760.0
flow_19_65,2730.0,2766.0
flow_4_219,2739.0,2776.0
flow_5_222,2740.0,2776.0
flow_4_220,2742.0,2780.0
flow_5_223,2743.0,2780.0
flow_5_224,2746.0,2796.0
flow_18_66,2750.0,2786.0
flow_5_225,2758.0,2800.0
flow_19_66,2770.0,2806.0
flow_18_67,2770.0,2806.0
flow_5_226,2780.0,2816.0
flow_18_68,2790.0,2826.0
flow_5_227,2800.0,2836.0
flow_4_221,2800.0,2836.0
flow_4_222,2802.0,2840.0
flow_19_67,2810.0,2846.0
flow_5_228,2820.0,2856.0
flow_4_223,2820.0,2856.0
flow_5_229,2822.0,2860.0
flow_4_224,2822.0,2860.0
flow_19_68,2830.0,2866.0
flow_4_225,2840.0,2876.0
flow_5_230,2840.0,2876.0
flow_5_231,2842.0,2880.0
flow_4_226,2842.0,2880.0
flow_18_69,2850.0,2886.0
flow_4_227,2860.0,2896.0
flow_5_232,2860.0,2896.0
flow_4_228,2862.0,2899.0
flow_18_70,2869.0,2906.0
flow_19_69,2870.0,2906.0
flow_5_233,2880.0,2916.0
flow_5_234,2882.0,2920.0
flow_4_229,2900.0,2936.0
flow_5_235,2900.0,2936.0
flow_4_230,2902.0,2940.0
flow_5_236,2902.0,2940.0
flow_18_71,2910.0,2946.0
flow_19_70,2910.0,2946.0
flow_5_237,2920.0,2956.0
flow_5_238,2940.0,2976.0
flow_5_239,2942.0,2980.0
flow_19_71,2950.0,2986.0
flow_18_72,2950.0,2986.0
flow_5_240,2960.0,2996.0
flow_5_241,2962.0,3000.0
flow_18_73,2989.0,3026.0
flow_19_72,2990.0,3026.0
flow_5_242,2990.0,3016.0
flow_5_243,2993.0,3019.0
flow_5_244,3010.0,3037.0
flow_5_245,3012.0,3039.0
flow_5_246,3030.0,3057.0
flow_18_74,3030.0,3066.0
flow_19_73,3050.0,3086.0
flow_5_247,3050.0,3077.0
flow_5_248,3052.0,3079.0
flow_18_75,3070.0,3106.0
flow_19_74,3070.0,3106.0
flow_19_75,3090.0,3126.0
flow_5_249,3150.0,3186.0
flow_5_250,3152.0,3190.0
flow_18_76,3160.0,3196.0
flow_18_77,3162.0,3200.0
flow_5_251,3170.0,3206.0
flow_5_252,3172.0,3210.0
flow_19_76,3180.0,3216.0
flow_5_253,3190.0,3226.0
flow_5_254,3192.0,3230.0
flow_18_78,3200.0,3236.0
flow_5_255,3210.0,3246.0
flow_5_256,3212.0,3249.0
flow_5_257,3230.0,3266.0
flow_5_258,3232.0,3270.0
flow_18_79,3240.0,3276.0
flow_5_259,3250.0,3286.0
flow_5_260,3252.0,3290.0
flow_5_261,3270.0,3306.0
flow_5_262,3272.0,3310.0
flow_18_80,3280.0,3316.0
flow_5_263,3290.0,3326.0
flow_5_264,3292.0,3330.0
flow_5_265,3310.0,3346.0
flow_5_266,3312.0,3350.0
flow_18_81,3320.0,3356.0
flow_5_267,3330.0,3366.0
flow_5_268,3332.0,3369.0
flow_5_269,3350.0,3386.0
flow_5_270,3352.0,3390.0
flow_19_77,3360.0,3396.0
flow_19_78,3362.0,3400.0
flow_5_271,3370.0,3406.0
flow_5_272,3372.0,3410.0
flow_19_79,3380.0,3416.0
flow_19_80,3382.0,3419.0
flow_5_273,3390.0,3426.0
flow_5_274,3392.0,3430.0
flow_19_81,3400.0,3436.0
flow_19_82,3402.0,3440.0
flow_5_275,3410.0,3446.0
flow_5_276,3412.0,3450.0
flow_5_277,3430.0,3466.0
flow_5_278,3432.0,3469.0
flow_18_82,3440.0,3476.0
flow_18_83,3442.0,3480.0
flow_5_279,3450.0,3486.0
flow_5_280,3452.0,3490.0
flow_18_84,3460.0,3496.0
flow_5_281,3470.0,3506.0
flow_5_282,3472.0,3510.0
flow_18_85,3480.0,3516.0
flow_5_283,3490.0,3526.0
flow_5_284,3492.0,3530.0
flow_5_285,3510.0,3546.0
flow_5_286,3512.0,3550.0
flow_18_86,3520.0,3556.0
flow_5_287,3530.0,3566.0
flow_5_288,3532.0,3570.0
flow_5_289,3550.0,3586.0
flow_5_290,3552.0,3590.0
flow_18_87,3560.0,3596.0
flow_5_291,3570.0,nan
flow_5_292,3590.0,nan
flow_5_293,3592.0,nan
flow_18_88,3600.0,nan
