,enter_time,leave_time
flow_10_172,2230.0,2266.0
flow_11_186,2233.0,2266.0
flow_22_51,2239.0,2276.0
flow_23_56,2241.0,2276.0
flow_11_187,2245.0,2286.0
flow_11_188,2257.0,2290.0
flow_10_173,2259.0,2286.0
flow_10_174,2261.0,2289.0
flow_11_189,2269.0,2306.0
flow_22_52,2280.0,2316.0
flow_10_175,2280.0,2307.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_10_176,2282.0,2309.0
flow_11_191,2293.0,2326.0
flow_10_177,2300.0,2327.0
flow_11_192,2305.0,2346.0
flow_22_53,2306.0,2336.0
flow_11_193,2317.0,2350.0
flow_23_58,2321.0,2356.0
flow_11_194,2329.0,2366.0
flow_11_195,2341.0,2370.0
flow_11_196,2353.0,2466.0
flow_10_178,2360.0,2466.0
flow_23_59,2361.0,2389.0
flow_10_179,2362.0,2470.0
flow_11_197,2365.0,2470.0
flow_11_198,2377.0,nan
flow_10_180,2380.0,nan
flow_10_181,2382.0,nan
flow_22_54,2387.0,2412.0
flow_11_199,2389.0,nan
flow_22_55,2390.0,2415.0
flow_11_200,2401.0,nan
flow_23_60,2401.0,2429.0
flow_11_201,2413.0,nan
flow_11_202,2425.0,nan
flow_22_56,2427.0,2476.0
flow_11_203,2437.0,nan
flow_23_61,2441.0,2476.0
flow_11_204,2449.0,nan
flow_11_205,2461.0,nan
flow_10_182,2470.0,nan
flow_10_183,2472.0,nan
flow_11_206,2473.0,nan
flow_22_57,2480.0,2526.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,nan
flow_10_184,2490.0,nan
flow_10_185,2492.0,nan
flow_11_208,2497.0,nan
flow_22_58,2500.0,2530.0
flow_11_209,2509.0,nan
flow_23_63,2521.0,2566.0
flow_11_210,2521.0,nan
flow_11_211,2533.0,nan
flow_11_212,2545.0,nan
flow_11_213,2557.0,nan
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,nan
flow_22_59,2569.0,2606.0
flow_11_215,2581.0,nan
flow_11_216,2593.0,nan
flow_23_65,2601.0,2646.0
flow_11_217,2605.0,nan
flow_11_218,2617.0,nan
flow_11_219,2629.0,nan
flow_10_186,2637.0,nan
flow_10_187,2640.0,nan
flow_22_60,2640.0,2667.0
flow_11_220,2641.0,nan
flow_23_66,2641.0,2669.0
flow_22_61,2642.0,2669.0
flow_11_221,2653.0,nan
flow_11_222,2665.0,nan
flow_22_62,2669.0,2696.0
flow_10_188,2670.0,nan
flow_10_189,2672.0,nan
flow_10_190,2675.0,nan
flow_10_191,2677.0,nan
flow_11_223,2677.0,nan
flow_23_67,2681.0,2716.0
flow_11_224,2689.0,nan
flow_22_63,2699.0,2746.0
flow_11_225,2701.0,nan
flow_10_192,2710.0,nan
flow_10_193,2712.0,nan
flow_11_226,2713.0,nan
flow_23_68,2721.0,2749.0
flow_11_227,2725.0,nan
flow_10_194,2730.0,nan
flow_10_195,2732.0,nan
flow_11_228,2737.0,nan
flow_11_229,2749.0,nan
flow_10_196,2750.0,nan
flow_10_197,2752.0,nan
flow_11_230,2761.0,nan
flow_23_69,2761.0,2789.0
flow_10_198,2770.0,nan
flow_11_231,2773.0,nan
flow_11_232,2785.0,nan
flow_10_199,2790.0,nan
flow_11_233,2797.0,nan
flow_23_70,2801.0,2986.0
flow_11_234,2809.0,nan
flow_10_200,2810.0,nan
flow_10_201,2812.0,nan
flow_11_235,2821.0,nan
flow_10_202,2830.0,nan
flow_11_236,2833.0,nan
flow_23_71,2841.0,2990.0
flow_23_72,2881.0,nan
flow_23_73,2921.0,nan
flow_10_203,2950.0,nan
flow_10_204,2952.0,nan
flow_10_205,2956.0,nan
flow_10_206,2959.0,nan
flow_23_74,2961.0,nan
flow_10_207,2990.0,nan
flow_10_208,2992.0,nan
flow_23_75,3001.0,nan
flow_10_209,3017.0,nan
flow_10_210,3020.0,nan
flow_10_211,3039.0,nan
flow_23_76,3041.0,nan
flow_10_212,3042.0,nan
flow_10_213,3069.0,nan
flow_10_214,3071.0,nan
flow_10_215,3074.0,nan
flow_10_216,3077.0,nan
flow_23_77,3081.0,nan
flow_23_78,3121.0,nan
flow_23_79,3161.0,nan
flow_23_80,3201.0,nan
flow_23_81,3241.0,nan
flow_23_82,3281.0,nan
flow_23_83,3321.0,nan
flow_23_84,3361.0,nan
flow_23_85,3401.0,nan
flow_23_86,3441.0,nan
flow_23_87,3481.0,nan
flow_23_88,3521.0,nan
flow_23_89,3561.0,nan
