,enter_time,leave_time
flow_7_86,1182.0,1209.0
flow_6_96,1183.0,1210.0
flow_7_87,1187.0,1226.0
flow_14_26,1190.0,1217.0
flow_14_27,1192.0,1219.0
flow_6_97,1200.0,1226.0
flow_7_88,1209.0,1234.0
flow_7_89,1211.0,1236.0
flow_6_98,1220.0,1256.0
flow_6_99,1222.0,1260.0
flow_7_90,1229.0,1256.0
flow_14_28,1230.0,1266.0
flow_7_91,1231.0,1259.0
flow_6_100,1240.0,1286.0
flow_6_101,1243.0,1290.0
flow_6_102,1260.0,1306.0
flow_7_92,1260.0,1287.0
flow_7_93,1267.0,1306.0
flow_7_94,1270.0,1310.0
flow_6_103,1280.0,1310.0
flow_6_104,1282.0,1312.0
flow_7_95,1289.0,1314.0
flow_7_96,1291.0,1316.0
flow_6_105,1300.0,1336.0
flow_6_106,1303.0,1340.0
flow_7_97,1309.0,1336.0
flow_14_29,1310.0,1356.0
flow_14_30,1312.0,1360.0
flow_6_107,1320.0,1345.0
flow_14_31,1339.0,1376.0
flow_7_98,1340.0,1367.0
flow_6_108,1340.0,1367.0
flow_7_99,1342.0,1369.0
flow_6_109,1342.0,1369.0
flow_6_110,1351.0,1386.0
flow_7_100,1360.0,1387.0
flow_7_101,1362.0,1389.0
flow_7_102,1367.0,1392.0
flow_6_111,1370.0,1395.0
flow_6_112,1375.0,1400.0
flow_6_113,1387.0,1416.0
flow_7_103,1389.0,1416.0
flow_7_104,1391.0,1419.0
flow_6_114,1399.0,1424.0
flow_14_32,1400.0,1436.0
flow_7_105,1409.0,1446.0
flow_7_106,1411.0,1450.0
flow_6_115,1420.0,1447.0
flow_6_116,1423.0,1449.0
flow_7_107,1427.0,1466.0
flow_14_33,1439.0,1476.0
flow_7_108,1447.0,1486.0
flow_6_117,1450.0,1486.0
flow_7_109,1450.0,1490.0
flow_6_118,1452.0,1490.0
flow_7_110,1469.0,1506.0
flow_6_119,1470.0,1506.0
flow_7_111,1471.0,1510.0
flow_6_120,1473.0,1510.0
flow_14_34,1480.0,1526.0
flow_7_112,1489.0,1514.0
flow_6_121,1490.0,1515.0
flow_6_122,1495.0,1520.0
flow_7_113,1509.0,1536.0
flow_7_114,1511.0,1539.0
flow_6_123,1520.0,1545.0
flow_6_124,1522.0,1548.0
flow_6_125,1540.0,1576.0
flow_7_115,1540.0,1576.0
flow_7_116,1542.0,1580.0
flow_6_126,1543.0,1580.0
flow_7_117,1547.0,1596.0
flow_6_127,1555.0,1596.0
flow_14_35,1570.0,1606.0
flow_14_36,1572.0,1610.0
flow_7_118,1580.0,1616.0
flow_6_128,1580.0,1616.0
flow_6_129,1582.0,1620.0
flow_7_119,1582.0,1620.0
flow_14_37,1590.0,1626.0
flow_7_120,1600.0,1636.0
flow_6_130,1600.0,1636.0
flow_7_121,1602.0,1640.0
flow_6_131,1603.0,1640.0
flow_14_38,1617.0,1656.0
flow_7_122,1620.0,1645.0
flow_6_132,1620.0,1645.0
flow_6_133,1640.0,1667.0
flow_7_123,1640.0,1667.0
flow_6_134,1642.0,1669.0
flow_7_124,1642.0,1669.0
flow_6_135,1651.0,1686.0
flow_14_39,1659.0,1706.0
flow_7_125,1667.0,1692.0
flow_6_136,1670.0,1695.0
flow_7_126,1670.0,1695.0
flow_6_137,1675.0,1700.0
flow_6_138,1687.0,1716.0
flow_7_127,1690.0,1717.0
flow_7_128,1692.0,1719.0
flow_14_40,1700.0,1727.0
flow_6_139,1720.0,1756.0
flow_6_140,1722.0,1760.0
flow_6_141,1725.0,1776.0
flow_7_129,1730.0,1757.0
flow_7_130,1732.0,1759.0
flow_6_142,1735.0,1780.0
flow_7_131,1735.0,1776.0
flow_7_132,1737.0,1780.0
flow_7_133,1740.0,1796.0
flow_7_134,1742.0,1800.0
flow_7_135,1759.0,1816.0
flow_6_143,1760.0,1796.0
flow_6_144,1762.0,1800.0
flow_7_136,1762.0,1820.0
flow_14_41,1770.0,1806.0
flow_6_145,1780.0,1816.0
flow_6_146,1783.0,1820.0
flow_14_42,1790.0,1826.0
flow_6_147,1800.0,1836.0
flow_7_137,1800.0,1836.0
flow_7_138,1820.0,1845.0
flow_7_139,1822.0,1848.0
flow_6_148,1830.0,1866.0
flow_6_149,1832.0,1870.0
flow_7_140,1840.0,1867.0
flow_7_141,1842.0,1869.0
flow_7_142,1847.0,1886.0
flow_6_150,1850.0,1886.0
flow_6_151,1852.0,1890.0
flow_7_143,1869.0,1906.0
flow_6_152,1870.0,1906.0
flow_7_144,1871.0,1910.0
flow_6_153,1872.0,1910.0
flow_14_43,1880.0,1916.0
flow_14_44,1882.0,1920.0
flow_7_145,1889.0,1926.0
flow_6_154,1890.0,1926.0
flow_7_146,1891.0,1930.0
flow_6_155,1893.0,1930.0
flow_7_147,1910.0,1946.0
flow_6_156,1910.0,1946.0
flow_14_45,1920.0,1956.0
flow_6_157,1930.0,1966.0
flow_7_148,1930.0,1966.0
flow_7_149,1932.0,1970.0
flow_6_158,1932.0,1970.0
flow_7_150,1936.0,1972.0
flow_7_151,1938.0,1975.0
flow_14_46,1940.0,1986.0
flow_6_159,1950.0,1975.0
flow_6_160,1953.0,1978.0
flow_7_152,1960.0,1996.0
flow_6_161,1970.0,1997.0
flow_6_162,1975.0,2000.0
flow_7_153,1987.0,2026.0
flow_14_47,1990.0,2015.0
flow_7_154,1990.0,2030.0
flow_6_163,2000.0,2027.0
flow_6_164,2002.0,2029.0
flow_7_155,2009.0,2046.0
flow_7_156,2011.0,2050.0
flow_14_48,2020.0,2056.0
flow_6_165,2020.0,2047.0
flow_6_166,2023.0,2049.0
flow_7_157,2030.0,2066.0
flow_6_167,2050.0,2086.0
flow_7_158,2050.0,2086.0
flow_6_168,2052.0,2090.0
flow_7_159,2052.0,2090.0
flow_6_169,2070.0,2106.0
flow_6_170,2073.0,2110.0
flow_14_49,2080.0,2116.0
flow_6_171,2090.0,2126.0
flow_7_160,2090.0,2126.0
flow_7_161,2092.0,2130.0
flow_7_162,2110.0,2146.0
flow_6_172,2110.0,2146.0
flow_6_173,2112.0,2150.0
flow_7_163,2113.0,2150.0
flow_14_50,2120.0,2156.0
flow_6_174,2130.0,2166.0
flow_7_164,2130.0,2166.0
flow_7_165,2132.0,2170.0
flow_6_175,2133.0,2170.0
flow_6_176,2150.0,2186.0
flow_7_166,2150.0,2186.0
flow_7_167,2152.0,2190.0
flow_6_177,2155.0,2189.0
flow_14_51,2160.0,2196.0
flow_6_178,2167.0,2206.0
flow_7_168,2170.0,2206.0
flow_7_169,2172.0,2210.0
flow_7_170,2190.0,2226.0
flow_6_179,2190.0,2226.0
flow_6_180,2193.0,2230.0
flow_7_171,2193.0,2230.0
flow_14_52,2200.0,2236.0
flow_7_172,2230.0,2266.0
flow_7_173,2232.0,2269.0
flow_14_53,2240.0,2276.0
flow_7_174,2250.0,2286.0
flow_7_175,2270.0,2306.0
flow_7_176,2272.0,2310.0
flow_14_54,2280.0,2316.0
flow_7_177,2290.0,2326.0
flow_7_178,2293.0,2330.0
flow_7_179,2310.0,2346.0
flow_7_180,2312.0,2350.0
flow_14_55,2319.0,2356.0
flow_7_181,2330.0,2366.0
flow_7_182,2333.0,2370.0
flow_14_56,2339.0,2376.0
flow_7_183,2370.0,2406.0
flow_7_184,2372.0,2410.0
flow_14_57,2380.0,nan
flow_7_185,2390.0,2426.0
flow_7_186,2392.0,2430.0
flow_7_187,2410.0,2446.0
flow_7_188,2412.0,2450.0
flow_7_189,2430.0,2466.0
flow_7_190,2432.0,2470.0
flow_7_191,2450.0,2486.0
flow_14_58,2459.0,nan
flow_6_181,2460.0,2487.0
flow_6_182,2462.0,2489.0
flow_7_192,2470.0,2506.0
flow_7_193,2472.0,2510.0
flow_7_194,2490.0,2526.0
flow_6_183,2490.0,2526.0
flow_7_195,2492.0,2530.0
flow_6_184,2492.0,2530.0
flow_7_196,2510.0,2546.0
flow_6_185,2510.0,2546.0
flow_6_186,2512.0,2550.0
flow_14_59,2520.0,nan
flow_14_60,2522.0,nan
flow_7_197,2530.0,2586.0
flow_7_198,2532.0,2590.0
flow_6_187,2540.0,2586.0
flow_6_188,2542.0,2590.0
flow_7_199,2550.0,2592.0
flow_7_200,2552.0,2595.0
flow_14_61,2560.0,nan
flow_6_189,2570.0,2595.0
flow_7_201,2570.0,2597.0
flow_6_190,2572.0,2598.0
flow_6_191,2575.0,2600.0
flow_6_192,2577.0,2603.0
flow_6_193,2580.0,2605.0
flow_6_194,2582.0,2608.0
flow_6_195,2585.0,2610.0
flow_6_196,2587.0,2612.0
flow_6_197,2589.0,2615.0
flow_7_202,2590.0,2615.0
flow_6_198,2592.0,2617.0
flow_7_203,2592.0,2618.0
flow_14_62,2600.0,nan
flow_7_204,2610.0,2826.0
flow_7_205,2612.0,2830.0
flow_7_206,2617.0,2846.0
flow_6_199,2640.0,2826.0
flow_14_63,2640.0,nan
flow_6_200,2643.0,2830.0
flow_6_201,2645.0,2846.0
flow_6_202,2647.0,2849.0
flow_7_207,2650.0,2849.0
flow_6_203,2650.0,2866.0
flow_7_208,2652.0,2866.0
flow_6_204,2652.0,2869.0
flow_7_209,2655.0,2870.0
flow_7_210,2657.0,2886.0
flow_7_211,2679.0,2890.0
flow_14_64,2680.0,nan
flow_7_212,2699.0,2906.0
flow_7_213,2702.0,2910.0
flow_6_205,2710.0,2886.0
flow_6_206,2712.0,2890.0
flow_14_65,2720.0,nan
flow_6_207,2740.0,2906.0
flow_7_214,2740.0,2926.0
flow_6_208,2742.0,2910.0
flow_7_215,2742.0,2930.0
flow_14_66,2747.0,nan
flow_7_216,2760.0,2946.0
flow_7_217,2762.0,2949.0
flow_6_209,2770.0,2926.0
flow_6_210,2772.0,2930.0
flow_7_218,2780.0,2966.0
flow_7_219,2782.0,2969.0
flow_14_67,2789.0,nan
flow_7_220,2800.0,2996.0
flow_7_221,2802.0,3000.0
flow_6_211,2810.0,2946.0
flow_6_212,2812.0,2950.0
flow_6_213,2815.0,2966.0
flow_6_214,2817.0,2969.0
flow_7_222,2820.0,3002.0
flow_6_215,2820.0,2996.0
flow_7_223,2822.0,3005.0
flow_6_216,2822.0,2999.0
flow_6_217,2825.0,3002.0
flow_6_218,2827.0,3005.0
flow_6_219,2829.0,3007.0
flow_6_220,2832.0,3010.0
flow_6_221,2834.0,3026.0
flow_6_222,2837.0,3029.0
flow_6_223,2839.0,3056.0
flow_7_224,2840.0,3007.0
flow_6_224,2842.0,3059.0
flow_7_225,2842.0,3010.0
flow_14_68,2850.0,nan
flow_6_225,2860.0,3086.0
flow_6_226,2863.0,3090.0
flow_14_69,2870.0,nan
flow_7_226,2880.0,3026.0
flow_6_227,2880.0,3116.0
flow_6_228,2882.0,3120.0
flow_7_227,2882.0,3030.0
flow_6_229,2900.0,3136.0
flow_7_228,2900.0,3056.0
flow_7_229,2902.0,3060.0
flow_6_230,2902.0,3140.0
flow_14_70,2910.0,nan
flow_6_231,2920.0,3166.0
flow_7_230,2920.0,3086.0
flow_6_232,2922.0,3170.0
flow_7_231,2922.0,3090.0
flow_7_232,2940.0,3116.0
flow_6_233,2940.0,3186.0
flow_6_234,2942.0,3189.0
flow_7_233,2960.0,3120.0
flow_7_234,2962.0,3136.0
flow_6_235,2970.0,3206.0
flow_6_236,2972.0,3209.0
flow_7_235,2980.0,3140.0
flow_7_236,2982.0,3166.0
flow_14_71,2990.0,nan
flow_14_72,2992.0,nan
flow_6_237,3000.0,3236.0
flow_7_237,3000.0,3170.0
flow_6_238,3002.0,3240.0
flow_7_238,3020.0,3186.0
flow_7_239,3022.0,3189.0
flow_6_239,3030.0,3266.0
flow_14_73,3030.0,nan
flow_6_240,3032.0,3270.0
flow_7_240,3040.0,3206.0
flow_7_241,3042.0,3209.0
flow_7_242,3060.0,3236.0
flow_6_241,3060.0,3272.0
flow_7_243,3062.0,3240.0
flow_6_242,3062.0,3275.0
flow_7_244,3080.0,3266.0
flow_7_245,3082.0,3270.0
flow_6_243,3090.0,3277.0
flow_14_74,3090.0,nan
flow_6_244,3092.0,3280.0
flow_6_245,3095.0,3296.0
flow_6_246,3097.0,3300.0
flow_6_247,3100.0,3302.0
flow_7_246,3100.0,3272.0
flow_6_248,3102.0,3305.0
flow_14_75,3110.0,nan
flow_6_249,3130.0,3307.0
flow_6_250,3132.0,3310.0
flow_14_76,3150.0,nan
flow_6_251,3160.0,3336.0
flow_7_247,3160.0,3275.0
flow_6_252,3162.0,3340.0
flow_7_248,3162.0,3277.0
flow_14_77,3179.0,nan
flow_7_249,3190.0,3280.0
flow_7_250,3192.0,3296.0
flow_6_253,3200.0,3342.0
flow_6_254,3202.0,3345.0
flow_7_251,3210.0,3300.0
flow_7_252,3212.0,3302.0
flow_7_253,3217.0,3305.0
flow_7_254,3220.0,3307.0
flow_6_255,3230.0,3347.0
flow_6_256,3232.0,3350.0
flow_7_255,3250.0,3310.0
flow_7_256,3252.0,3336.0
flow_6_257,3260.0,3376.0
flow_6_258,3262.0,3379.0
flow_7_257,3270.0,3340.0
flow_7_258,3272.0,3342.0
flow_14_78,3280.0,nan
flow_14_79,3282.0,nan
flow_6_259,3290.0,3382.0
flow_7_259,3290.0,3345.0
flow_7_260,3292.0,3347.0
flow_6_260,3292.0,3385.0
flow_6_261,3295.0,3387.0
flow_6_262,3297.0,3390.0
flow_6_263,3300.0,3417.0
flow_6_264,3302.0,3420.0
flow_6_265,3305.0,3422.0
flow_6_266,3307.0,3425.0
flow_6_267,3309.0,3427.0
flow_7_261,3310.0,3350.0
flow_7_262,3312.0,3376.0
flow_6_268,3312.0,3430.0
flow_6_269,3314.0,3432.0
flow_6_270,3317.0,3435.0
flow_7_263,3317.0,3379.0
flow_6_271,3319.0,3437.0
flow_7_264,3320.0,3382.0
flow_14_80,3320.0,nan
flow_6_272,3322.0,3440.0
flow_6_273,3324.0,3442.0
flow_6_274,3327.0,3445.0
flow_6_275,3331.0,3447.0
flow_7_265,3350.0,3385.0
flow_7_266,3352.0,3387.0
flow_6_276,3410.0,3450.0
flow_6_277,3412.0,3476.0
flow_6_278,3415.0,3480.0
flow_6_279,3417.0,3506.0
flow_6_280,3420.0,3510.0
flow_6_281,3422.0,3526.0
flow_6_282,3425.0,3530.0
flow_6_283,3427.0,3556.0
flow_6_284,3439.0,3560.0
flow_6_285,3451.0,3586.0
flow_7_267,3460.0,3506.0
flow_7_268,3462.0,3510.0
flow_6_286,3463.0,3590.0
flow_6_287,3475.0,nan
flow_7_269,3480.0,3526.0
flow_7_270,3482.0,3529.0
flow_6_288,3487.0,nan
flow_7_271,3500.0,3556.0
flow_7_272,3502.0,3560.0
flow_14_81,3510.0,nan
flow_14_82,3512.0,nan
flow_14_83,3515.0,nan
flow_14_84,3517.0,nan
flow_7_273,3520.0,3586.0
flow_14_85,3520.0,nan
flow_7_274,3522.0,3590.0
flow_7_275,3540.0,nan
flow_7_276,3542.0,nan
flow_7_277,3560.0,nan
flow_7_278,3562.0,nan
flow_6_289,3580.0,nan
flow_7_279,3580.0,nan
flow_7_280,3582.0,nan
flow_6_290,3582.0,nan
flow_14_86,3590.0,nan
flow_14_87,3592.0,nan
flow_7_281,3600.0,nan
flow_6_291,3600.0,nan
