,enter_time,leave_time
flow_18_16,830.0,866.0
flow_11_63,840.0,876.0
flow_10_60,840.0,876.0
flow_19_21,841.0,869.0
flow_10_61,842.0,879.0
flow_11_64,842.0,880.0
flow_11_65,860.0,896.0
flow_10_62,860.0,896.0
flow_11_66,862.0,900.0
flow_10_63,862.0,900.0
flow_18_17,870.0,906.0
flow_11_67,880.0,916.0
flow_10_64,880.0,916.0
flow_19_22,881.0,909.0
flow_10_65,882.0,920.0
flow_18_18,890.0,926.0
flow_11_68,900.0,936.0
flow_10_66,900.0,936.0
flow_11_69,902.0,940.0
flow_10_67,902.0,940.0
flow_10_68,920.0,956.0
flow_11_70,920.0,956.0
flow_19_23,921.0,949.0
flow_11_71,922.0,960.0
flow_10_69,922.0,960.0
flow_10_70,939.0,976.0
flow_11_72,940.0,976.0
flow_10_71,942.0,980.0
flow_11_73,960.0,996.0
flow_19_24,961.0,989.0
flow_11_74,962.0,1000.0
flow_11_75,980.0,1016.0
flow_10_72,980.0,1016.0
flow_11_76,982.0,1020.0
flow_10_73,982.0,1020.0
flow_18_19,990.0,1026.0
flow_18_20,992.0,1030.0
flow_10_74,1000.0,1036.0
flow_11_77,1000.0,1036.0
flow_19_25,1001.0,1029.0
flow_10_75,1002.0,1040.0
flow_11_78,1020.0,1056.0
flow_10_76,1020.0,1056.0
flow_10_77,1022.0,1060.0
flow_11_79,1022.0,1060.0
flow_11_80,1040.0,1076.0
flow_10_78,1040.0,1076.0
flow_19_26,1041.0,1069.0
flow_10_79,1042.0,1080.0
flow_11_81,1042.0,1080.0
flow_18_21,1050.0,1086.0
flow_10_80,1059.0,1096.0
flow_11_82,1060.0,1096.0
flow_10_81,1062.0,1099.0
flow_11_83,1080.0,1116.0
flow_19_27,1081.0,1109.0
flow_11_84,1082.0,1120.0
flow_18_22,1090.0,1126.0
flow_18_23,1092.0,1130.0
flow_10_82,1100.0,1136.0
flow_11_85,1100.0,1136.0
flow_11_86,1102.0,1140.0
flow_10_83,1103.0,1140.0
flow_11_87,1120.0,1156.0
flow_10_84,1120.0,1156.0
flow_19_28,1121.0,1149.0
flow_10_85,1122.0,1160.0
flow_11_88,1140.0,1176.0
flow_10_86,1140.0,1176.0
flow_10_87,1142.0,1180.0
flow_11_89,1142.0,1180.0
flow_10_88,1160.0,1196.0
flow_11_90,1160.0,1196.0
flow_19_29,1161.0,1189.0
flow_10_89,1162.0,1200.0
flow_11_91,1162.0,1200.0
flow_18_24,1170.0,1206.0
flow_10_90,1179.0,1216.0
flow_11_92,1180.0,1216.0
flow_10_91,1182.0,1220.0
flow_18_25,1190.0,1226.0
flow_11_93,1200.0,1236.0
flow_19_30,1201.0,1229.0
flow_11_94,1202.0,1240.0
flow_11_95,1220.0,1256.0
flow_11_96,1222.0,1260.0
flow_18_26,1230.0,1266.0
flow_10_92,1240.0,1276.0
flow_11_97,1240.0,1276.0
flow_19_31,1241.0,1269.0
flow_10_93,1242.0,1280.0
flow_10_94,1260.0,1296.0
flow_11_98,1260.0,1296.0
flow_11_99,1262.0,1300.0
flow_10_95,1262.0,1299.0
flow_10_96,1265.0,1316.0
flow_10_97,1267.0,1319.0
flow_10_98,1270.0,1336.0
flow_10_99,1273.0,1340.0
flow_11_100,1280.0,1316.0
flow_19_32,1281.0,1309.0
flow_11_101,1282.0,1320.0
flow_18_27,1290.0,1326.0
flow_10_100,1297.0,1356.0
flow_11_102,1300.0,1336.0
flow_10_101,1300.0,1360.0
flow_18_28,1310.0,1346.0
flow_11_103,1320.0,1356.0
flow_19_33,1321.0,1349.0
flow_11_104,1322.0,1360.0
flow_10_102,1324.0,1376.0
flow_10_103,1327.0,1380.0
flow_11_105,1340.0,1376.0
flow_11_106,1342.0,1380.0
flow_18_29,1350.0,1386.0
flow_10_104,1350.0,1396.0
flow_10_105,1352.0,1399.0
flow_11_107,1360.0,1396.0
flow_19_34,1361.0,1389.0
flow_10_106,1370.0,1416.0
flow_10_107,1377.0,1419.0
flow_11_108,1380.0,1416.0
flow_10_108,1381.0,1436.0
flow_11_109,1382.0,1420.0
flow_11_110,1400.0,1436.0
flow_19_35,1401.0,1429.0
flow_11_111,1402.0,1440.0
flow_18_30,1410.0,1446.0
flow_18_31,1412.0,1450.0
flow_11_112,1420.0,1456.0
flow_10_109,1440.0,1476.0
flow_11_113,1440.0,1476.0
flow_19_36,1441.0,1469.0
flow_10_110,1442.0,1480.0
flow_11_114,1442.0,1480.0
flow_10_111,1460.0,1496.0
flow_11_115,1460.0,1496.0
flow_10_112,1462.0,1499.0
flow_11_116,1462.0,1500.0
flow_10_113,1465.0,1516.0
flow_10_114,1467.0,1519.0
flow_18_32,1470.0,1506.0
flow_10_115,1470.0,1536.0
flow_10_116,1477.0,1540.0
flow_11_117,1480.0,1516.0
flow_19_37,1481.0,1509.0
flow_11_118,1500.0,1536.0
flow_11_119,1502.0,1540.0
flow_18_33,1510.0,1546.0
flow_10_117,1510.0,1556.0
flow_10_118,1512.0,1560.0
flow_11_120,1520.0,1556.0
flow_19_38,1521.0,1549.0
flow_11_121,1522.0,1560.0
flow_18_34,1530.0,1566.0
flow_10_119,1537.0,1576.0
flow_11_122,1540.0,1576.0
flow_10_120,1540.0,1580.0
flow_10_121,1557.0,1596.0
flow_11_123,1560.0,1596.0
flow_19_39,1561.0,1589.0
flow_11_124,1562.0,1600.0
flow_10_122,1564.0,1600.0
flow_10_123,1567.0,1616.0
flow_11_125,1580.0,1616.0
flow_11_126,1582.0,1620.0
flow_10_124,1590.0,1620.0
flow_10_125,1592.0,1636.0
flow_10_126,1597.0,1640.0
flow_11_127,1600.0,1636.0
flow_19_40,1601.0,1629.0
flow_18_35,1610.0,1646.0
flow_11_128,1620.0,1656.0
flow_11_129,1622.0,1660.0
flow_10_127,1630.0,1657.0
flow_10_128,1632.0,1659.0
flow_11_130,1640.0,1676.0
flow_19_41,1641.0,1669.0
flow_11_131,1642.0,1680.0
flow_10_129,1657.0,1696.0
flow_18_36,1659.0,1686.0
flow_11_132,1660.0,1696.0
flow_10_130,1660.0,1700.0
flow_18_37,1661.0,1689.0
flow_10_131,1677.0,1716.0
flow_11_133,1680.0,1716.0
flow_19_42,1681.0,1709.0
flow_11_134,1682.0,1720.0
flow_10_132,1684.0,1720.0
flow_10_133,1687.0,1736.0
flow_11_135,1700.0,1736.0
flow_11_136,1702.0,1740.0
flow_18_38,1710.0,1746.0
flow_10_134,1710.0,1740.0
flow_10_135,1712.0,1756.0
flow_10_136,1717.0,1760.0
flow_11_137,1720.0,1756.0
flow_19_43,1721.0,1749.0
flow_10_137,1739.0,1776.0
flow_11_138,1740.0,1776.0
flow_10_138,1742.0,1780.0
flow_11_139,1742.0,1780.0
flow_18_39,1749.0,1786.0
flow_11_140,1760.0,1796.0
flow_19_44,1761.0,1789.0
flow_11_141,1762.0,1800.0
flow_18_40,1769.0,1807.0
flow_11_142,1780.0,1816.0
flow_10_139,1780.0,1816.0
flow_10_140,1782.0,1820.0
flow_11_143,1800.0,1836.0
flow_10_141,1800.0,1836.0
flow_19_45,1801.0,1829.0
flow_11_144,1802.0,1840.0
flow_10_142,1802.0,1840.0
flow_10_143,1814.0,1856.0
flow_10_144,1817.0,1859.0
flow_11_145,1820.0,1856.0
flow_11_146,1822.0,1860.0
flow_10_145,1825.0,1876.0
flow_10_146,1837.0,1880.0
flow_18_41,1839.0,1866.0
flow_11_147,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_11_148,1860.0,1896.0
flow_11_149,1862.0,1900.0
flow_10_147,1870.0,1897.0
flow_18_42,1870.0,1906.0
flow_10_148,1872.0,1899.0
flow_11_150,1880.0,1916.0
flow_19_47,1881.0,1909.0
flow_11_151,1882.0,1920.0
flow_10_149,1899.0,1936.0
flow_11_152,1900.0,1936.0
flow_10_150,1901.0,1940.0
flow_10_151,1919.0,1956.0
flow_11_153,1920.0,1956.0
flow_19_48,1921.0,1949.0
flow_11_154,1922.0,1960.0
flow_18_43,1930.0,1966.0
flow_10_152,1937.0,1976.0
flow_10_153,1940.0,1980.0
flow_11_155,1940.0,1976.0
flow_11_156,1942.0,1980.0
flow_10_154,1944.0,1996.0
flow_10_155,1947.0,2000.0
flow_11_157,1960.0,1996.0
flow_19_49,1961.0,1989.0
flow_10_156,1964.0,2026.0
flow_10_157,1969.0,2030.0
flow_11_158,1980.0,2026.0
flow_11_159,1982.0,2030.0
flow_10_158,1989.0,2032.0
flow_10_159,1993.0,2035.0
flow_11_160,2000.0,2032.0
flow_19_50,2001.0,2066.0
flow_11_161,2002.0,2035.0
flow_11_162,2020.0,2045.0
flow_10_160,2030.0,2055.0
flow_10_161,2033.0,2058.0
flow_11_163,2040.0,2076.0
flow_19_51,2041.0,2070.0
flow_11_164,2042.0,2080.0
flow_11_165,2047.0,2082.0
flow_11_166,2050.0,2085.0
flow_10_162,2080.0,2116.0
flow_11_167,2080.0,2116.0
flow_19_52,2081.0,2109.0
flow_10_163,2082.0,2120.0
flow_10_164,2085.0,2136.0
flow_10_165,2087.0,2139.0
flow_18_44,2090.0,2126.0
flow_18_45,2092.0,2130.0
flow_10_166,2097.0,2142.0
flow_11_168,2100.0,2136.0
flow_10_167,2100.0,2145.0
flow_11_169,2102.0,2140.0
flow_10_168,2117.0,2147.0
flow_11_170,2120.0,2145.0
flow_19_53,2121.0,2176.0
flow_11_171,2122.0,2148.0
flow_10_169,2140.0,2165.0
flow_11_172,2140.0,2165.0
flow_18_46,2140.0,2176.0
flow_18_47,2142.0,2179.0
flow_10_170,2142.0,2168.0
flow_10_171,2146.0,2171.0
flow_10_172,2149.0,2186.0
flow_11_173,2160.0,2187.0
flow_19_54,2161.0,2216.0
flow_11_174,2162.0,2189.0
flow_10_173,2190.0,2226.0
flow_11_175,2190.0,2226.0
flow_11_176,2192.0,2230.0
flow_10_174,2192.0,2230.0
flow_11_177,2195.0,2232.0
flow_19_55,2201.0,2246.0
flow_11_178,2207.0,2235.0
flow_11_179,2210.0,2237.0
flow_10_175,2210.0,2235.0
flow_10_176,2212.0,2238.0
flow_11_180,2229.0,2256.0
flow_10_177,2230.0,2257.0
flow_11_181,2232.0,2259.0
flow_18_48,2240.0,2267.0
flow_19_56,2241.0,2269.0
flow_18_49,2242.0,2269.0
flow_11_182,2260.0,2296.0
flow_11_183,2263.0,2300.0
flow_18_50,2270.0,2306.0
flow_18_51,2272.0,2309.0
flow_11_184,2279.0,2316.0
flow_10_178,2280.0,2316.0
flow_19_57,2281.0,2309.0
flow_11_185,2282.0,2320.0
flow_10_179,2282.0,2320.0
flow_11_186,2299.0,2336.0
flow_10_180,2300.0,2336.0
flow_10_181,2302.0,2340.0
flow_11_187,2319.0,2356.0
flow_19_58,2321.0,2349.0
flow_11_188,2322.0,2360.0
flow_18_52,2340.0,2367.0
flow_18_53,2342.0,2369.0
flow_10_182,2360.0,2426.0
flow_11_189,2360.0,2426.0
flow_19_59,2361.0,2389.0
flow_11_190,2362.0,2430.0
flow_10_183,2362.0,2430.0
flow_11_191,2380.0,2446.0
flow_18_54,2380.0,2405.0
flow_11_192,2382.0,2449.0
flow_10_184,2387.0,2446.0
flow_10_185,2390.0,2449.0
flow_11_193,2400.0,2466.0
flow_19_60,2401.0,2436.0
flow_11_194,2402.0,2470.0
flow_18_55,2420.0,2456.0
flow_11_195,2420.0,2486.0
flow_19_61,2441.0,2476.0
flow_18_56,2460.0,2496.0
flow_19_62,2481.0,2516.0
flow_18_57,2490.0,2517.0
flow_18_58,2509.0,2536.0
flow_11_196,2510.0,2546.0
flow_11_197,2512.0,2550.0
flow_19_63,2521.0,2556.0
flow_18_59,2549.0,2576.0
flow_19_64,2561.0,2596.0
flow_10_186,2569.0,2606.0
flow_10_187,2572.0,2610.0
flow_18_60,2589.0,2616.0
flow_10_188,2590.0,2626.0
flow_10_189,2592.0,2629.0
flow_10_190,2595.0,2632.0
flow_10_191,2597.0,2635.0
flow_19_65,2601.0,2656.0
flow_10_192,2627.0,2666.0
flow_18_61,2629.0,2656.0
flow_10_193,2630.0,2670.0
flow_10_194,2632.0,2686.0
flow_19_66,2641.0,2696.0
flow_10_195,2650.0,2690.0
flow_10_196,2652.0,2706.0
flow_18_62,2669.0,2696.0
flow_10_197,2670.0,2710.0
flow_10_198,2672.0,2712.0
flow_19_67,2681.0,2736.0
flow_10_199,2710.0,2746.0
flow_19_68,2721.0,2756.0
flow_10_200,2727.0,2766.0
flow_18_63,2730.0,2757.0
flow_10_201,2730.0,2770.0
flow_10_202,2732.0,2786.0
flow_18_64,2750.0,2777.0
flow_19_69,2761.0,2796.0
flow_19_70,2801.0,2836.0
flow_18_65,2810.0,2837.0
flow_19_71,2841.0,2876.0
flow_18_66,2857.0,2896.0
flow_10_203,2870.0,2906.0
flow_10_204,2872.0,2909.0
flow_19_72,2881.0,2916.0
flow_18_67,2890.0,2917.0
flow_18_68,2897.0,2936.0
flow_10_205,2900.0,2927.0
flow_10_206,2902.0,2929.0
flow_19_73,2921.0,2976.0
flow_10_207,2930.0,2955.0
flow_10_208,2932.0,2958.0
flow_10_209,2950.0,2986.0
flow_10_210,2952.0,2990.0
flow_18_69,2957.0,2996.0
flow_19_74,2961.0,2996.0
flow_18_70,2977.0,3026.0
flow_10_211,2980.0,3007.0
flow_10_212,2982.0,3009.0
flow_10_213,3000.0,3036.0
flow_19_75,3001.0,3029.0
flow_10_214,3002.0,3039.0
flow_18_71,3017.0,3056.0
flow_10_215,3020.0,3045.0
flow_10_216,3022.0,3048.0
flow_19_76,3041.0,3096.0
flow_10_217,3050.0,3075.0
flow_10_218,3052.0,3078.0
flow_18_72,3057.0,3096.0
flow_10_219,3070.0,3106.0
flow_10_220,3072.0,3110.0
flow_19_77,3081.0,3116.0
flow_18_73,3097.0,3146.0
flow_10_221,3100.0,3127.0
flow_10_222,3102.0,3129.0
flow_10_223,3120.0,3156.0
flow_19_78,3121.0,3149.0
flow_10_224,3122.0,3159.0
flow_18_74,3139.0,3216.0
flow_10_225,3140.0,3165.0
flow_10_226,3142.0,3168.0
flow_10_227,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_228,3162.0,3188.0
flow_10_229,3180.0,3205.0
flow_10_230,3182.0,3208.0
flow_10_231,3200.0,3227.0
flow_19_80,3201.0,3256.0
flow_10_232,3202.0,3229.0
flow_10_233,3220.0,3247.0
flow_10_234,3222.0,3249.0
flow_10_235,3240.0,3267.0
flow_19_81,3241.0,3296.0
flow_10_236,3242.0,3269.0
flow_10_237,3260.0,3287.0
flow_10_238,3262.0,3289.0
flow_10_239,3280.0,3307.0
flow_19_82,3281.0,3326.0
flow_10_240,3282.0,3309.0
flow_10_241,3300.0,3336.0
flow_10_242,3302.0,3340.0
flow_18_75,3320.0,3347.0
flow_10_243,3320.0,3356.0
flow_19_83,3321.0,3349.0
flow_18_76,3322.0,3349.0
flow_10_244,3322.0,3360.0
flow_18_77,3325.0,3376.0
flow_18_78,3327.0,3380.0
flow_10_245,3340.0,3365.0
flow_10_246,3342.0,3368.0
flow_10_247,3360.0,3387.0
flow_19_84,3361.0,3416.0
flow_10_248,3362.0,3389.0
flow_10_249,3380.0,3407.0
flow_10_250,3382.0,3409.0
flow_10_251,3400.0,3427.0
flow_19_85,3401.0,3446.0
flow_10_252,3402.0,3429.0
flow_10_253,3420.0,3456.0
flow_10_254,3422.0,3460.0
flow_19_86,3441.0,3476.0
flow_10_255,3460.0,nan
flow_10_256,3462.0,nan
flow_19_87,3481.0,3576.0
flow_10_257,3490.0,nan
flow_10_258,3492.0,nan
flow_10_259,3510.0,nan
flow_10_260,3512.0,nan
flow_19_88,3521.0,3580.0
flow_10_261,3540.0,nan
flow_10_262,3542.0,nan
flow_10_263,3560.0,nan
flow_19_89,3561.0,3596.0
flow_10_264,3562.0,nan
flow_10_265,3580.0,nan
flow_10_266,3582.0,nan
