,enter_time,leave_time
flow_13_20,850.0,nan
flow_12_17,880.0,nan
flow_12_18,882.0,nan
flow_13_21,900.0,nan
flow_13_22,920.0,nan
flow_12_19,960.0,nan
flow_13_23,970.0,nan
flow_12_20,980.0,nan
flow_12_21,982.0,nan
flow_13_24,1020.0,nan
flow_12_22,1030.0,nan
flow_13_25,1050.0,nan
flow_13_26,1071.0,nan
flow_12_23,1100.0,nan
flow_12_24,1102.0,nan
flow_13_27,1140.0,nan
flow_12_25,1149.0,nan
flow_13_28,1180.0,nan
flow_13_29,1191.0,nan
flow_12_26,1230.0,nan
flow_13_30,1260.0,nan
flow_12_27,1270.0,nan
flow_13_31,1280.0,nan
flow_12_28,1290.0,nan
flow_12_29,1310.0,nan
flow_13_32,1340.0,nan
flow_12_30,1360.0,nan
flow_12_31,1362.0,nan
flow_13_33,1380.0,nan
flow_13_34,1391.0,nan
flow_12_32,1440.0,nan
flow_13_35,1460.0,nan
flow_13_36,1500.0,nan
flow_12_33,1509.0,nan
flow_12_34,1511.0,nan
flow_13_37,1520.0,nan
flow_13_38,1580.0,nan
flow_12_35,1610.0,nan
flow_12_36,1612.0,nan
flow_13_39,1620.0,nan
flow_12_37,1630.0,nan
flow_13_40,1640.0,nan
flow_12_38,1659.0,nan
flow_12_39,1700.0,nan
flow_13_41,1700.0,nan
flow_13_42,1750.0,nan
flow_12_40,1750.0,nan
flow_13_43,1753.0,nan
flow_9_41,1759.0,1834.0
flow_9_42,1764.0,1837.0
flow_8_61,1765.0,1839.0
flow_8_62,1768.0,1842.0
flow_8_63,1771.0,1844.0
flow_8_64,1774.0,1847.0
flow_8_65,1777.0,1849.0
flow_8_66,1780.0,1852.0
flow_8_67,1783.0,1854.0
flow_8_68,1786.0,1857.0
flow_8_69,1789.0,1859.0
flow_8_70,1792.0,1862.0
flow_8_71,1795.0,1864.0
flow_8_72,1798.0,1866.0
flow_9_43,1800.0,1839.0
flow_8_73,1801.0,1869.0
flow_9_44,1803.0,1842.0
flow_8_74,1804.0,1871.0
flow_9_45,1805.0,1844.0
flow_8_75,1807.0,1874.0
flow_9_46,1807.0,1847.0
flow_8_76,1810.0,1876.0
flow_12_41,1810.0,nan
flow_9_47,1810.0,1849.0
flow_9_48,1812.0,1852.0
flow_8_77,1813.0,1879.0
flow_9_49,1815.0,1854.0
flow_8_78,1816.0,1881.0
flow_9_50,1817.0,1857.0
flow_8_79,1819.0,1884.0
flow_9_51,1819.0,1859.0
flow_13_44,1820.0,nan
flow_9_52,1822.0,1862.0
flow_8_80,1822.0,1886.0
flow_9_53,1824.0,1864.0
flow_8_81,1825.0,1889.0
flow_9_54,1827.0,1866.0
flow_8_82,1828.0,1891.0
flow_9_55,1829.0,1869.0
flow_9_56,1832.0,1871.0
flow_9_57,1834.0,1874.0
flow_9_58,1837.0,1876.0
flow_9_59,1839.0,1879.0
flow_9_60,1842.0,1881.0
flow_9_61,1844.0,1884.0
flow_9_62,1847.0,1886.0
flow_8_83,1850.0,1926.0
flow_9_63,1850.0,1889.0
flow_9_64,1852.0,1891.0
flow_8_84,1853.0,1930.0
flow_9_65,1855.0,1926.0
flow_8_85,1856.0,1932.0
flow_9_66,1858.0,1930.0
flow_13_45,1860.0,nan
flow_8_86,1860.0,1935.0
flow_12_42,1860.0,nan
flow_9_67,1861.0,1932.0
flow_8_87,1863.0,1937.0
flow_9_68,1864.0,1935.0
flow_8_88,1866.0,1940.0
flow_9_69,1867.0,1937.0
flow_8_89,1869.0,1942.0
flow_9_70,1870.0,1940.0
flow_8_90,1872.0,1945.0
flow_9_71,1873.0,1942.0
flow_8_91,1875.0,1947.0
flow_9_72,1876.0,1945.0
flow_8_92,1879.0,1950.0
flow_9_73,1879.0,1947.0
flow_9_74,1882.0,1950.0
flow_8_93,1882.0,1952.0
flow_9_75,1885.0,1952.0
flow_8_94,1885.0,1955.0
flow_9_76,1888.0,1955.0
flow_8_95,1888.0,1957.0
flow_8_96,1891.0,1960.0
flow_9_77,1891.0,1957.0
flow_9_78,1893.0,1960.0
flow_8_97,1894.0,1962.0
flow_8_98,1897.0,1965.0
flow_13_46,1900.0,nan
flow_12_43,1900.0,nan
flow_8_99,1900.0,1978.0
flow_8_100,1903.0,1982.0
flow_8_101,1906.0,1985.0
flow_8_102,1909.0,1987.0
flow_8_103,1912.0,1990.0
flow_8_104,1915.0,1993.0
flow_8_105,1918.0,1996.0
flow_8_106,1921.0,2000.0
flow_8_107,1924.0,2003.0
flow_8_108,1927.0,2006.0
flow_9_79,1930.0,1962.0
flow_8_109,1930.0,2009.0
flow_9_80,1932.0,1964.0
flow_8_110,1933.0,2019.0
flow_9_81,1935.0,1967.0
flow_8_111,1936.0,2023.0
flow_9_82,1937.0,1969.0
flow_8_112,1939.0,2026.0
flow_9_83,1940.0,1972.0
flow_12_44,1940.0,nan
flow_9_84,1942.0,1974.0
flow_8_113,1942.0,2029.0
flow_8_114,1945.0,2032.0
flow_9_85,1945.0,1977.0
flow_9_86,1947.0,1979.0
flow_8_115,1948.0,2035.0
flow_9_87,1949.0,1982.0
flow_13_47,1950.0,nan
flow_8_116,1951.0,2038.0
flow_9_88,1952.0,1984.0
flow_13_48,1953.0,nan
flow_9_89,1954.0,1987.0
flow_8_117,1954.0,2042.0
flow_9_90,1957.0,1989.0
flow_8_118,1957.0,2045.0
flow_9_91,1959.0,1992.0
flow_8_119,1960.0,2048.0
flow_12_45,1960.0,nan
flow_9_92,1962.0,1994.0
flow_8_120,1963.0,2052.0
flow_9_93,1964.0,1997.0
flow_8_121,1966.0,2055.0
flow_9_94,1967.0,1999.0
flow_9_95,1969.0,2001.0
flow_9_96,1972.0,2004.0
flow_9_97,1974.0,2006.0
flow_9_98,1977.0,2009.0
flow_9_99,1979.0,2011.0
flow_8_122,1982.0,2058.0
flow_9_100,1982.0,2014.0
flow_9_101,1984.0,2016.0
flow_8_123,1985.0,2062.0
flow_9_102,1987.0,2019.0
flow_8_124,1988.0,2065.0
flow_9_103,1989.0,2021.0
flow_8_125,1991.0,2068.0
flow_9_104,1992.0,2024.0
flow_8_126,1994.0,2072.0
flow_9_105,1994.0,2026.0
flow_9_106,1997.0,2029.0
flow_8_127,1997.0,2075.0
flow_8_128,2000.0,2078.0
flow_9_107,2000.0,2031.0
flow_9_108,2002.0,2033.0
flow_8_129,2003.0,2082.0
flow_9_109,2005.0,2036.0
flow_8_130,2006.0,2085.0
flow_9_110,2007.0,2038.0
flow_8_131,2009.0,2089.0
flow_9_111,2010.0,2041.0
flow_8_132,2012.0,2092.0
flow_9_112,2013.0,2043.0
flow_9_113,2015.0,2046.0
flow_8_133,2015.0,2095.0
flow_8_134,2018.0,2099.0
flow_9_114,2018.0,2048.0
flow_13_49,2020.0,nan
flow_9_115,2021.0,2051.0
flow_8_135,2021.0,2102.0
flow_9_116,2023.0,2053.0
flow_8_136,2024.0,2105.0
flow_8_137,2027.0,3267.0
flow_8_138,2031.0,3271.0
flow_8_139,2034.0,3274.0
flow_8_140,2037.0,3277.0
flow_8_141,2041.0,3280.0
flow_8_142,2044.0,3286.0
flow_8_143,2048.0,3290.0
flow_8_144,2051.0,3303.0
flow_8_145,2054.0,3308.0
flow_8_146,2058.0,3324.0
flow_13_50,2060.0,nan
flow_8_147,2061.0,3330.0
flow_8_148,2069.0,3344.0
flow_8_149,2072.0,3362.0
flow_8_150,2075.0,3366.0
flow_8_151,2079.0,3380.0
flow_8_152,2082.0,3384.0
flow_8_153,2085.0,3387.0
flow_8_154,2088.0,3403.0
flow_8_155,2092.0,3407.0
flow_8_156,2095.0,3410.0
flow_8_157,2098.0,3414.0
flow_8_158,2102.0,3417.0
flow_8_159,2105.0,3421.0
flow_8_160,2108.0,3424.0
flow_13_51,2110.0,nan
flow_8_161,2112.0,3427.0
flow_13_52,2114.0,nan
flow_8_162,2115.0,3431.0
flow_8_163,2118.0,3434.0
flow_8_164,2121.0,3437.0
flow_8_165,2125.0,3441.0
flow_8_166,2128.0,3444.0
flow_8_167,2131.0,3448.0
flow_8_168,2135.0,3451.0
flow_8_169,2138.0,3454.0
flow_8_170,2141.0,3458.0
flow_8_171,2144.0,3461.0
flow_8_172,2148.0,nan
flow_8_173,2151.0,nan
flow_8_174,2154.0,nan
flow_9_117,3174.0,3199.0
flow_9_118,3177.0,3202.0
flow_9_119,3179.0,3204.0
flow_9_120,3182.0,3207.0
flow_9_121,3184.0,3209.0
flow_9_122,3187.0,3212.0
flow_9_123,3204.0,3229.0
flow_9_124,3207.0,3232.0
flow_9_125,3224.0,3249.0
flow_9_126,3227.0,3252.0
flow_9_127,3244.0,3269.0
flow_9_128,3247.0,3272.0
flow_9_129,3264.0,3289.0
flow_9_130,3267.0,3292.0
flow_9_131,3284.0,3309.0
flow_9_132,3287.0,3312.0
flow_9_133,3304.0,3329.0
flow_9_134,3307.0,3332.0
flow_8_175,3317.0,nan
flow_8_176,3320.0,nan
flow_8_177,3324.0,nan
flow_9_135,3324.0,3349.0
flow_8_178,3327.0,nan
flow_9_136,3327.0,3352.0
flow_9_137,3329.0,3354.0
flow_8_179,3331.0,nan
flow_9_138,3332.0,3357.0
flow_9_139,3334.0,3359.0
flow_8_180,3336.0,nan
flow_9_140,3337.0,3362.0
flow_9_141,3339.0,3364.0
flow_8_181,3340.0,nan
flow_9_142,3341.0,3366.0
flow_9_143,3344.0,3369.0
flow_9_144,3346.0,3371.0
flow_9_145,3349.0,3374.0
flow_9_146,3351.0,3376.0
flow_9_147,3354.0,3379.0
flow_8_182,3354.0,nan
flow_9_148,3356.0,3381.0
flow_8_183,3358.0,nan
flow_9_149,3359.0,3384.0
flow_9_150,3361.0,3386.0
flow_9_151,3364.0,3389.0
flow_9_152,3366.0,3391.0
flow_8_184,3375.0,nan
flow_8_185,3389.0,nan
flow_9_153,3404.0,3429.0
flow_8_186,3407.0,nan
flow_9_154,3407.0,3432.0
flow_8_187,3411.0,nan
flow_8_188,3415.0,nan
flow_8_189,3429.0,nan
flow_8_190,3433.0,nan
flow_8_191,3437.0,nan
flow_8_192,3453.0,nan
flow_8_193,3456.0,nan
flow_8_194,3459.0,nan
flow_8_195,3463.0,nan
flow_8_196,3466.0,nan
flow_8_197,3469.0,nan
flow_8_198,3473.0,nan
flow_8_199,3476.0,nan
flow_8_200,3479.0,nan
flow_8_201,3483.0,nan
flow_8_202,3486.0,nan
flow_8_203,3490.0,nan
flow_8_204,3493.0,nan
flow_8_205,3496.0,nan
flow_8_206,3500.0,nan
flow_8_207,3503.0,nan
flow_8_208,3506.0,nan
