,enter_time,leave_time
flow_7_94,1202.0,1240.0
flow_18_27,1210.0,1246.0
flow_6_92,1210.0,1256.0
flow_7_95,1220.0,1256.0
flow_7_96,1222.0,1260.0
flow_18_28,1230.0,1266.0
flow_19_29,1230.0,1266.0
flow_6_93,1230.0,1260.0
flow_6_94,1232.0,1276.0
flow_6_95,1237.0,1280.0
flow_6_96,1240.0,1296.0
flow_7_97,1240.0,1276.0
flow_6_97,1259.0,1299.0
flow_7_98,1260.0,1296.0
flow_7_99,1262.0,1300.0
flow_18_29,1270.0,1306.0
flow_19_30,1270.0,1306.0
flow_7_100,1280.0,1316.0
flow_7_101,1282.0,1320.0
flow_6_98,1289.0,1316.0
flow_6_99,1291.0,1319.0
flow_7_102,1300.0,1336.0
flow_19_31,1310.0,1346.0
flow_7_103,1320.0,1356.0
flow_7_104,1322.0,1360.0
flow_18_30,1330.0,1366.0
flow_18_31,1332.0,1370.0
flow_7_105,1340.0,1376.0
flow_6_100,1340.0,1376.0
flow_7_106,1342.0,1380.0
flow_6_101,1342.0,1380.0
flow_19_32,1350.0,1386.0
flow_7_107,1360.0,1396.0
flow_6_102,1360.0,1396.0
flow_6_103,1362.0,1399.0
flow_6_104,1365.0,1416.0
flow_6_105,1367.0,1419.0
flow_6_106,1370.0,1436.0
flow_7_108,1380.0,1416.0
flow_7_109,1382.0,1420.0
flow_6_107,1390.0,1440.0
flow_19_33,1390.0,1426.0
flow_18_32,1399.0,1426.0
flow_7_110,1400.0,1436.0
flow_7_111,1402.0,1440.0
flow_6_108,1410.0,1456.0
flow_6_109,1413.0,1460.0
flow_6_110,1417.0,1476.0
flow_7_112,1420.0,1456.0
flow_6_111,1424.0,1480.0
flow_6_112,1429.0,1496.0
flow_19_34,1430.0,1466.0
flow_18_33,1439.0,1466.0
flow_7_113,1440.0,1476.0
flow_7_114,1442.0,1480.0
flow_6_113,1447.0,1499.0
flow_6_114,1453.0,1516.0
flow_18_34,1459.0,1486.0
flow_7_115,1460.0,1496.0
flow_7_116,1462.0,1500.0
flow_19_35,1470.0,1506.0
flow_7_117,1480.0,1516.0
flow_6_115,1490.0,1520.0
flow_6_116,1493.0,1536.0
flow_7_118,1500.0,1536.0
flow_7_119,1502.0,1540.0
flow_19_36,1510.0,1546.0
flow_6_117,1517.0,1556.0
flow_6_118,1520.0,1560.0
flow_7_120,1520.0,1556.0
flow_7_121,1522.0,1560.0
flow_18_35,1530.0,1566.0
flow_6_119,1539.0,1576.0
flow_7_122,1540.0,1576.0
flow_6_120,1541.0,1580.0
flow_6_121,1544.0,1596.0
flow_6_122,1549.0,1600.0
flow_19_37,1550.0,1586.0
flow_7_123,1560.0,1596.0
flow_7_124,1562.0,1600.0
flow_6_123,1580.0,1616.0
flow_6_124,1582.0,1620.0
flow_19_38,1590.0,1626.0
flow_18_36,1590.0,1626.0
flow_18_37,1592.0,1630.0
flow_7_125,1600.0,1636.0
flow_7_126,1602.0,1640.0
flow_18_38,1610.0,1666.0
flow_6_125,1620.0,1645.0
flow_7_127,1620.0,1645.0
flow_6_126,1622.0,1648.0
flow_7_128,1622.0,1648.0
flow_19_39,1630.0,1666.0
flow_6_127,1640.0,1686.0
flow_7_129,1640.0,1686.0
flow_7_130,1642.0,1690.0
flow_6_128,1647.0,1690.0
flow_6_129,1650.0,1692.0
flow_19_40,1659.0,1716.0
flow_7_131,1660.0,1692.0
flow_7_132,1662.0,1695.0
flow_6_130,1667.0,1695.0
flow_6_131,1670.0,1697.0
flow_18_39,1680.0,1716.0
flow_7_133,1680.0,1705.0
flow_7_134,1682.0,1708.0
flow_6_132,1690.0,1726.0
flow_6_133,1696.0,1730.0
flow_6_134,1699.0,1756.0
flow_7_135,1700.0,1727.0
flow_7_136,1702.0,1729.0
flow_18_40,1710.0,1737.0
flow_19_41,1710.0,1737.0
flow_7_137,1720.0,1756.0
flow_6_135,1730.0,1760.0
flow_6_136,1732.0,1776.0
flow_6_137,1735.0,1780.0
flow_7_138,1740.0,1776.0
flow_7_139,1742.0,1780.0
flow_19_42,1750.0,1786.0
flow_6_138,1760.0,1796.0
flow_7_140,1760.0,1796.0
flow_7_141,1762.0,1800.0
flow_18_41,1770.0,1806.0
flow_7_142,1780.0,1816.0
flow_18_42,1790.0,1826.0
flow_19_43,1790.0,1826.0
flow_6_139,1800.0,1836.0
flow_7_143,1800.0,1836.0
flow_6_140,1802.0,1840.0
flow_7_144,1802.0,1840.0
flow_7_145,1820.0,1856.0
flow_6_141,1820.0,1856.0
flow_6_142,1822.0,1859.0
flow_7_146,1822.0,1860.0
flow_7_147,1840.0,1865.0
flow_6_143,1840.0,1865.0
flow_18_43,1840.0,1876.0
flow_19_44,1840.0,1876.0
flow_6_144,1842.0,1868.0
flow_6_145,1847.0,1886.0
flow_6_146,1850.0,1890.0
flow_7_148,1860.0,1887.0
flow_7_149,1862.0,1889.0
flow_6_147,1869.0,1906.0
flow_19_45,1870.0,1897.0
flow_18_44,1880.0,1916.0
flow_7_150,1880.0,1907.0
flow_7_151,1882.0,1909.0
flow_7_152,1900.0,1926.0
flow_6_148,1910.0,1935.0
flow_6_149,1912.0,1938.0
flow_7_153,1920.0,1956.0
flow_18_45,1920.0,1946.0
flow_7_154,1922.0,1960.0
flow_19_46,1930.0,1966.0
flow_6_150,1930.0,1957.0
flow_6_151,1932.0,1959.0
flow_6_152,1937.0,1976.0
flow_6_153,1940.0,1980.0
flow_7_155,1940.0,1976.0
flow_7_156,1942.0,1980.0
flow_6_154,1959.0,1984.0
flow_7_157,1960.0,1985.0
flow_6_155,1961.0,1986.0
flow_18_46,1970.0,1997.0
flow_6_156,1979.0,2006.0
flow_7_158,1980.0,2007.0
flow_7_159,1982.0,2009.0
flow_18_47,2000.0,2036.0
flow_6_157,2010.0,2046.0
flow_6_158,2012.0,2050.0
flow_7_160,2020.0,2047.0
flow_7_161,2022.0,2049.0
flow_6_159,2030.0,2066.0
flow_6_160,2032.0,2069.0
flow_18_48,2040.0,2076.0
flow_7_162,2040.0,2067.0
flow_7_163,2042.0,2069.0
flow_7_164,2045.0,2086.0
flow_7_165,2047.0,2090.0
flow_6_161,2050.0,2086.0
flow_7_166,2050.0,2106.0
flow_6_162,2052.0,2090.0
flow_18_49,2059.0,2096.0
flow_7_167,2069.0,2110.0
flow_6_163,2070.0,2106.0
flow_6_164,2073.0,2110.0
flow_19_47,2090.0,2117.0
flow_6_165,2090.0,2126.0
flow_19_48,2092.0,2119.0
flow_6_166,2093.0,2130.0
flow_7_168,2099.0,2126.0
flow_7_169,2102.0,2129.0
flow_7_170,2104.0,2146.0
flow_7_171,2110.0,2150.0
flow_18_50,2120.0,2156.0
flow_6_167,2130.0,2166.0
flow_6_168,2132.0,2170.0
flow_18_51,2140.0,2176.0
flow_19_49,2140.0,2176.0
flow_19_50,2142.0,2180.0
flow_7_172,2150.0,2186.0
flow_6_169,2150.0,2186.0
flow_6_170,2152.0,2190.0
flow_7_173,2169.0,2194.0
flow_6_171,2170.0,2195.0
flow_7_174,2172.0,2197.0
flow_6_172,2190.0,2226.0
flow_6_173,2192.0,2230.0
flow_7_175,2197.0,2226.0
flow_7_176,2200.0,2229.0
flow_18_52,2200.0,2256.0
flow_6_174,2210.0,2235.0
flow_6_175,2212.0,2238.0
flow_7_177,2219.0,2244.0
flow_7_178,2222.0,2247.0
flow_6_176,2230.0,2266.0
flow_6_177,2232.0,2270.0
flow_19_51,2240.0,2276.0
flow_7_179,2240.0,2267.0
flow_18_53,2240.0,2276.0
flow_19_52,2242.0,2280.0
flow_7_180,2242.0,2269.0
flow_7_181,2245.0,2286.0
flow_7_182,2247.0,2290.0
flow_6_178,2250.0,2286.0
flow_6_179,2270.0,2306.0
flow_19_53,2270.0,2297.0
flow_6_180,2272.0,2310.0
flow_19_54,2272.0,2299.0
flow_18_54,2280.0,2316.0
flow_7_183,2290.0,2326.0
flow_7_184,2292.0,2330.0
flow_7_185,2310.0,2346.0
flow_7_186,2312.0,2350.0
flow_18_55,2320.0,2356.0
flow_7_187,2330.0,2366.0
flow_7_188,2332.0,2370.0
flow_19_55,2340.0,2376.0
flow_19_56,2342.0,2380.0
flow_7_189,2350.0,2386.0
flow_7_190,2352.0,2390.0
flow_18_56,2360.0,2396.0
flow_7_191,2370.0,2406.0
flow_19_57,2380.0,2416.0
flow_19_58,2382.0,2420.0
flow_7_192,2390.0,2426.0
flow_7_193,2392.0,2430.0
flow_18_57,2400.0,2436.0
flow_7_194,2410.0,2446.0
flow_7_195,2412.0,2450.0
flow_19_59,2419.0,2456.0
flow_7_196,2430.0,2466.0
flow_18_58,2440.0,2476.0
flow_7_197,2450.0,2486.0
flow_7_198,2452.0,2490.0
flow_7_199,2470.0,2506.0
flow_7_200,2472.0,2510.0
flow_18_59,2480.0,2516.0
flow_19_60,2490.0,2517.0
flow_7_201,2490.0,2526.0
flow_19_61,2509.0,2536.0
flow_7_202,2510.0,2546.0
flow_7_203,2512.0,2550.0
flow_18_60,2520.0,2556.0
flow_6_181,2530.0,2566.0
flow_7_204,2530.0,2566.0
flow_7_205,2532.0,2570.0
flow_6_182,2533.0,2570.0
flow_19_62,2549.0,2576.0
flow_7_206,2550.0,2586.0
flow_18_61,2560.0,2596.0
flow_7_207,2570.0,2606.0
flow_6_183,2570.0,2606.0
flow_7_208,2572.0,2610.0
flow_6_184,2572.0,2610.0
flow_19_63,2589.0,2636.0
flow_7_209,2590.0,2615.0
flow_6_185,2590.0,2615.0
flow_6_186,2592.0,2618.0
flow_7_210,2592.0,2618.0
flow_18_62,2600.0,2636.0
flow_7_211,2610.0,2646.0
flow_6_187,2617.0,2646.0
flow_6_188,2620.0,2649.0
flow_6_189,2624.0,2666.0
flow_6_190,2627.0,2670.0
flow_19_64,2629.0,2656.0
flow_6_191,2629.0,2672.0
flow_6_192,2632.0,2675.0
flow_7_212,2640.0,2667.0
flow_7_213,2642.0,2669.0
flow_6_193,2650.0,2677.0
flow_6_194,2653.0,2680.0
flow_6_195,2655.0,2696.0
flow_6_196,2657.0,2700.0
flow_18_63,2660.0,2687.0
flow_7_214,2660.0,2696.0
flow_6_197,2660.0,2716.0
flow_7_215,2662.0,2700.0
flow_6_198,2662.0,2719.0
flow_7_216,2665.0,2716.0
flow_7_217,2677.0,2720.0
flow_18_64,2680.0,2707.0
flow_7_218,2680.0,2736.0
flow_19_65,2687.0,2726.0
flow_7_219,2700.0,2740.0
flow_7_220,2707.0,2756.0
flow_7_221,2710.0,2760.0
flow_19_66,2729.0,2766.0
flow_18_65,2730.0,2766.0
flow_7_222,2740.0,2776.0
flow_7_223,2743.0,2780.0
flow_7_224,2760.0,2796.0
flow_7_225,2762.0,2800.0
flow_19_67,2767.0,2806.0
flow_19_68,2787.0,2826.0
flow_18_66,2790.0,2826.0
flow_7_226,2800.0,2836.0
flow_7_227,2802.0,2840.0
flow_18_67,2810.0,2846.0
flow_7_228,2820.0,2856.0
flow_7_229,2822.0,2860.0
flow_19_69,2827.0,2866.0
flow_18_68,2830.0,2866.0
flow_7_230,2840.0,2876.0
flow_7_231,2842.0,2880.0
flow_6_199,2859.0,2896.0
flow_7_232,2860.0,2896.0
flow_6_200,2861.0,2900.0
flow_19_70,2867.0,2906.0
flow_6_201,2879.0,2916.0
flow_7_233,2880.0,2916.0
flow_6_202,2881.0,2920.0
flow_7_234,2882.0,2920.0
flow_18_69,2890.0,2926.0
flow_6_203,2899.0,2936.0
flow_7_235,2900.0,2936.0
flow_6_204,2901.0,2940.0
flow_7_236,2902.0,2940.0
flow_19_71,2907.0,2946.0
flow_18_70,2910.0,2946.0
flow_6_205,2919.0,2956.0
flow_7_237,2920.0,2956.0
flow_6_206,2922.0,2960.0
flow_6_207,2939.0,2976.0
flow_7_238,2940.0,2976.0
flow_6_208,2942.0,2980.0
flow_7_239,2942.0,2980.0
flow_19_72,2947.0,2986.0
flow_18_71,2950.0,2986.0
flow_6_209,2959.0,2996.0
flow_7_240,2960.0,2996.0
flow_7_241,2962.0,3000.0
flow_6_210,2962.0,3000.0
flow_7_242,2967.0,3016.0
flow_6_211,2979.0,3016.0
flow_6_212,2982.0,3020.0
flow_7_243,2987.0,3020.0
flow_7_244,2990.0,3036.0
flow_18_72,2990.0,3026.0
flow_6_213,2999.0,3036.0
flow_6_214,3001.0,3040.0
flow_19_73,3007.0,3046.0
flow_7_245,3010.0,3040.0
flow_19_74,3027.0,3066.0
flow_18_73,3030.0,3066.0
flow_7_246,3030.0,3057.0
flow_6_215,3040.0,3076.0
flow_6_216,3042.0,3079.0
flow_19_75,3058.0,3086.0
flow_6_217,3060.0,3096.0
flow_6_218,3062.0,3100.0
flow_18_74,3070.0,3106.0
flow_6_219,3080.0,3116.0
flow_7_247,3080.0,3116.0
flow_7_248,3082.0,3120.0
flow_6_220,3082.0,3120.0
flow_7_249,3085.0,3136.0
flow_7_250,3087.0,3139.0
flow_7_251,3090.0,3166.0
flow_6_221,3100.0,3136.0
flow_6_222,3102.0,3140.0
flow_7_252,3110.0,3170.0
flow_18_75,3110.0,3146.0
flow_7_253,3112.0,3186.0
flow_6_223,3120.0,3166.0
flow_6_224,3122.0,3170.0
flow_7_254,3130.0,3190.0
flow_7_255,3132.0,3206.0
flow_7_256,3137.0,3210.0
flow_19_76,3140.0,3176.0
flow_6_225,3140.0,3186.0
flow_6_226,3142.0,3189.0
flow_6_227,3160.0,3206.0
flow_6_228,3162.0,3209.0
flow_7_257,3170.0,3226.0
flow_7_258,3172.0,3230.0
flow_6_229,3190.0,3226.0
flow_7_259,3190.0,3246.0
flow_7_260,3192.0,3249.0
flow_6_230,3192.0,3229.0
flow_18_76,3200.0,3236.0
flow_18_77,3202.0,3240.0
flow_6_231,3210.0,3246.0
flow_7_261,3210.0,3266.0
flow_6_232,3212.0,3250.0
flow_6_233,3217.0,3266.0
flow_6_234,3220.0,3270.0
flow_7_262,3230.0,3270.0
flow_7_263,3232.0,3286.0
flow_18_78,3240.0,3276.0
flow_7_264,3250.0,3290.0
flow_6_235,3250.0,3286.0
flow_7_265,3252.0,3306.0
flow_6_236,3252.0,3289.0
flow_6_237,3269.0,3306.0
flow_7_266,3270.0,3310.0
flow_6_238,3272.0,3310.0
flow_18_79,3280.0,3316.0
flow_7_267,3290.0,3326.0
flow_7_268,3292.0,3330.0
flow_6_239,3310.0,3346.0
flow_7_269,3310.0,3346.0
flow_7_270,3312.0,3350.0
flow_6_240,3312.0,3350.0
flow_6_241,3315.0,3366.0
flow_6_242,3317.0,3369.0
flow_6_243,3320.0,3386.0
flow_18_80,3320.0,3356.0
flow_19_77,3320.0,3356.0
flow_19_78,3322.0,3360.0
flow_6_244,3322.0,3390.0
flow_19_79,3325.0,3376.0
flow_6_245,3327.0,3406.0
flow_19_80,3327.0,3379.0
flow_19_81,3330.0,3396.0
flow_6_246,3330.0,3410.0
flow_7_271,3330.0,3366.0
flow_6_247,3332.0,3426.0
flow_7_272,3350.0,3386.0
flow_6_248,3350.0,3430.0
flow_7_273,3352.0,3390.0
flow_6_249,3353.0,3446.0
flow_19_82,3359.0,3400.0
flow_18_81,3360.0,3396.0
flow_7_274,3370.0,3406.0
flow_7_275,3372.0,3410.0
flow_7_276,3390.0,3426.0
flow_7_277,3410.0,3446.0
flow_7_278,3412.0,3450.0
flow_7_279,3430.0,3466.0
flow_7_280,3432.0,3470.0
flow_7_281,3450.0,3486.0
flow_6_250,3460.0,3487.0
flow_6_251,3462.0,3489.0
flow_7_282,3470.0,3506.0
flow_7_283,3472.0,3510.0
flow_6_252,3480.0,3507.0
flow_18_82,3480.0,3516.0
flow_6_253,3482.0,3509.0
flow_18_83,3482.0,3520.0
flow_7_284,3490.0,3526.0
flow_7_285,3492.0,3530.0
flow_6_254,3500.0,3527.0
flow_18_84,3500.0,3536.0
flow_6_255,3502.0,3529.0
flow_7_286,3510.0,3546.0
flow_18_85,3520.0,3556.0
flow_6_256,3520.0,3547.0
flow_6_257,3522.0,3549.0
flow_7_287,3530.0,3566.0
flow_7_288,3532.0,3570.0
flow_6_258,3540.0,3567.0
flow_6_259,3542.0,3569.0
flow_7_289,3550.0,3586.0
flow_7_290,3552.0,3590.0
flow_18_86,3560.0,3596.0
flow_6_260,3560.0,3587.0
flow_6_261,3562.0,3589.0
flow_7_291,3570.0,nan
flow_6_262,3580.0,nan
flow_6_263,3582.0,nan
flow_7_292,3590.0,nan
flow_7_293,3592.0,nan
flow_18_87,3600.0,nan
flow_6_264,3600.0,nan
