,enter_time,leave_time
flow_22_15,601.0,636.0
flow_1_50,601.0,630.0
flow_0_33,602.0,629.0
flow_0_34,607.0,646.0
flow_0_35,610.0,650.0
flow_0_36,612.0,666.0
flow_1_51,613.0,646.0
flow_1_52,625.0,666.0
flow_0_37,630.0,670.0
flow_0_38,633.0,686.0
flow_1_53,637.0,670.0
flow_23_10,640.0,676.0
flow_22_16,641.0,676.0
flow_23_11,642.0,680.0
flow_1_54,649.0,686.0
flow_23_12,659.0,706.0
flow_1_55,661.0,690.0
flow_1_56,673.0,701.0
flow_22_17,681.0,709.0
flow_1_57,685.0,716.0
flow_0_39,690.0,717.0
flow_0_40,692.0,719.0
flow_1_58,697.0,725.0
flow_0_41,697.0,722.0
flow_23_13,700.0,756.0
flow_0_42,700.0,725.0
flow_1_59,709.0,737.0
flow_0_43,719.0,744.0
flow_22_18,721.0,756.0
flow_1_60,721.0,749.0
flow_0_44,722.0,747.0
flow_0_45,724.0,749.0
flow_0_46,727.0,766.0
flow_1_61,733.0,766.0
flow_1_62,745.0,786.0
flow_0_47,746.0,771.0
flow_0_48,749.0,786.0
flow_23_14,750.0,777.0
flow_1_63,757.0,790.0
flow_22_19,761.0,796.0
flow_1_64,769.0,806.0
flow_23_15,779.0,816.0
flow_1_65,781.0,810.0
flow_1_66,793.0,826.0
flow_22_20,801.0,836.0
flow_1_67,805.0,846.0
flow_0_49,810.0,846.0
flow_0_50,812.0,850.0
flow_1_68,817.0,850.0
flow_1_69,829.0,866.0
flow_0_51,830.0,866.0
flow_0_52,832.0,869.0
flow_23_16,839.0,876.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_53,850.0,886.0
flow_0_54,852.0,889.0
flow_1_71,853.0,886.0
flow_1_72,865.0,916.0
flow_1_73,877.0,920.0
flow_23_17,880.0,905.0
flow_22_22,881.0,909.0
flow_1_74,889.0,936.0
flow_0_55,890.0,917.0
flow_0_56,892.0,919.0
flow_23_18,900.0,927.0
flow_1_75,901.0,940.0
flow_0_57,910.0,937.0
flow_0_58,912.0,939.0
flow_1_76,913.0,956.0
flow_0_59,915.0,956.0
flow_0_60,917.0,960.0
flow_0_61,920.0,962.0
flow_22_23,921.0,949.0
flow_0_62,922.0,965.0
flow_1_77,925.0,960.0
flow_1_78,937.0,965.0
flow_0_63,940.0,967.0
flow_1_79,949.0,986.0
flow_23_19,950.0,977.0
flow_22_24,961.0,1006.0
flow_1_80,961.0,990.0
flow_0_64,966.0,991.0
flow_0_65,968.0,993.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1016.0
flow_0_66,989.0,1016.0
flow_0_67,992.0,1019.0
flow_0_68,994.0,1036.0
flow_0_69,996.0,1040.0
flow_1_83,997.0,1036.0
flow_0_70,999.0,1056.0
flow_0_71,1001.0,1059.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_23_20,1010.0,1046.0
flow_1_85,1021.0,1056.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1069.0
flow_1_87,1045.0,1076.0
flow_1_88,1057.0,1085.0
flow_0_72,1059.0,1084.0
flow_0_73,1061.0,1086.0
flow_1_89,1069.0,1106.0
flow_23_21,1070.0,1097.0
flow_23_22,1072.0,1099.0
flow_0_74,1079.0,1106.0
flow_0_75,1081.0,1109.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_1_91,1093.0,1126.0
flow_1_92,1105.0,1146.0
flow_0_76,1110.0,1146.0
flow_0_77,1112.0,1150.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1156.0
flow_1_94,1129.0,1166.0
flow_0_78,1130.0,1166.0
flow_0_79,1132.0,1170.0
flow_23_23,1140.0,1176.0
flow_1_95,1141.0,1170.0
flow_23_24,1142.0,1180.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1196.0
flow_1_97,1165.0,1206.0
flow_0_80,1170.0,1206.0
flow_0_81,1172.0,1210.0
flow_1_98,1177.0,1210.0
flow_23_25,1179.0,1216.0
flow_1_99,1189.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1246.0
flow_0_82,1209.0,1234.0
flow_0_83,1211.0,1236.0
flow_1_101,1213.0,1241.0
flow_23_26,1219.0,1246.0
flow_1_102,1225.0,1256.0
flow_1_103,1237.0,1265.0
flow_0_84,1237.0,1262.0
flow_0_85,1240.0,1265.0
flow_22_31,1241.0,1296.0
flow_1_104,1249.0,1277.0
flow_0_86,1259.0,1284.0
flow_1_105,1261.0,1289.0
flow_0_87,1262.0,1287.0
flow_23_27,1270.0,1297.0
flow_1_106,1273.0,1306.0
flow_0_88,1277.0,1306.0
flow_0_89,1280.0,1309.0
flow_22_32,1281.0,1316.0
flow_0_90,1282.0,1336.0
flow_1_107,1285.0,1336.0
flow_0_91,1285.0,1339.0
flow_0_92,1287.0,1356.0
flow_0_93,1290.0,1359.0
flow_23_28,1297.0,1322.0
flow_1_108,1297.0,1340.0
flow_1_109,1309.0,1356.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1360.0
flow_1_111,1333.0,1376.0
flow_0_94,1340.0,1376.0
flow_0_95,1342.0,1379.0
flow_1_112,1345.0,1380.0
flow_23_29,1350.0,1386.0
flow_1_113,1357.0,1396.0
flow_0_96,1360.0,1396.0
flow_22_34,1361.0,1389.0
flow_0_97,1362.0,1399.0
flow_1_114,1369.0,1399.0
flow_0_98,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_99,1382.0,1408.0
flow_23_30,1390.0,1426.0
flow_1_116,1393.0,1421.0
flow_0_100,1400.0,1436.0
flow_22_35,1401.0,1429.0
flow_0_101,1402.0,1440.0
flow_1_117,1405.0,1436.0
flow_0_102,1405.0,1456.0
flow_0_103,1407.0,1460.0
flow_0_104,1410.0,1476.0
flow_1_118,1417.0,1456.0
flow_1_119,1429.0,1459.0
flow_0_105,1440.0,1480.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_0_106,1443.0,1482.0
flow_23_31,1450.0,1496.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1516.0
flow_1_123,1477.0,1520.0
flow_0_107,1479.0,1516.0
flow_22_37,1481.0,1509.0
flow_0_108,1482.0,1520.0
flow_1_124,1489.0,1522.0
flow_23_32,1490.0,1546.0
flow_1_125,1501.0,1529.0
flow_0_109,1510.0,1535.0
flow_23_33,1510.0,1550.0
flow_0_110,1512.0,1538.0
flow_1_126,1513.0,1541.0
flow_0_111,1515.0,1540.0
flow_0_112,1517.0,1556.0
flow_22_38,1521.0,1549.0
flow_0_113,1524.0,1560.0
flow_1_127,1525.0,1556.0
flow_0_114,1528.0,1562.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1586.0
flow_0_115,1560.0,1587.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_0_116,1562.0,1589.0
flow_0_117,1567.0,1606.0
flow_0_118,1570.0,1610.0
flow_1_131,1573.0,1606.0
flow_23_34,1580.0,1616.0
flow_23_35,1582.0,1620.0
flow_1_132,1585.0,1636.0
flow_1_133,1597.0,1640.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1656.0
flow_1_135,1621.0,1660.0
flow_0_119,1630.0,1657.0
flow_0_120,1632.0,1659.0
flow_1_136,1633.0,1676.0
flow_0_121,1637.0,1676.0
flow_0_122,1640.0,1680.0
flow_22_41,1641.0,1669.0
flow_0_123,1643.0,1696.0
flow_1_137,1645.0,1680.0
flow_23_36,1650.0,1686.0
flow_1_138,1657.0,1696.0
flow_0_124,1660.0,1700.0
flow_0_125,1663.0,1702.0
flow_1_139,1669.0,1699.0
flow_23_37,1670.0,1716.0
flow_0_126,1680.0,1705.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1716.0
flow_1_141,1693.0,1726.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_23_38,1719.0,1756.0
flow_22_43,1721.0,1756.0
flow_1_144,1729.0,1776.0
flow_0_127,1730.0,1776.0
flow_0_128,1732.0,1779.0
flow_1_145,1741.0,1780.0
flow_0_129,1750.0,1782.0
flow_0_130,1752.0,1785.0
flow_1_146,1753.0,1782.0
flow_23_39,1760.0,1796.0
flow_22_44,1761.0,1796.0
flow_1_147,1765.0,1806.0
flow_1_148,1777.0,1810.0
flow_0_131,1780.0,1807.0
flow_0_132,1782.0,1809.0
flow_0_133,1785.0,1826.0
flow_0_134,1787.0,1830.0
flow_1_149,1789.0,1826.0
flow_0_135,1790.0,1856.0
flow_23_40,1800.0,1836.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_1_151,1813.0,1856.0
flow_1_152,1825.0,1860.0
flow_1_153,1837.0,1865.0
flow_23_41,1839.0,1876.0
flow_22_46,1841.0,1876.0
flow_1_154,1849.0,1886.0
flow_0_136,1850.0,1886.0
flow_0_137,1852.0,1890.0
flow_0_138,1855.0,1892.0
flow_0_139,1857.0,1895.0
flow_0_140,1860.0,1897.0
flow_1_155,1861.0,1890.0
flow_0_141,1862.0,1900.0
flow_0_142,1865.0,1916.0
flow_0_143,1868.0,1920.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1909.0
flow_1_157,1885.0,1916.0
flow_23_42,1890.0,1936.0
flow_1_158,1897.0,1925.0
flow_0_144,1899.0,1924.0
flow_1_159,1909.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1966.0
flow_23_43,1930.0,1966.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1976.0
flow_0_145,1949.0,1976.0
flow_0_146,1951.0,1979.0
flow_1_163,1957.0,1996.0
flow_23_44,1959.0,1986.0
flow_22_49,1961.0,1989.0
flow_1_164,1969.0,1999.0
flow_0_147,1980.0,2005.0
flow_1_165,1981.0,2009.0
flow_0_148,1982.0,2008.0
flow_1_166,1993.0,2046.0
flow_0_149,2000.0,2046.0
flow_22_50,2001.0,2029.0
flow_0_150,2002.0,2050.0
flow_1_167,2005.0,2050.0
flow_0_151,2007.0,2066.0
flow_0_152,2010.0,2069.0
flow_1_168,2017.0,2066.0
flow_23_45,2020.0,2056.0
flow_1_169,2029.0,2070.0
flow_0_153,2030.0,2086.0
flow_0_154,2033.0,2090.0
flow_23_46,2039.0,2076.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2086.0
flow_0_155,2050.0,2106.0
flow_1_171,2053.0,2090.0
flow_0_156,2053.0,2110.0
flow_23_47,2060.0,2096.0
flow_1_172,2065.0,2106.0
flow_0_157,2070.0,2126.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2116.0
flow_1_174,2089.0,2126.0
flow_23_48,2100.0,2136.0
flow_1_175,2101.0,2130.0
flow_1_176,2113.0,2146.0
flow_23_49,2119.0,2156.0
flow_22_53,2121.0,2156.0
flow_1_177,2125.0,2166.0
flow_0_158,2130.0,2166.0
flow_0_159,2132.0,2170.0
flow_1_178,2137.0,2170.0
flow_1_179,2149.0,2177.0
flow_0_160,2150.0,2175.0
flow_0_161,2152.0,2178.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2189.0
flow_0_162,2170.0,2195.0
flow_0_163,2172.0,2198.0
flow_1_181,2173.0,2201.0
flow_0_164,2177.0,2202.0
flow_23_50,2180.0,2216.0
flow_0_165,2180.0,2205.0
flow_1_182,2185.0,2226.0
flow_0_166,2197.0,2226.0
flow_1_183,2197.0,2230.0
flow_0_167,2200.0,2229.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_23_51,2209.0,2236.0
flow_1_185,2221.0,2250.0
flow_0_168,2230.0,2255.0
flow_0_169,2232.0,2258.0
flow_1_186,2233.0,2261.0
flow_23_52,2239.0,2266.0
flow_22_56,2241.0,2269.0
flow_1_187,2245.0,2276.0
flow_0_170,2250.0,2277.0
flow_0_171,2252.0,2279.0
flow_0_172,2257.0,2282.0
flow_1_188,2257.0,2285.0
flow_0_173,2260.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_174,2279.0,2304.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2326.0
flow_0_175,2282.0,2307.0
flow_1_191,2293.0,2321.0
flow_0_176,2297.0,2336.0
flow_0_177,2300.0,2340.0
flow_1_192,2305.0,2336.0
flow_0_178,2317.0,2356.0
flow_1_193,2317.0,2356.0
flow_0_179,2320.0,2360.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_23_53,2330.0,2376.0
flow_0_180,2339.0,2364.0
flow_0_181,2341.0,2366.0
flow_1_195,2341.0,2369.0
flow_23_54,2349.0,2380.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2396.0
flow_1_197,2365.0,2406.0
flow_1_198,2377.0,2410.0
flow_1_199,2389.0,2426.0
flow_0_182,2390.0,2426.0
flow_0_183,2392.0,2430.0
flow_23_55,2400.0,2436.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_184,2410.0,2446.0
flow_0_185,2412.0,2449.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2466.0
flow_0_186,2430.0,2466.0
flow_0_187,2432.0,2469.0
flow_1_203,2437.0,2470.0
flow_22_61,2441.0,2476.0
flow_1_204,2449.0,2486.0
flow_0_188,2450.0,2486.0
flow_0_189,2452.0,2490.0
flow_23_56,2460.0,2496.0
flow_1_205,2461.0,2490.0
flow_0_190,2470.0,2506.0
flow_0_191,2472.0,2510.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2516.0
flow_1_207,2485.0,2526.0
flow_1_208,2497.0,2530.0
flow_1_209,2509.0,2546.0
flow_0_192,2510.0,2546.0
flow_0_193,2512.0,2550.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2566.0
flow_0_194,2530.0,2555.0
flow_0_195,2532.0,2558.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2576.0
flow_1_213,2557.0,2585.0
flow_0_196,2557.0,2582.0
flow_0_197,2560.0,2585.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_0_198,2579.0,2606.0
flow_1_215,2581.0,2610.0
flow_0_199,2582.0,2609.0
flow_0_200,2584.0,2611.0
flow_0_201,2587.0,2614.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_0_202,2617.0,2642.0
flow_1_218,2617.0,2645.0
flow_0_203,2620.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_204,2639.0,2686.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2686.0
flow_1_221,2653.0,2690.0
flow_0_205,2657.0,2690.0
flow_0_206,2660.0,2706.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_0_207,2679.0,2710.0
flow_0_208,2681.0,2712.0
flow_22_67,2681.0,2746.0
flow_0_209,2684.0,2715.0
flow_0_210,2687.0,2717.0
flow_1_224,2689.0,2717.0
flow_1_225,2701.0,2729.0
flow_1_226,2713.0,2741.0
flow_0_211,2717.0,2756.0
flow_0_212,2720.0,2760.0
flow_22_68,2721.0,2750.0
flow_1_227,2725.0,2756.0
flow_1_228,2737.0,2765.0
flow_0_213,2737.0,2763.0
flow_1_229,2749.0,2786.0
flow_0_214,2760.0,2787.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_0_215,2762.0,2789.0
flow_1_231,2773.0,2806.0
flow_1_232,2785.0,2826.0
flow_0_216,2789.0,2826.0
flow_0_217,2791.0,2830.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2836.0
flow_0_218,2809.0,2846.0
flow_1_234,2809.0,2846.0
flow_0_219,2811.0,2850.0
flow_1_235,2821.0,2850.0
flow_0_220,2830.0,2855.0
flow_0_221,2833.0,2858.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_0_222,2857.0,2882.0
flow_1_238,2857.0,2885.0
flow_0_223,2860.0,2885.0
flow_1_239,2869.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_0_224,2887.0,2936.0
flow_0_225,2890.0,2940.0
flow_1_241,2893.0,2936.0
flow_1_242,2905.0,2940.0
flow_0_226,2909.0,2942.0
flow_0_227,2912.0,2945.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2956.0
flow_1_244,2929.0,2966.0
flow_1_245,2941.0,2970.0
flow_0_228,2950.0,2975.0
flow_0_229,2952.0,2978.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,2989.0
flow_1_247,2965.0,2996.0
flow_0_230,2970.0,2997.0
flow_0_231,2972.0,2999.0
flow_0_232,2975.0,3002.0
flow_1_248,2977.0,3005.0
flow_0_233,2977.0,3004.0
flow_0_234,2980.0,3007.0
flow_1_249,2989.0,3026.0
flow_0_235,2999.0,3026.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_0_236,3002.0,3029.0
flow_1_251,3013.0,3046.0
flow_1_252,3025.0,3066.0
flow_0_237,3029.0,3066.0
flow_0_238,3032.0,3070.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3076.0
flow_1_254,3049.0,3086.0
flow_0_239,3050.0,3086.0
flow_1_255,3061.0,3090.0
flow_0_240,3069.0,3106.0
flow_0_241,3071.0,3110.0
flow_1_256,3073.0,3106.0
flow_22_77,3081.0,3116.0
flow_1_257,3085.0,3126.0
flow_0_242,3090.0,3126.0
flow_0_243,3093.0,3130.0
flow_1_258,3097.0,3130.0
flow_1_259,3109.0,3146.0
flow_0_244,3110.0,3146.0
flow_0_245,3113.0,3150.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_246,3130.0,3166.0
flow_0_247,3132.0,3170.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3186.0
flow_1_263,3157.0,3190.0
flow_22_79,3161.0,3206.0
flow_1_264,3169.0,3197.0
flow_0_248,3170.0,3195.0
flow_0_249,3172.0,3198.0
flow_1_265,3181.0,3216.0
flow_0_250,3190.0,3217.0
flow_0_251,3192.0,3219.0
flow_1_266,3193.0,3221.0
flow_0_252,3197.0,3222.0
flow_0_253,3200.0,3225.0
flow_22_80,3201.0,3236.0
flow_1_267,3205.0,3246.0
flow_1_268,3217.0,3250.0
flow_1_269,3229.0,3257.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3296.0
flow_0_254,3250.0,3275.0
flow_0_255,3252.0,3278.0
flow_1_271,3253.0,3281.0
flow_0_256,3257.0,3282.0
flow_0_257,3260.0,3285.0
flow_1_272,3265.0,3306.0
flow_0_258,3277.0,3306.0
flow_1_273,3277.0,3310.0
flow_0_259,3280.0,3310.0
flow_22_82,3281.0,3316.0
flow_1_274,3289.0,3326.0
flow_1_275,3301.0,3330.0
flow_0_260,3310.0,3346.0
flow_0_261,3312.0,3350.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3356.0
flow_1_277,3325.0,3366.0
flow_0_262,3330.0,3366.0
flow_1_278,3337.0,3370.0
flow_1_279,3349.0,3386.0
flow_0_263,3350.0,3386.0
flow_0_264,3352.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_265,3370.0,3406.0
flow_0_266,3372.0,3410.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3426.0
flow_0_267,3390.0,3426.0
flow_0_268,3392.0,3430.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3446.0
flow_1_284,3409.0,3437.0
flow_0_269,3410.0,3435.0
flow_0_270,3412.0,3438.0
flow_1_285,3421.0,3466.0
flow_1_286,3433.0,3470.0
flow_0_271,3437.0,3466.0
flow_22_86,3441.0,3476.0
flow_1_287,3445.0,3486.0
flow_1_288,3457.0,3490.0
flow_1_289,3469.0,3506.0
flow_0_272,3470.0,3506.0
flow_0_273,3472.0,3510.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_0_274,3490.0,3526.0
flow_0_275,3492.0,3530.0
flow_1_291,3493.0,3526.0
flow_1_292,3505.0,3546.0
flow_0_276,3510.0,3546.0
flow_1_293,3517.0,3550.0
flow_22_88,3521.0,3596.0
flow_1_294,3529.0,3557.0
flow_0_277,3530.0,3555.0
flow_0_278,3532.0,3558.0
flow_1_295,3541.0,3569.0
flow_0_279,3550.0,3575.0
flow_0_280,3552.0,3578.0
flow_1_296,3553.0,3581.0
flow_0_281,3557.0,3582.0
flow_0_282,3560.0,3585.0
flow_22_89,3561.0,3600.0
flow_1_297,3565.0,nan
flow_1_298,3577.0,nan
flow_0_283,3577.0,nan
flow_0_284,3580.0,nan
flow_1_299,3589.0,nan
