,enter_time,leave_time
flow_7_27,442.0,480.0
flow_6_31,442.0,480.0
flow_6_32,459.0,496.0
flow_7_28,460.0,496.0
flow_6_33,462.0,500.0
flow_7_29,462.0,500.0
flow_17_10,470.0,506.0
flow_16_9,470.0,506.0
flow_7_30,480.0,516.0
flow_7_31,482.0,519.0
flow_7_32,500.0,536.0
flow_7_33,503.0,540.0
flow_16_10,510.0,546.0
flow_17_11,510.0,546.0
flow_6_34,510.0,537.0
flow_6_35,512.0,539.0
flow_6_36,515.0,556.0
flow_6_37,517.0,560.0
flow_7_34,520.0,556.0
flow_6_38,520.0,576.0
flow_7_35,522.0,560.0
flow_6_39,539.0,580.0
flow_7_36,540.0,576.0
flow_6_40,542.0,596.0
flow_16_11,549.0,586.0
flow_17_12,550.0,586.0
flow_6_41,559.0,600.0
flow_7_37,560.0,596.0
flow_6_42,579.0,616.0
flow_7_38,580.0,616.0
flow_7_39,582.0,620.0
flow_6_43,582.0,620.0
flow_17_13,590.0,626.0
flow_7_40,600.0,636.0
flow_6_44,600.0,636.0
flow_16_12,600.0,627.0
flow_7_41,602.0,640.0
flow_7_42,620.0,656.0
flow_6_45,620.0,656.0
flow_6_46,622.0,660.0
flow_16_13,629.0,666.0
flow_17_14,630.0,666.0
flow_6_47,640.0,676.0
flow_7_43,640.0,676.0
flow_7_44,642.0,680.0
flow_6_48,660.0,696.0
flow_16_14,660.0,686.0
flow_7_45,660.0,696.0
flow_7_46,662.0,700.0
flow_6_49,662.0,700.0
flow_17_15,670.0,706.0
flow_6_50,680.0,716.0
flow_7_47,680.0,716.0
flow_6_51,682.0,720.0
flow_7_48,700.0,736.0
flow_6_52,700.0,736.0
flow_6_53,702.0,740.0
flow_7_49,702.0,740.0
flow_17_16,710.0,746.0
flow_6_54,719.0,756.0
flow_7_50,720.0,756.0
flow_6_55,722.0,760.0
flow_7_51,722.0,760.0
flow_16_15,730.0,766.0
flow_7_52,740.0,776.0
flow_6_56,740.0,776.0
flow_6_57,743.0,780.0
flow_17_17,750.0,786.0
flow_7_53,760.0,796.0
flow_16_16,760.0,786.0
flow_7_54,762.0,800.0
flow_7_55,780.0,816.0
flow_6_58,780.0,816.0
flow_6_59,782.0,820.0
flow_7_56,782.0,820.0
flow_17_18,790.0,826.0
flow_6_60,800.0,836.0
flow_7_57,800.0,836.0
flow_6_61,802.0,840.0
flow_6_62,807.0,856.0
flow_16_17,809.0,846.0
flow_16_18,811.0,850.0
flow_6_63,814.0,859.0
flow_7_58,820.0,856.0
flow_7_59,822.0,860.0
flow_17_19,830.0,866.0
flow_7_60,840.0,876.0
flow_7_61,842.0,880.0
flow_16_19,850.0,886.0
flow_6_64,857.0,896.0
flow_6_65,860.0,900.0
flow_7_62,860.0,896.0
flow_6_66,862.0,936.0
flow_17_20,870.0,906.0
flow_6_67,890.0,940.0
flow_6_68,893.0,956.0
flow_6_69,895.0,960.0
flow_6_70,898.0,976.0
flow_7_63,900.0,936.0
flow_7_64,902.0,940.0
flow_7_65,907.0,956.0
flow_7_66,910.0,959.0
flow_17_21,910.0,946.0
flow_6_71,917.0,980.0
flow_6_72,922.0,996.0
flow_16_20,930.0,966.0
flow_6_73,934.0,999.0
flow_7_67,940.0,976.0
flow_7_68,942.0,980.0
flow_6_74,946.0,1016.0
flow_16_21,950.0,986.0
flow_17_22,950.0,986.0
flow_7_69,960.0,996.0
flow_7_70,962.0,1000.0
flow_6_75,970.0,1019.0
flow_6_76,973.0,1036.0
flow_16_22,979.0,1006.0
flow_7_71,980.0,1016.0
flow_7_72,982.0,1020.0
flow_17_23,990.0,1026.0
flow_7_73,1000.0,1036.0
flow_7_74,1002.0,1040.0
flow_6_77,1010.0,1040.0
flow_6_78,1012.0,1076.0
flow_6_79,1017.0,1080.0
flow_6_80,1020.0,1096.0
flow_7_75,1020.0,1076.0
flow_7_76,1022.0,1080.0
flow_16_23,1030.0,1055.0
flow_17_24,1030.0,1055.0
flow_6_81,1039.0,1100.0
flow_7_77,1040.0,1096.0
flow_6_82,1042.0,1116.0
flow_7_78,1060.0,1100.0
flow_7_79,1062.0,1116.0
flow_17_25,1070.0,1106.0
flow_16_24,1080.0,1107.0
flow_6_83,1080.0,1120.0
flow_7_80,1080.0,1120.0
flow_7_81,1082.0,1136.0
flow_6_84,1082.0,1136.0
flow_6_85,1087.0,1140.0
flow_6_86,1090.0,1156.0
flow_7_82,1100.0,1140.0
flow_6_87,1110.0,1159.0
flow_17_26,1110.0,1146.0
flow_6_88,1114.0,1176.0
flow_7_83,1120.0,1156.0
flow_7_84,1122.0,1160.0
flow_16_25,1130.0,1166.0
flow_6_89,1137.0,1179.0
flow_6_90,1140.0,1182.0
flow_7_85,1140.0,1176.0
flow_7_86,1142.0,1180.0
flow_16_26,1150.0,1196.0
flow_17_27,1150.0,1196.0
flow_6_91,1160.0,1185.0
flow_7_87,1160.0,1185.0
flow_6_92,1167.0,1206.0
flow_7_88,1180.0,1207.0
flow_7_89,1182.0,1209.0
flow_6_93,1187.0,1226.0
flow_6_94,1190.0,1230.0
flow_16_27,1190.0,1217.0
flow_17_28,1190.0,1217.0
flow_7_90,1200.0,1227.0
flow_7_91,1202.0,1229.0
flow_6_95,1210.0,1235.0
flow_6_96,1213.0,1238.0
flow_7_92,1220.0,1256.0
flow_6_97,1229.0,1256.0
flow_17_29,1230.0,1276.0
flow_7_93,1240.0,1265.0
flow_7_94,1242.0,1268.0
flow_7_95,1260.0,1287.0
flow_6_98,1260.0,1287.0
flow_6_99,1262.0,1289.0
flow_7_96,1262.0,1289.0
flow_16_28,1269.0,1296.0
flow_17_30,1270.0,1297.0
flow_16_29,1271.0,1299.0
flow_7_97,1280.0,1306.0
flow_6_100,1290.0,1336.0
flow_6_101,1292.0,1340.0
flow_16_30,1299.0,1324.0
flow_7_98,1300.0,1336.0
flow_7_99,1302.0,1340.0
flow_6_102,1310.0,1356.0
flow_6_103,1312.0,1359.0
flow_6_104,1315.0,1362.0
flow_7_100,1320.0,1356.0
flow_7_101,1322.0,1360.0
flow_17_31,1330.0,1376.0
flow_7_102,1340.0,1365.0
flow_6_105,1340.0,1365.0
flow_6_106,1342.0,1368.0
flow_6_107,1347.0,1386.0
flow_7_103,1360.0,1387.0
flow_16_31,1360.0,1396.0
flow_7_104,1362.0,1389.0
flow_17_32,1369.0,1396.0
flow_6_108,1369.0,1406.0
flow_6_109,1372.0,1410.0
flow_7_105,1380.0,1407.0
flow_7_106,1382.0,1409.0
flow_17_33,1389.0,1456.0
flow_6_110,1390.0,1415.0
flow_6_111,1397.0,1422.0
flow_7_107,1400.0,1425.0
flow_16_32,1400.0,1456.0
flow_6_112,1402.0,1427.0
flow_7_108,1420.0,1445.0
flow_6_113,1420.0,1445.0
flow_7_109,1422.0,1448.0
flow_6_114,1426.0,1451.0
flow_16_33,1440.0,1476.0
flow_17_34,1440.0,1476.0
flow_7_110,1440.0,1467.0
flow_7_111,1442.0,1469.0
flow_6_115,1449.0,1486.0
flow_6_116,1452.0,1490.0
flow_17_35,1459.0,1496.0
flow_7_112,1460.0,1486.0
flow_16_34,1480.0,1526.0
flow_7_113,1480.0,1507.0
flow_7_114,1482.0,1509.0
flow_6_117,1490.0,1515.0
flow_6_118,1492.0,1518.0
flow_7_115,1500.0,1536.0
flow_7_116,1502.0,1540.0
flow_6_119,1510.0,1537.0
flow_6_120,1512.0,1539.0
flow_6_121,1517.0,1542.0
flow_16_35,1519.0,1566.0
flow_7_117,1520.0,1545.0
flow_6_122,1522.0,1547.0
flow_7_118,1540.0,1576.0
flow_7_119,1542.0,1580.0
flow_6_123,1547.0,1576.0
flow_17_36,1550.0,1586.0
flow_6_124,1550.0,1579.0
flow_17_37,1552.0,1590.0
flow_7_120,1560.0,1596.0
flow_7_121,1562.0,1600.0
flow_16_36,1570.0,1606.0
flow_6_125,1580.0,1616.0
flow_7_122,1580.0,1616.0
flow_6_126,1582.0,1620.0
flow_16_37,1590.0,1626.0
flow_6_127,1600.0,1636.0
flow_7_123,1600.0,1636.0
flow_7_124,1602.0,1640.0
flow_17_38,1609.0,1676.0
flow_6_128,1620.0,1645.0
flow_6_129,1622.0,1648.0
flow_16_38,1630.0,1676.0
flow_7_125,1640.0,1665.0
flow_6_130,1640.0,1665.0
flow_6_131,1642.0,1668.0
flow_7_126,1642.0,1668.0
flow_6_132,1647.0,1686.0
flow_7_127,1647.0,1686.0
flow_17_39,1647.0,1680.0
flow_7_128,1650.0,1690.0
flow_6_133,1669.0,1694.0
flow_6_134,1672.0,1697.0
flow_16_39,1679.0,1706.0
flow_17_40,1680.0,1707.0
flow_7_129,1690.0,1726.0
flow_6_135,1690.0,1726.0
flow_7_130,1692.0,1730.0
flow_7_131,1695.0,1732.0
flow_6_136,1697.0,1730.0
flow_7_132,1697.0,1735.0
flow_6_137,1702.0,1732.0
flow_7_133,1707.0,1737.0
flow_16_40,1709.0,1746.0
flow_7_134,1710.0,1740.0
flow_6_138,1720.0,1756.0
flow_7_135,1729.0,1756.0
flow_7_136,1731.0,1759.0
flow_17_41,1750.0,1786.0
flow_16_41,1750.0,1786.0
flow_6_139,1760.0,1796.0
flow_7_137,1760.0,1796.0
flow_6_140,1762.0,1800.0
flow_17_42,1770.0,1806.0
flow_7_138,1780.0,1816.0
flow_6_141,1780.0,1816.0
flow_6_142,1782.0,1820.0
flow_7_139,1782.0,1820.0
flow_16_42,1790.0,1826.0
flow_7_140,1800.0,1836.0
flow_6_143,1800.0,1836.0
flow_6_144,1802.0,1840.0
flow_7_141,1802.0,1840.0
flow_7_142,1820.0,1845.0
flow_6_145,1820.0,1845.0
flow_6_146,1822.0,1848.0
flow_16_43,1840.0,1876.0
flow_6_147,1840.0,1866.0
flow_7_143,1840.0,1867.0
flow_7_144,1842.0,1869.0
flow_7_145,1860.0,1887.0
flow_7_146,1862.0,1889.0
flow_7_147,1867.0,1906.0
flow_6_148,1870.0,1906.0
flow_6_149,1872.0,1910.0
flow_16_44,1880.0,1916.0
flow_7_148,1889.0,1926.0
flow_6_150,1890.0,1926.0
flow_7_149,1891.0,1930.0
flow_6_151,1892.0,1930.0
flow_16_45,1900.0,1946.0
flow_7_150,1909.0,1934.0
flow_6_152,1910.0,1935.0
flow_7_151,1911.0,1936.0
flow_6_153,1912.0,1938.0
flow_7_152,1929.0,1956.0
flow_6_154,1930.0,1957.0
flow_6_155,1932.0,1959.0
flow_16_46,1939.0,1966.0
flow_6_156,1950.0,1977.0
flow_7_153,1960.0,1985.0
flow_7_154,1962.0,1988.0
flow_6_157,1970.0,2006.0
flow_6_158,1972.0,2010.0
flow_6_159,1977.0,2026.0
flow_7_155,1980.0,2007.0
flow_6_160,1980.0,2029.0
flow_7_156,1982.0,2009.0
flow_7_157,1987.0,2026.0
flow_6_161,1999.0,2046.0
flow_17_43,2000.0,2036.0
flow_17_44,2002.0,2040.0
flow_6_162,2002.0,2050.0
flow_17_45,2005.0,2056.0
flow_17_46,2007.0,2060.0
flow_7_158,2009.0,2046.0
flow_17_47,2010.0,2076.0
flow_7_159,2011.0,2050.0
flow_17_48,2012.0,2079.0
flow_16_47,2020.0,2056.0
flow_6_163,2029.0,2066.0
flow_6_164,2032.0,2070.0
flow_16_48,2040.0,2076.0
flow_6_165,2049.0,2086.0
flow_7_160,2049.0,2086.0
flow_7_161,2051.0,2090.0
flow_6_166,2052.0,2090.0
flow_7_162,2069.0,2106.0
flow_7_163,2072.0,2110.0
flow_6_167,2090.0,2126.0
flow_7_164,2090.0,2126.0
flow_7_165,2092.0,2130.0
flow_6_168,2092.0,2130.0
flow_16_49,2100.0,2136.0
flow_7_166,2110.0,2146.0
flow_6_169,2110.0,2146.0
flow_6_170,2112.0,2150.0
flow_7_167,2112.0,2150.0
flow_17_49,2120.0,2156.0
flow_17_50,2122.0,2160.0
flow_17_51,2125.0,2176.0
flow_7_168,2129.0,2166.0
flow_6_171,2130.0,2166.0
flow_7_169,2132.0,2169.0
flow_7_170,2150.0,2186.0
flow_6_172,2150.0,2186.0
flow_6_173,2152.0,2190.0
flow_7_171,2153.0,2190.0
flow_17_52,2157.0,2196.0
flow_6_174,2170.0,2206.0
flow_6_175,2172.0,2210.0
flow_16_50,2180.0,2216.0
flow_16_51,2183.0,2220.0
flow_7_172,2190.0,2226.0
flow_6_176,2190.0,2226.0
flow_6_177,2192.0,2230.0
flow_7_173,2196.0,2230.0
flow_7_174,2199.0,2246.0
flow_16_52,2200.0,2236.0
flow_17_53,2207.0,2236.0
flow_6_178,2210.0,2246.0
flow_7_175,2230.0,2266.0
flow_6_179,2230.0,2266.0
flow_6_180,2232.0,2270.0
flow_7_176,2232.0,2270.0
flow_16_53,2240.0,2276.0
flow_7_177,2246.0,2286.0
flow_7_178,2249.0,2290.0
flow_7_179,2269.0,2306.0
flow_7_180,2271.0,2310.0
flow_16_54,2280.0,2316.0
flow_7_181,2290.0,2326.0
flow_7_182,2293.0,2330.0
flow_16_55,2320.0,2356.0
flow_7_183,2330.0,2366.0
flow_7_184,2332.0,2370.0
flow_7_185,2350.0,2386.0
flow_7_186,2352.0,2390.0
flow_16_56,2360.0,2396.0
flow_7_187,2370.0,2406.0
flow_7_188,2372.0,2410.0
flow_7_189,2390.0,2426.0
flow_7_190,2392.0,2430.0
flow_16_57,2400.0,2436.0
flow_7_191,2410.0,2446.0
flow_7_192,2430.0,2466.0
flow_7_193,2432.0,2470.0
flow_16_58,2440.0,2476.0
flow_7_194,2450.0,2486.0
flow_7_195,2452.0,2490.0
flow_7_196,2470.0,2506.0
flow_16_59,2480.0,2516.0
flow_6_181,2489.0,2526.0
flow_7_197,2490.0,2526.0
flow_6_182,2492.0,2530.0
flow_7_198,2492.0,2530.0
flow_7_199,2510.0,2546.0
flow_7_200,2512.0,2550.0
flow_16_60,2520.0,2556.0
flow_6_183,2530.0,2566.0
flow_7_201,2530.0,2566.0
flow_6_184,2532.0,2570.0
flow_7_202,2550.0,2586.0
flow_6_185,2550.0,2586.0
flow_7_203,2552.0,2590.0
flow_6_186,2552.0,2590.0
flow_16_61,2560.0,2596.0
flow_7_204,2570.0,2606.0
flow_7_205,2572.0,2610.0
flow_7_206,2590.0,2615.0
flow_6_187,2590.0,2615.0
flow_6_188,2592.0,2618.0
flow_6_189,2597.0,2622.0
flow_6_190,2600.0,2625.0
flow_16_62,2600.0,2636.0
flow_6_191,2602.0,2627.0
flow_6_192,2605.0,2630.0
flow_6_193,2607.0,2647.0
flow_7_207,2610.0,2646.0
flow_6_194,2610.0,2650.0
flow_7_208,2612.0,2650.0
flow_6_195,2612.0,2653.0
flow_6_196,2614.0,2655.0
flow_6_197,2617.0,2657.0
flow_7_209,2617.0,2652.0
flow_6_198,2619.0,2660.0
flow_7_210,2620.0,2655.0
flow_7_211,2650.0,2677.0
flow_16_63,2660.0,2687.0
flow_7_212,2669.0,2696.0
flow_7_213,2671.0,2699.0
flow_16_64,2680.0,2707.0
flow_7_214,2700.0,2736.0
flow_7_215,2702.0,2739.0
flow_16_65,2709.0,2746.0
flow_7_216,2720.0,2756.0
flow_7_217,2722.0,2760.0
flow_7_218,2740.0,2776.0
flow_7_219,2742.0,2779.0
flow_7_220,2760.0,2796.0
flow_7_221,2762.0,2799.0
flow_16_66,2769.0,2806.0
flow_7_222,2780.0,2816.0
flow_7_223,2783.0,2820.0
flow_16_67,2790.0,2826.0
flow_7_224,2800.0,2836.0
flow_7_225,2802.0,2840.0
flow_6_199,2830.0,2857.0
flow_6_200,2832.0,2859.0
flow_7_226,2840.0,2876.0
flow_7_227,2842.0,2880.0
flow_6_201,2850.0,2877.0
flow_6_202,2852.0,2879.0
flow_7_228,2860.0,2896.0
flow_7_229,2862.0,2900.0
flow_6_203,2870.0,2897.0
flow_16_68,2870.0,2906.0
flow_6_204,2872.0,2899.0
flow_16_69,2873.0,2910.0
flow_7_230,2880.0,2916.0
flow_7_231,2882.0,2920.0
flow_6_205,2890.0,2917.0
flow_6_206,2892.0,2919.0
flow_7_232,2900.0,2936.0
flow_6_207,2910.0,2937.0
flow_16_70,2910.0,2946.0
flow_6_208,2912.0,2939.0
flow_7_233,2920.0,2956.0
flow_7_234,2922.0,2960.0
flow_6_209,2930.0,2957.0
flow_6_210,2932.0,2959.0
flow_7_235,2940.0,2976.0
flow_7_236,2942.0,2980.0
flow_6_211,2950.0,2977.0
flow_16_71,2950.0,2986.0
flow_6_212,2952.0,2979.0
flow_7_237,2960.0,2996.0
flow_6_213,2970.0,2997.0
flow_6_214,2972.0,2999.0
flow_7_238,2980.0,3016.0
flow_7_239,2982.0,3020.0
flow_16_72,2990.0,3026.0
flow_7_240,3000.0,3036.0
flow_6_215,3000.0,3036.0
flow_6_216,3002.0,3039.0
flow_7_241,3002.0,3040.0
flow_6_217,3005.0,3056.0
flow_6_218,3007.0,3060.0
flow_6_219,3010.0,3076.0
flow_6_220,3012.0,3080.0
flow_7_242,3020.0,3056.0
flow_7_243,3022.0,3059.0
flow_6_221,3030.0,3096.0
flow_16_73,3030.0,3066.0
flow_6_222,3032.0,3100.0
flow_7_244,3040.0,3076.0
flow_7_245,3042.0,3079.0
flow_7_246,3059.0,3096.0
flow_6_223,3060.0,3116.0
flow_6_224,3062.0,3120.0
flow_16_74,3070.0,3106.0
flow_6_225,3090.0,3136.0
flow_6_226,3092.0,3139.0
flow_16_75,3110.0,3146.0
flow_6_227,3120.0,3156.0
flow_7_247,3120.0,3156.0
flow_7_248,3122.0,3160.0
flow_6_228,3122.0,3160.0
flow_6_229,3140.0,3186.0
flow_7_249,3140.0,3186.0
flow_7_250,3142.0,3189.0
flow_6_230,3142.0,3190.0
flow_16_76,3150.0,3176.0
flow_6_231,3170.0,3206.0
flow_7_251,3170.0,3206.0
flow_6_232,3172.0,3210.0
flow_7_252,3172.0,3210.0
flow_7_253,3190.0,3215.0
flow_6_233,3190.0,3215.0
flow_6_234,3192.0,3218.0
flow_7_254,3192.0,3218.0
flow_7_255,3210.0,3246.0
flow_6_235,3210.0,3246.0
flow_7_256,3212.0,3250.0
flow_6_236,3212.0,3249.0
flow_7_257,3230.0,3266.0
flow_7_258,3232.0,3270.0
flow_6_237,3240.0,3267.0
flow_16_77,3240.0,nan
flow_6_238,3242.0,3269.0
flow_16_78,3242.0,nan
flow_7_259,3250.0,3286.0
flow_7_260,3252.0,3290.0
flow_6_239,3270.0,3306.0
flow_7_261,3270.0,3306.0
flow_6_240,3272.0,3310.0
flow_7_262,3272.0,3309.0
flow_6_241,3275.0,3312.0
flow_6_242,3277.0,3315.0
flow_6_243,3280.0,3317.0
flow_16_79,3280.0,nan
flow_6_244,3282.0,3320.0
flow_7_263,3290.0,3315.0
flow_7_264,3292.0,3318.0
flow_6_245,3300.0,3325.0
flow_6_246,3302.0,3328.0
flow_6_247,3305.0,3330.0
flow_6_248,3307.0,3346.0
flow_7_265,3310.0,3346.0
flow_6_249,3310.0,3350.0
flow_6_250,3312.0,3456.0
flow_7_266,3312.0,3349.0
flow_16_80,3320.0,nan
flow_7_267,3330.0,3456.0
flow_7_268,3332.0,3460.0
flow_6_251,3340.0,3460.0
flow_6_252,3342.0,3476.0
flow_6_253,3345.0,3480.0
flow_6_254,3347.0,3496.0
flow_7_269,3350.0,3476.0
flow_6_255,3350.0,3499.0
flow_7_270,3352.0,3479.0
flow_6_256,3352.0,3516.0
flow_16_81,3360.0,nan
flow_7_271,3370.0,3496.0
flow_6_257,3380.0,3520.0
flow_6_258,3382.0,3536.0
flow_6_259,3385.0,3540.0
flow_6_260,3387.0,3556.0
flow_6_261,3390.0,3560.0
flow_7_272,3390.0,3500.0
flow_7_273,3392.0,3516.0
flow_6_262,3392.0,3576.0
flow_16_82,3400.0,nan
flow_7_274,3410.0,3520.0
flow_7_275,3412.0,3536.0
flow_16_83,3420.0,nan
flow_6_263,3420.0,3579.0
flow_6_264,3423.0,3596.0
flow_6_265,3425.0,3599.0
flow_6_266,3427.0,nan
flow_7_276,3430.0,3540.0
flow_6_267,3430.0,nan
flow_6_268,3432.0,nan
flow_6_269,3435.0,nan
flow_6_270,3437.0,nan
flow_6_271,3440.0,nan
flow_6_272,3442.0,nan
flow_6_273,3444.0,nan
flow_6_274,3447.0,nan
flow_6_275,3449.0,nan
flow_7_277,3450.0,3556.0
flow_6_276,3452.0,nan
flow_7_278,3452.0,3560.0
flow_7_279,3470.0,3576.0
flow_7_280,3472.0,3579.0
flow_16_84,3480.0,nan
flow_6_277,3480.0,nan
flow_6_278,3483.0,nan
flow_7_281,3490.0,3596.0
flow_6_279,3510.0,nan
flow_7_282,3510.0,3599.0
flow_7_283,3512.0,nan
flow_6_280,3513.0,nan
flow_16_85,3520.0,nan
flow_6_281,3530.0,nan
flow_7_284,3530.0,nan
flow_6_282,3532.0,nan
flow_7_285,3532.0,nan
flow_7_286,3550.0,nan
flow_6_283,3560.0,nan
flow_16_86,3560.0,nan
flow_6_284,3562.0,nan
flow_7_287,3570.0,nan
flow_7_288,3572.0,nan
flow_6_285,3590.0,nan
flow_7_289,3590.0,nan
flow_7_290,3592.0,nan
flow_6_286,3592.0,nan
flow_16_87,3600.0,nan
