,enter_time,leave_time
flow_17_14,561.0,589.0
flow_10_41,562.0,600.0
flow_11_38,580.0,616.0
flow_10_42,580.0,616.0
flow_11_39,582.0,620.0
flow_16_10,590.0,626.0
flow_11_40,600.0,636.0
flow_10_43,600.0,636.0
flow_17_15,601.0,629.0
flow_11_41,602.0,640.0
flow_10_44,602.0,640.0
flow_11_42,620.0,656.0
flow_10_45,620.0,656.0
flow_10_46,622.0,660.0
flow_16_11,630.0,666.0
flow_10_47,640.0,676.0
flow_11_43,640.0,676.0
flow_17_16,641.0,669.0
flow_11_44,642.0,680.0
flow_10_48,660.0,696.0
flow_11_45,660.0,696.0
flow_10_49,662.0,700.0
flow_11_46,662.0,700.0
flow_16_12,670.0,706.0
flow_10_50,680.0,716.0
flow_11_47,680.0,716.0
flow_17_17,681.0,709.0
flow_10_51,682.0,720.0
flow_10_52,700.0,736.0
flow_11_48,700.0,736.0
flow_11_49,702.0,740.0
flow_16_13,710.0,746.0
flow_10_53,720.0,756.0
flow_11_50,720.0,756.0
flow_17_18,721.0,749.0
flow_10_54,722.0,760.0
flow_11_51,722.0,760.0
flow_16_14,730.0,766.0
flow_10_55,740.0,776.0
flow_11_52,740.0,776.0
flow_10_56,742.0,780.0
flow_10_57,760.0,796.0
flow_11_53,760.0,796.0
flow_17_19,761.0,789.0
flow_11_54,762.0,800.0
flow_10_58,780.0,816.0
flow_11_55,780.0,816.0
flow_10_59,782.0,820.0
flow_11_56,782.0,820.0
flow_10_60,787.0,836.0
flow_10_61,790.0,839.0
flow_11_57,800.0,836.0
flow_17_20,801.0,829.0
flow_10_62,809.0,856.0
flow_16_15,810.0,846.0
flow_10_63,814.0,860.0
flow_11_58,820.0,856.0
flow_11_59,822.0,860.0
flow_16_16,830.0,866.0
flow_10_64,837.0,876.0
flow_11_60,840.0,876.0
flow_10_65,840.0,880.0
flow_17_21,841.0,869.0
flow_11_61,842.0,880.0
flow_11_62,860.0,896.0
flow_10_66,860.0,896.0
flow_10_67,863.0,900.0
flow_11_63,880.0,916.0
flow_17_22,881.0,909.0
flow_11_64,882.0,920.0
flow_10_68,887.0,916.0
flow_10_69,890.0,919.0
flow_16_17,890.0,926.0
flow_16_18,892.0,929.0
flow_11_65,900.0,936.0
flow_11_66,902.0,940.0
flow_10_70,910.0,937.0
flow_10_71,913.0,939.0
flow_11_67,920.0,956.0
flow_17_23,921.0,949.0
flow_16_19,930.0,966.0
flow_10_72,937.0,976.0
flow_11_68,940.0,976.0
flow_10_73,940.0,980.0
flow_11_69,942.0,980.0
flow_10_74,957.0,996.0
flow_10_75,960.0,1000.0
flow_11_70,960.0,996.0
flow_17_24,961.0,989.0
flow_11_71,962.0,1000.0
flow_11_72,980.0,1016.0
flow_10_76,980.0,1016.0
flow_10_77,983.0,1020.0
flow_11_73,1000.0,1036.0
flow_17_25,1001.0,1029.0
flow_11_74,1002.0,1040.0
flow_10_78,1007.0,1036.0
flow_10_79,1010.0,1039.0
flow_16_20,1010.0,1046.0
flow_11_75,1020.0,1056.0
flow_11_76,1022.0,1060.0
flow_10_80,1029.0,1056.0
flow_16_21,1030.0,1066.0
flow_10_81,1032.0,1059.0
flow_11_77,1040.0,1076.0
flow_17_26,1041.0,1069.0
flow_16_22,1050.0,1086.0
flow_10_82,1059.0,1096.0
flow_11_78,1060.0,1096.0
flow_10_83,1062.0,1100.0
flow_11_79,1062.0,1100.0
flow_11_80,1080.0,1116.0
flow_17_27,1081.0,1109.0
flow_11_81,1082.0,1120.0
flow_10_84,1087.0,1116.0
flow_16_23,1090.0,1126.0
flow_10_85,1090.0,1119.0
flow_11_82,1100.0,1136.0
flow_10_86,1107.0,1136.0
flow_10_87,1110.0,1140.0
flow_10_88,1114.0,1156.0
flow_11_83,1120.0,1156.0
flow_17_28,1121.0,1149.0
flow_11_84,1122.0,1160.0
flow_10_89,1126.0,1160.0
flow_11_85,1140.0,1176.0
flow_11_86,1142.0,1180.0
flow_10_90,1150.0,1177.0
flow_16_24,1150.0,1186.0
flow_10_91,1153.0,1179.0
flow_11_87,1160.0,1196.0
flow_17_29,1161.0,1189.0
flow_11_88,1180.0,1216.0
flow_11_89,1182.0,1220.0
flow_16_25,1197.0,1226.0
flow_10_92,1200.0,1236.0
flow_11_90,1200.0,1236.0
flow_17_30,1201.0,1229.0
flow_11_91,1202.0,1240.0
flow_10_93,1202.0,1240.0
flow_10_94,1205.0,1256.0
flow_10_95,1207.0,1259.0
flow_11_92,1220.0,1256.0
flow_10_96,1227.0,1262.0
flow_16_26,1229.0,1276.0
flow_10_97,1230.0,1265.0
flow_10_98,1234.0,1267.0
flow_11_93,1240.0,1265.0
flow_17_31,1241.0,1276.0
flow_11_94,1242.0,1268.0
flow_10_99,1246.0,1271.0
flow_11_95,1260.0,1287.0
flow_11_96,1262.0,1289.0
flow_10_100,1270.0,1295.0
flow_16_27,1270.0,1336.0
flow_10_101,1273.0,1298.0
flow_11_97,1280.0,1305.0
flow_17_32,1281.0,1336.0
flow_10_102,1297.0,1322.0
flow_11_98,1300.0,1325.0
flow_10_103,1300.0,1325.0
flow_11_99,1302.0,1328.0
flow_10_104,1317.0,1346.0
flow_10_105,1320.0,1349.0
flow_11_100,1320.0,1347.0
flow_17_33,1321.0,1356.0
flow_11_101,1322.0,1349.0
flow_16_28,1329.0,1356.0
flow_10_106,1330.0,1366.0
flow_16_29,1332.0,1359.0
flow_11_102,1340.0,1366.0
flow_10_107,1350.0,1375.0
flow_16_30,1353.0,1386.0
flow_10_108,1354.0,1379.0
flow_11_103,1360.0,1396.0
flow_17_34,1361.0,1389.0
flow_11_104,1362.0,1400.0
flow_11_105,1380.0,1405.0
flow_11_106,1382.0,1408.0
flow_10_109,1400.0,1436.0
flow_11_107,1400.0,1436.0
flow_17_35,1401.0,1429.0
flow_10_110,1402.0,1440.0
flow_10_111,1405.0,1456.0
flow_11_108,1420.0,1456.0
flow_11_109,1422.0,1460.0
flow_10_112,1427.0,1460.0
flow_10_113,1430.0,1462.0
flow_10_114,1432.0,1465.0
flow_10_115,1438.0,1467.0
flow_16_31,1440.0,1496.0
flow_11_110,1440.0,1465.0
flow_17_36,1441.0,1496.0
flow_11_111,1442.0,1468.0
flow_10_116,1450.0,1475.0
flow_11_112,1460.0,1485.0
flow_10_117,1470.0,1506.0
flow_10_118,1474.0,1509.0
flow_11_113,1480.0,1507.0
flow_17_37,1481.0,1516.0
flow_11_114,1482.0,1509.0
flow_11_115,1500.0,1527.0
flow_16_32,1500.0,1576.0
flow_11_116,1502.0,1529.0
flow_10_119,1510.0,1535.0
flow_10_120,1512.0,1538.0
flow_16_33,1520.0,1580.0
flow_11_117,1520.0,1545.0
flow_17_38,1521.0,1576.0
flow_10_121,1530.0,1555.0
flow_10_122,1537.0,1562.0
flow_11_118,1540.0,1565.0
flow_10_123,1540.0,1565.0
flow_11_119,1542.0,1568.0
flow_10_124,1557.0,1586.0
flow_10_125,1560.0,1589.0
flow_11_120,1560.0,1587.0
flow_17_39,1561.0,1616.0
flow_11_121,1562.0,1589.0
flow_16_34,1570.0,1616.0
flow_10_126,1570.0,1595.0
flow_11_122,1580.0,1605.0
flow_10_127,1590.0,1626.0
flow_10_128,1594.0,1629.0
flow_11_123,1600.0,1627.0
flow_17_40,1601.0,1636.0
flow_11_124,1602.0,1629.0
flow_16_35,1610.0,1637.0
flow_11_125,1620.0,1647.0
flow_11_126,1622.0,1649.0
flow_10_129,1630.0,1655.0
flow_10_130,1632.0,1658.0
flow_16_36,1637.0,1696.0
flow_11_127,1640.0,1665.0
flow_17_41,1641.0,1696.0
flow_10_131,1650.0,1675.0
flow_10_132,1657.0,1682.0
flow_10_133,1660.0,1685.0
flow_11_128,1660.0,1685.0
flow_11_129,1662.0,1688.0
flow_10_134,1677.0,1706.0
flow_11_130,1680.0,1707.0
flow_10_135,1680.0,1709.0
flow_16_37,1680.0,1726.0
flow_17_42,1681.0,1726.0
flow_11_131,1682.0,1709.0
flow_10_136,1690.0,1715.0
flow_11_132,1700.0,1736.0
flow_10_137,1710.0,1737.0
flow_10_138,1714.0,1739.0
flow_16_38,1720.0,1747.0
flow_11_133,1720.0,1756.0
flow_17_43,1721.0,1749.0
flow_11_134,1722.0,1760.0
flow_10_139,1737.0,1776.0
flow_11_135,1740.0,1776.0
flow_10_140,1740.0,1780.0
flow_11_136,1742.0,1780.0
flow_16_39,1750.0,1786.0
flow_10_141,1760.0,1796.0
flow_11_137,1760.0,1796.0
flow_17_44,1761.0,1789.0
flow_10_142,1763.0,1800.0
flow_11_138,1780.0,1805.0
flow_11_139,1782.0,1808.0
flow_10_143,1787.0,1812.0
flow_10_144,1790.0,1815.0
flow_10_145,1798.0,1823.0
flow_11_140,1800.0,1825.0
flow_17_45,1801.0,1856.0
flow_11_141,1802.0,1828.0
flow_10_146,1810.0,1835.0
flow_11_142,1820.0,1845.0
flow_10_147,1830.0,1866.0
flow_10_148,1834.0,1869.0
flow_11_143,1840.0,1867.0
flow_17_46,1841.0,1886.0
flow_11_144,1842.0,1869.0
flow_11_145,1860.0,1896.0
flow_11_146,1862.0,1900.0
flow_10_149,1870.0,1897.0
flow_10_150,1872.0,1899.0
flow_11_147,1880.0,1916.0
flow_17_47,1881.0,1909.0
flow_10_151,1890.0,1917.0
flow_11_148,1900.0,1925.0
flow_11_149,1902.0,1928.0
flow_10_152,1910.0,1935.0
flow_10_153,1912.0,1938.0
flow_10_154,1917.0,1942.0
flow_10_155,1920.0,1945.0
flow_11_150,1920.0,1945.0
flow_17_48,1921.0,1976.0
flow_11_151,1922.0,1948.0
flow_10_156,1937.0,1962.0
flow_11_152,1940.0,1965.0
flow_10_157,1942.0,1967.0
flow_11_153,1960.0,1987.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,2016.0
flow_11_154,1962.0,1989.0
flow_10_159,1966.0,1991.0
flow_11_155,1980.0,2005.0
flow_11_156,1982.0,2008.0
flow_10_160,1989.0,2026.0
flow_10_161,1992.0,2030.0
flow_11_157,2000.0,2026.0
flow_17_50,2001.0,2056.0
flow_11_158,2030.0,2076.0
flow_10_162,2030.0,2076.0
flow_11_159,2032.0,2080.0
flow_10_163,2032.0,2080.0
flow_11_160,2035.0,2082.0
flow_10_164,2037.0,2082.0
flow_11_161,2037.0,2085.0
flow_10_165,2040.0,2085.0
flow_17_51,2041.0,2069.0
flow_11_162,2047.0,2087.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_11_163,2080.0,2105.0
flow_17_52,2081.0,2126.0
flow_11_164,2082.0,2108.0
flow_11_165,2085.0,2110.0
flow_11_166,2087.0,2113.0
flow_10_168,2090.0,2115.0
flow_10_169,2097.0,2136.0
flow_10_170,2100.0,2140.0
flow_10_171,2119.0,2144.0
flow_11_167,2120.0,2145.0
flow_17_53,2121.0,2176.0
flow_10_172,2122.0,2147.0
flow_11_168,2140.0,2165.0
flow_11_169,2142.0,2168.0
flow_11_170,2147.0,2186.0
flow_10_173,2147.0,2186.0
flow_11_171,2150.0,2190.0
flow_10_174,2150.0,2190.0
flow_10_175,2158.0,2206.0
flow_17_54,2161.0,2216.0
flow_11_172,2167.0,2206.0
flow_10_176,2170.0,2210.0
flow_11_173,2189.0,2226.0
flow_10_177,2190.0,2226.0
flow_11_174,2191.0,2230.0
flow_17_55,2201.0,2236.0
flow_10_178,2210.0,2276.0
flow_11_175,2230.0,2276.0
flow_10_179,2230.0,2280.0
flow_10_180,2232.0,2296.0
flow_11_176,2232.0,2280.0
flow_11_177,2235.0,2296.0
flow_11_178,2237.0,2299.0
flow_11_179,2240.0,2316.0
flow_17_56,2241.0,2269.0
flow_10_181,2250.0,2300.0
flow_11_180,2259.0,2320.0
flow_11_181,2262.0,2336.0
flow_17_57,2281.0,2309.0
flow_11_182,2300.0,2340.0
flow_11_183,2303.0,2356.0
flow_10_182,2320.0,2356.0
flow_11_184,2320.0,2360.0
flow_17_58,2321.0,2349.0
flow_10_183,2322.0,2360.0
flow_11_185,2323.0,2376.0
flow_11_186,2340.0,2380.0
flow_11_187,2360.0,2385.0
flow_10_184,2360.0,2385.0
flow_17_59,2361.0,2396.0
flow_10_185,2362.0,2388.0
flow_11_188,2363.0,2388.0
flow_17_60,2401.0,2436.0
flow_11_189,2430.0,2466.0
flow_11_190,2432.0,2470.0
flow_17_61,2441.0,2476.0
flow_11_191,2450.0,2486.0
flow_11_192,2452.0,2489.0
flow_11_193,2470.0,2506.0
flow_11_194,2472.0,2510.0
flow_17_62,2481.0,2516.0
flow_11_195,2490.0,2526.0
flow_17_63,2521.0,2556.0
flow_10_186,2540.0,2567.0
flow_10_187,2542.0,2569.0
flow_10_188,2545.0,2586.0
flow_10_189,2547.0,2590.0
flow_10_190,2550.0,2592.0
flow_11_196,2550.0,2586.0
flow_10_191,2552.0,2595.0
flow_11_197,2552.0,2590.0
flow_17_64,2561.0,2656.0
flow_10_192,2600.0,2625.0
flow_17_65,2601.0,2660.0
flow_10_193,2603.0,2628.0
flow_10_194,2605.0,2630.0
flow_10_195,2607.0,2646.0
flow_10_196,2610.0,2649.0
flow_10_197,2612.0,2666.0
flow_10_198,2640.0,2670.0
flow_17_66,2641.0,2686.0
flow_10_199,2643.0,2706.0
flow_17_67,2681.0,2736.0
flow_10_200,2700.0,2725.0
flow_10_201,2703.0,2728.0
flow_10_202,2705.0,2730.0
flow_10_203,2707.0,2866.0
flow_10_204,2710.0,2869.0
flow_10_205,2712.0,2896.0
flow_10_206,2715.0,2900.0
flow_10_207,2717.0,2926.0
flow_10_208,2719.0,2930.0
flow_17_68,2721.0,2749.0
flow_10_209,2722.0,2946.0
flow_10_210,2724.0,2950.0
flow_10_211,2727.0,2976.0
flow_10_212,2729.0,2979.0
flow_10_213,2732.0,2996.0
flow_10_214,2734.0,2999.0
flow_10_215,2737.0,3016.0
flow_10_216,2739.0,3020.0
flow_10_217,2742.0,3046.0
flow_17_69,2761.0,2789.0
flow_10_218,2767.0,3050.0
flow_10_219,2770.0,3066.0
flow_10_220,2772.0,3070.0
flow_10_221,2775.0,3096.0
flow_10_222,2777.0,3099.0
flow_10_223,2780.0,3116.0
flow_10_224,2782.0,3119.0
flow_10_225,2784.0,3136.0
flow_10_226,2787.0,3140.0
flow_10_227,2789.0,3156.0
flow_10_228,2794.0,3160.0
flow_17_70,2801.0,2829.0
flow_10_229,2806.0,3176.0
flow_10_230,2818.0,3180.0
flow_10_231,2830.0,3196.0
flow_17_71,2841.0,2876.0
flow_10_232,2842.0,3200.0
flow_10_233,2854.0,3216.0
flow_10_234,2866.0,3219.0
flow_10_235,2878.0,3236.0
flow_17_72,2881.0,2909.0
flow_10_236,2890.0,3239.0
flow_10_237,2902.0,3256.0
flow_10_238,2914.0,3260.0
flow_17_73,2921.0,2956.0
flow_10_239,2926.0,3276.0
flow_10_240,2938.0,3280.0
flow_10_241,2950.0,3296.0
flow_17_74,2961.0,2989.0
flow_10_242,2963.0,3300.0
flow_10_243,2974.0,3316.0
flow_10_244,2986.0,3319.0
flow_10_245,2998.0,3336.0
flow_17_75,3001.0,3029.0
flow_10_246,3010.0,3339.0
flow_10_247,3026.0,3356.0
flow_10_248,3034.0,3360.0
flow_17_76,3041.0,3076.0
flow_10_249,3046.0,3376.0
flow_10_250,3058.0,3380.0
flow_10_251,3070.0,3396.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3400.0
flow_10_253,3096.0,3416.0
flow_10_254,3106.0,3420.0
flow_10_255,3118.0,3456.0
flow_17_78,3121.0,3149.0
flow_10_256,3130.0,3459.0
flow_10_257,3146.0,3486.0
flow_10_258,3154.0,3489.0
flow_17_79,3161.0,3189.0
flow_10_259,3166.0,3506.0
flow_10_260,3178.0,3510.0
flow_10_261,3190.0,3536.0
flow_17_80,3201.0,3229.0
flow_10_262,3202.0,3540.0
flow_10_263,3214.0,3556.0
flow_10_264,3226.0,3560.0
flow_10_265,3238.0,3576.0
flow_17_81,3241.0,3269.0
flow_10_266,3250.0,3579.0
flow_10_267,3262.0,nan
flow_10_268,3274.0,nan
flow_17_82,3281.0,3309.0
flow_10_269,3286.0,nan
flow_10_270,3298.0,nan
flow_10_271,3310.0,nan
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,nan
flow_10_273,3334.0,nan
flow_10_274,3346.0,nan
flow_10_275,3358.0,nan
flow_17_84,3361.0,3389.0
flow_10_276,3370.0,nan
flow_10_277,3382.0,nan
flow_10_278,3394.0,nan
flow_17_85,3401.0,3429.0
flow_10_279,3406.0,nan
flow_10_280,3418.0,nan
flow_10_281,3430.0,nan
flow_17_86,3441.0,3469.0
flow_10_282,3442.0,nan
flow_10_283,3454.0,nan
flow_10_284,3466.0,nan
flow_10_285,3478.0,nan
flow_17_87,3481.0,3516.0
flow_10_286,3490.0,nan
flow_10_287,3502.0,nan
flow_10_288,3514.0,nan
flow_17_88,3521.0,3549.0
flow_10_289,3526.0,nan
flow_10_290,3538.0,nan
flow_10_291,3550.0,nan
flow_17_89,3561.0,3589.0
flow_10_292,3562.0,nan
flow_10_293,3574.0,nan
flow_10_294,3586.0,nan
flow_10_295,3598.0,nan
