,enter_time,leave_time
flow_6_64,769.0,826.0
flow_7_48,780.0,826.0
flow_6_65,781.0,830.0
flow_7_49,782.0,830.0
flow_6_66,793.0,832.0
flow_7_50,800.0,832.0
flow_7_51,802.0,835.0
flow_6_67,805.0,835.0
flow_7_52,807.0,837.0
flow_6_68,817.0,845.0
flow_12_17,820.0,876.0
flow_6_69,829.0,857.0
flow_7_53,840.0,865.0
flow_6_70,841.0,869.0
flow_7_54,842.0,868.0
flow_7_55,847.0,886.0
flow_7_56,850.0,890.0
flow_12_18,850.0,880.0
flow_12_19,852.0,956.0
flow_6_71,853.0,886.0
flow_6_72,865.0,893.0
flow_6_73,877.0,905.0
flow_6_74,889.0,917.0
flow_7_57,890.0,915.0
flow_7_58,892.0,918.0
flow_7_59,895.0,920.0
flow_6_75,901.0,929.0
flow_7_60,907.0,932.0
flow_7_61,910.0,935.0
flow_6_76,913.0,941.0
flow_6_77,925.0,966.0
flow_7_62,927.0,966.0
flow_6_78,937.0,970.0
flow_12_20,939.0,976.0
flow_12_21,941.0,980.0
flow_6_79,949.0,986.0
flow_6_80,961.0,990.0
flow_7_63,969.0,1006.0
flow_7_64,971.0,1010.0
flow_6_81,973.0,1006.0
flow_12_22,980.0,1026.0
flow_6_82,985.0,1013.0
flow_7_65,989.0,1014.0
flow_7_66,991.0,1016.0
flow_6_83,997.0,1036.0
flow_6_84,1009.0,1039.0
flow_7_67,1009.0,1036.0
flow_7_68,1011.0,1039.0
flow_6_85,1021.0,1056.0
flow_6_86,1033.0,1061.0
flow_7_69,1040.0,1065.0
flow_7_70,1042.0,1068.0
flow_6_87,1045.0,1073.0
flow_7_71,1047.0,1072.0
flow_12_23,1050.0,1096.0
flow_7_72,1050.0,1075.0
flow_6_88,1057.0,1085.0
flow_12_24,1069.0,1100.0
flow_6_89,1069.0,1106.0
flow_7_73,1080.0,1107.0
flow_6_90,1081.0,1110.0
flow_7_74,1082.0,1109.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1136.0
flow_7_75,1109.0,1136.0
flow_7_76,1111.0,1139.0
flow_6_93,1117.0,1156.0
flow_12_25,1119.0,1146.0
flow_7_77,1127.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_78,1130.0,1159.0
flow_6_95,1141.0,1169.0
flow_6_96,1153.0,1181.0
flow_7_79,1160.0,1196.0
flow_7_80,1162.0,1199.0
flow_6_97,1165.0,1196.0
flow_7_81,1167.0,1216.0
flow_7_82,1170.0,1219.0
flow_6_98,1177.0,1216.0
flow_7_83,1187.0,1236.0
flow_6_99,1189.0,1219.0
flow_12_26,1190.0,1226.0
flow_7_84,1190.0,1240.0
flow_6_100,1201.0,1236.0
flow_7_85,1209.0,1256.0
flow_7_86,1211.0,1260.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1256.0
flow_12_27,1230.0,1266.0
flow_7_87,1230.0,1276.0
flow_7_88,1236.0,1280.0
flow_6_103,1237.0,1276.0
flow_7_89,1238.0,1296.0
flow_6_104,1249.0,1279.0
flow_12_28,1250.0,1286.0
flow_7_90,1259.0,1299.0
flow_6_105,1261.0,1296.0
flow_7_91,1262.0,1316.0
flow_12_29,1270.0,1306.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1316.0
flow_7_92,1289.0,1320.0
flow_6_108,1297.0,1336.0
flow_6_109,1309.0,1339.0
flow_7_93,1310.0,1337.0
flow_12_30,1310.0,1356.0
flow_7_94,1312.0,1339.0
flow_7_95,1316.0,1342.0
flow_7_96,1318.0,1344.0
flow_6_110,1321.0,1349.0
flow_12_31,1330.0,1360.0
flow_6_111,1333.0,1366.0
flow_7_97,1340.0,1366.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_7_98,1369.0,1394.0
flow_6_114,1369.0,1397.0
flow_7_99,1371.0,1396.0
flow_6_115,1381.0,1416.0
flow_7_100,1389.0,1416.0
flow_7_101,1391.0,1419.0
flow_6_116,1393.0,1421.0
flow_7_102,1394.0,1421.0
flow_12_32,1400.0,1436.0
flow_6_117,1405.0,1446.0
flow_6_118,1417.0,1450.0
flow_7_103,1419.0,1446.0
flow_7_104,1422.0,1449.0
flow_6_119,1429.0,1466.0
flow_6_120,1441.0,1470.0
flow_7_105,1450.0,1486.0
flow_7_106,1452.0,1490.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1493.0
flow_7_107,1470.0,1495.0
flow_6_123,1477.0,1516.0
flow_12_33,1480.0,1507.0
flow_12_34,1482.0,1509.0
flow_6_124,1489.0,1519.0
flow_7_108,1490.0,1517.0
flow_7_109,1492.0,1519.0
flow_6_125,1501.0,1536.0
flow_7_110,1510.0,1537.0
flow_7_111,1512.0,1539.0
flow_6_126,1513.0,1541.0
flow_7_112,1516.0,1542.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1576.0
flow_7_113,1539.0,1577.0
flow_7_114,1542.0,1580.0
flow_6_129,1549.0,1579.0
flow_6_130,1561.0,1596.0
flow_12_35,1570.0,1606.0
flow_12_36,1572.0,1610.0
flow_6_131,1573.0,1601.0
flow_7_115,1580.0,1616.0
flow_7_116,1582.0,1620.0
flow_6_132,1585.0,1616.0
flow_12_37,1590.0,1626.0
flow_6_133,1597.0,1636.0
flow_7_117,1600.0,1636.0
flow_6_134,1609.0,1639.0
flow_7_118,1620.0,1645.0
flow_6_135,1621.0,1649.0
flow_7_119,1622.0,1648.0
flow_12_38,1630.0,1657.0
flow_6_136,1633.0,1666.0
flow_7_120,1640.0,1667.0
flow_7_121,1642.0,1669.0
flow_6_137,1645.0,1673.0
flow_7_122,1647.0,1672.0
flow_6_138,1657.0,1685.0
flow_12_39,1659.0,1696.0
flow_6_139,1669.0,1716.0
flow_7_123,1669.0,1716.0
flow_7_124,1671.0,1720.0
flow_6_140,1681.0,1720.0
flow_6_141,1693.0,1722.0
flow_7_125,1694.0,1722.0
flow_7_126,1697.0,1725.0
flow_6_142,1705.0,1733.0
flow_12_40,1710.0,1746.0
flow_6_143,1717.0,1756.0
flow_7_127,1719.0,1756.0
flow_7_128,1722.0,1760.0
flow_6_144,1729.0,1759.0
flow_6_145,1741.0,1776.0
flow_6_146,1753.0,1781.0
flow_7_129,1759.0,1796.0
flow_7_130,1761.0,1800.0
flow_6_147,1765.0,1796.0
flow_12_41,1770.0,1806.0
flow_6_148,1777.0,1826.0
flow_7_131,1780.0,1826.0
flow_7_132,1783.0,1830.0
flow_6_149,1789.0,1830.0
flow_7_133,1800.0,1846.0
flow_6_150,1801.0,1846.0
flow_7_134,1803.0,1850.0
flow_6_151,1813.0,1850.0
flow_7_135,1820.0,1866.0
flow_12_42,1820.0,1856.0
flow_7_136,1823.0,1870.0
flow_6_152,1825.0,1866.0
flow_6_153,1837.0,1870.0
flow_7_137,1840.0,1886.0
flow_7_138,1847.0,1890.0
flow_6_154,1849.0,1886.0
flow_7_139,1850.0,1906.0
flow_12_43,1860.0,1896.0
flow_6_155,1861.0,1890.0
flow_7_140,1869.0,1910.0
flow_7_141,1871.0,1926.0
flow_6_156,1873.0,1906.0
flow_6_157,1885.0,1926.0
flow_7_142,1890.0,1930.0
flow_6_158,1897.0,1930.0
flow_12_44,1900.0,1936.0
flow_6_159,1909.0,1946.0
flow_7_143,1910.0,1946.0
flow_7_144,1912.0,1950.0
flow_12_45,1920.0,1956.0
flow_6_160,1921.0,1950.0
flow_7_145,1930.0,1966.0
flow_7_146,1932.0,1970.0
flow_6_161,1933.0,1966.0
flow_6_162,1945.0,1973.0
flow_7_147,1950.0,1975.0
flow_6_163,1957.0,1996.0
flow_6_164,1969.0,1999.0
flow_7_148,1970.0,1997.0
flow_7_149,1972.0,1999.0
flow_7_150,1975.0,2016.0
flow_7_151,1977.0,2020.0
flow_6_165,1981.0,2016.0
flow_12_46,1990.0,nan
flow_6_166,1993.0,2021.0
flow_7_152,2000.0,2025.0
flow_6_167,2005.0,2046.0
flow_6_168,2017.0,2050.0
flow_12_47,2020.0,nan
flow_6_169,2029.0,2066.0
flow_7_153,2030.0,2066.0
flow_7_154,2032.0,2070.0
flow_6_170,2041.0,2070.0
flow_7_155,2050.0,2086.0
flow_7_156,2052.0,2090.0
flow_6_171,2053.0,2086.0
flow_12_48,2060.0,nan
flow_6_172,2065.0,2106.0
flow_7_157,2070.0,2106.0
flow_6_173,2077.0,2110.0
flow_12_49,2080.0,nan
flow_6_174,2089.0,2126.0
flow_7_158,2090.0,2126.0
flow_7_159,2092.0,2129.0
flow_6_175,2101.0,2130.0
flow_6_176,2113.0,2146.0
flow_12_50,2120.0,nan
flow_6_177,2125.0,2153.0
flow_7_160,2130.0,2155.0
flow_7_161,2132.0,2158.0
flow_6_178,2137.0,2165.0
flow_12_51,2147.0,nan
flow_6_179,2149.0,2186.0
flow_7_162,2150.0,2186.0
flow_7_163,2152.0,2189.0
flow_6_180,2161.0,2190.0
flow_7_164,2170.0,2456.0
flow_7_165,2172.0,2460.0
flow_6_181,2173.0,2456.0
flow_12_52,2177.0,nan
flow_6_182,2185.0,2460.0
flow_7_166,2190.0,2486.0
flow_7_167,2192.0,2490.0
flow_6_183,2197.0,2486.0
flow_6_184,2209.0,2490.0
flow_7_168,2210.0,2506.0
flow_7_169,2212.0,2510.0
flow_12_53,2219.0,nan
flow_6_185,2221.0,2506.0
flow_7_170,2230.0,2536.0
flow_7_171,2232.0,2539.0
flow_6_186,2233.0,2510.0
flow_6_187,2245.0,2536.0
flow_6_188,2257.0,2540.0
flow_12_54,2260.0,nan
flow_6_189,2269.0,2566.0
flow_7_172,2270.0,2566.0
flow_7_173,2272.0,2569.0
flow_6_190,2281.0,2569.0
flow_7_174,2290.0,2572.0
flow_6_191,2293.0,2572.0
flow_6_192,2305.0,2575.0
flow_7_175,2310.0,2575.0
flow_7_176,2312.0,2577.0
flow_6_193,2317.0,2577.0
flow_6_194,2329.0,2580.0
flow_7_177,2330.0,2580.0
flow_7_178,2332.0,2582.0
flow_12_55,2340.0,nan
flow_6_195,2341.0,2582.0
flow_7_179,2350.0,2585.0
flow_7_180,2352.0,2587.0
flow_6_196,2353.0,2585.0
flow_6_197,2365.0,2587.0
flow_12_56,2369.0,nan
flow_7_181,2370.0,2590.0
flow_12_57,2371.0,nan
flow_7_182,2372.0,2636.0
flow_6_198,2377.0,2590.0
flow_6_199,2389.0,2636.0
flow_6_200,2401.0,2640.0
flow_7_183,2410.0,2640.0
flow_7_184,2412.0,2642.0
flow_6_201,2413.0,2642.0
flow_6_202,2425.0,2645.0
flow_7_185,2430.0,2645.0
flow_7_186,2432.0,2647.0
flow_6_203,2437.0,2647.0
flow_12_58,2439.0,nan
flow_6_204,2449.0,2650.0
flow_7_187,2450.0,2650.0
flow_7_188,2452.0,2706.0
flow_6_205,2461.0,2706.0
flow_7_189,2470.0,2710.0
flow_7_190,2472.0,2736.0
flow_6_206,2473.0,2710.0
flow_6_207,2485.0,2736.0
flow_7_191,2490.0,2739.0
flow_6_208,2497.0,2740.0
flow_6_209,2509.0,2766.0
flow_7_192,2510.0,2766.0
flow_7_193,2512.0,2769.0
flow_6_210,2521.0,2769.0
flow_7_194,2530.0,2806.0
flow_7_195,2532.0,2810.0
flow_6_211,2533.0,2806.0
flow_12_59,2540.0,nan
flow_12_60,2542.0,nan
flow_6_212,2545.0,2809.0
flow_7_196,2550.0,2812.0
flow_6_213,2557.0,2812.0
flow_12_61,2560.0,nan
flow_6_214,2569.0,2815.0
flow_6_215,2581.0,2817.0
flow_7_197,2590.0,2815.0
flow_7_198,2592.0,2817.0
flow_6_216,2593.0,2820.0
flow_7_199,2595.0,2820.0
flow_7_200,2597.0,2822.0
flow_12_62,2600.0,nan
flow_7_201,2600.0,2825.0
flow_6_217,2605.0,2822.0
flow_6_218,2617.0,2825.0
flow_7_202,2617.0,2827.0
flow_7_203,2620.0,2830.0
flow_6_219,2629.0,2827.0
flow_12_63,2640.0,nan
flow_6_220,2641.0,2829.0
flow_6_221,2653.0,2832.0
flow_6_222,2665.0,2834.0
flow_6_223,2677.0,2837.0
flow_6_224,2689.0,2839.0
flow_12_64,2700.0,nan
flow_6_225,2701.0,2856.0
flow_6_226,2713.0,2860.0
flow_6_227,2725.0,2876.0
flow_6_228,2737.0,2880.0
flow_12_65,2740.0,nan
flow_6_229,2749.0,2896.0
flow_6_230,2761.0,2900.0
flow_6_231,2773.0,2916.0
flow_12_66,2780.0,nan
flow_6_232,2785.0,2920.0
flow_6_233,2797.0,2936.0
flow_12_67,2807.0,nan
flow_6_234,2809.0,2939.0
flow_6_235,2821.0,2966.0
flow_7_204,2830.0,2857.0
flow_7_205,2832.0,2859.0
flow_6_236,2833.0,2969.0
flow_6_237,2845.0,2996.0
flow_7_206,2850.0,2877.0
flow_7_207,2852.0,2879.0
flow_6_238,2857.0,3000.0
flow_6_239,2869.0,3026.0
flow_7_208,2870.0,2897.0
flow_7_209,2872.0,2899.0
flow_6_240,2881.0,3030.0
flow_7_210,2890.0,2917.0
flow_7_211,2892.0,2919.0
flow_6_241,2893.0,3056.0
flow_6_242,2905.0,3060.0
flow_7_212,2910.0,2937.0
flow_7_213,2912.0,2939.0
flow_6_243,2917.0,3086.0
flow_6_244,2929.0,3089.0
flow_7_214,2930.0,2966.0
flow_7_215,2932.0,2970.0
flow_6_245,2941.0,3092.0
flow_7_216,2950.0,2996.0
flow_7_217,2952.0,3000.0
flow_6_246,2953.0,3095.0
flow_6_247,2965.0,3097.0
flow_12_68,2970.0,nan
flow_7_218,2970.0,3026.0
flow_12_69,2972.0,nan
flow_7_219,2972.0,3029.0
flow_6_248,2977.0,3100.0
flow_6_249,2989.0,3126.0
flow_12_70,2990.0,nan
flow_12_71,2992.0,nan
flow_7_220,3000.0,3056.0
flow_6_250,3001.0,3130.0
flow_7_221,3002.0,3060.0
flow_7_222,3005.0,3086.0
flow_7_223,3007.0,3090.0
flow_7_224,3010.0,3092.0
flow_7_225,3012.0,3095.0
flow_6_251,3013.0,3156.0
flow_12_72,3020.0,nan
flow_12_73,3022.0,nan
flow_6_252,3025.0,3159.0
flow_7_226,3030.0,3097.0
flow_7_227,3033.0,3100.0
flow_6_253,3037.0,3196.0
flow_6_254,3049.0,3199.0
flow_7_228,3060.0,3126.0
flow_6_255,3061.0,3226.0
flow_7_229,3063.0,3130.0
flow_6_256,3073.0,3230.0
flow_6_257,3085.0,3256.0
flow_7_230,3090.0,3156.0
flow_7_231,3093.0,3160.0
flow_6_258,3097.0,3260.0
flow_6_259,3109.0,3286.0
flow_7_232,3120.0,3196.0
flow_6_260,3121.0,3290.0
flow_7_233,3122.0,3200.0
flow_6_261,3133.0,3292.0
flow_7_234,3140.0,3226.0
flow_7_235,3142.0,3230.0
flow_6_262,3145.0,3295.0
flow_6_263,3157.0,3297.0
flow_6_264,3169.0,3300.0
flow_7_236,3170.0,3256.0
flow_7_237,3172.0,3259.0
flow_6_265,3181.0,3302.0
flow_7_238,3190.0,3286.0
flow_7_239,3192.0,3289.0
flow_6_266,3193.0,3305.0
flow_6_267,3205.0,3307.0
flow_7_240,3210.0,3292.0
flow_7_241,3212.0,3295.0
flow_6_268,3217.0,3310.0
flow_6_269,3229.0,3312.0
flow_7_242,3240.0,3297.0
flow_6_270,3241.0,3314.0
flow_7_243,3242.0,3300.0
flow_6_271,3253.0,3317.0
flow_6_272,3265.0,3319.0
flow_7_244,3270.0,3302.0
flow_7_245,3272.0,3305.0
flow_7_246,3275.0,3307.0
flow_6_273,3277.0,3322.0
flow_7_247,3277.0,3310.0
flow_7_248,3280.0,3312.0
flow_7_249,3282.0,3314.0
flow_6_274,3289.0,3324.0
flow_7_250,3300.0,3325.0
flow_6_275,3301.0,3329.0
flow_7_251,3302.0,3328.0
flow_7_252,3305.0,3330.0
flow_7_253,3307.0,3406.0
flow_7_254,3310.0,3410.0
flow_7_255,3312.0,3412.0
flow_6_276,3313.0,3406.0
flow_6_277,3325.0,3410.0
flow_6_278,3337.0,3412.0
flow_7_256,3340.0,3415.0
flow_7_257,3342.0,3417.0
flow_7_258,3345.0,3420.0
flow_7_259,3347.0,3422.0
flow_6_279,3349.0,3415.0
flow_7_260,3350.0,3425.0
flow_7_261,3352.0,3427.0
flow_6_280,3361.0,3417.0
flow_6_281,3373.0,3420.0
flow_7_262,3380.0,3430.0
flow_7_263,3382.0,3432.0
flow_7_264,3385.0,3435.0
flow_6_282,3385.0,3422.0
flow_7_265,3387.0,3437.0
flow_7_266,3390.0,3440.0
flow_6_283,3397.0,3425.0
flow_6_284,3409.0,3437.0
flow_6_285,3421.0,3449.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_6_289,3469.0,3576.0
flow_6_290,3481.0,3580.0
flow_6_291,3493.0,3596.0
flow_6_292,3505.0,3600.0
flow_7_267,3510.0,3576.0
flow_7_268,3512.0,3580.0
flow_6_293,3517.0,nan
flow_6_294,3529.0,nan
flow_7_269,3530.0,3596.0
flow_7_270,3532.0,3599.0
flow_6_295,3541.0,nan
flow_6_296,3553.0,nan
flow_7_271,3560.0,nan
flow_7_272,3562.0,nan
flow_6_297,3565.0,nan
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_273,3590.0,nan
flow_7_274,3592.0,nan
