,enter_time,leave_time
flow_8_48,620.0,645.0
flow_8_49,622.0,648.0
flow_14_10,630.0,666.0
flow_9_42,639.0,676.0
flow_8_50,640.0,676.0
flow_9_43,641.0,680.0
flow_8_51,643.0,680.0
flow_9_44,654.0,696.0
flow_8_52,655.0,696.0
flow_9_45,657.0,700.0
flow_14_11,660.0,687.0
flow_15_15,660.0,687.0
flow_14_12,662.0,689.0
flow_8_53,667.0,700.0
flow_9_46,677.0,702.0
flow_8_54,679.0,704.0
flow_9_47,691.0,716.0
flow_9_48,694.0,719.0
flow_15_16,700.0,736.0
flow_8_55,700.0,725.0
flow_14_13,700.0,736.0
flow_8_56,703.0,728.0
flow_9_49,714.0,746.0
flow_8_57,715.0,746.0
flow_9_50,717.0,750.0
flow_8_58,727.0,766.0
flow_15_17,730.0,757.0
flow_9_51,739.0,766.0
flow_14_14,740.0,776.0
flow_9_52,742.0,769.0
flow_8_59,750.0,786.0
flow_8_60,753.0,790.0
flow_14_15,759.0,816.0
flow_15_18,760.0,816.0
flow_8_61,770.0,795.0
flow_9_53,780.0,805.0
flow_9_54,787.0,826.0
flow_8_62,790.0,826.0
flow_9_55,790.0,830.0
flow_9_56,792.0,832.0
flow_8_63,792.0,830.0
flow_8_64,799.0,832.0
flow_15_19,800.0,856.0
flow_14_16,800.0,856.0
flow_9_57,813.0,838.0
flow_9_58,816.0,841.0
flow_8_65,820.0,845.0
flow_9_59,820.0,845.0
flow_8_66,823.0,848.0
flow_15_20,831.0,859.0
flow_8_67,835.0,866.0
flow_9_60,846.0,871.0
flow_8_68,847.0,872.0
flow_9_61,849.0,874.0
flow_8_69,859.0,884.0
flow_9_62,863.0,888.0
flow_9_63,868.0,893.0
flow_14_17,870.0,906.0
flow_8_70,880.0,916.0
flow_8_71,883.0,920.0
flow_8_72,895.0,936.0
flow_15_21,900.0,927.0
flow_8_73,920.0,956.0
flow_9_64,920.0,956.0
flow_14_18,920.0,947.0
flow_8_74,922.0,960.0
flow_14_19,922.0,949.0
flow_9_65,922.0,960.0
flow_15_22,940.0,976.0
flow_9_66,940.0,965.0
flow_8_75,940.0,965.0
flow_9_67,942.0,968.0
flow_8_76,943.0,968.0
flow_8_77,960.0,986.0
flow_9_68,960.0,987.0
flow_9_69,962.0,989.0
flow_15_23,970.0,1016.0
flow_9_70,979.0,1004.0
flow_8_78,980.0,1005.0
flow_9_71,981.0,1006.0
flow_8_79,982.0,1008.0
flow_8_80,991.0,1026.0
flow_15_24,991.0,1019.0
flow_8_81,1010.0,1035.0
flow_8_82,1015.0,1040.0
flow_9_72,1020.0,1045.0
flow_9_73,1022.0,1048.0
flow_9_74,1027.0,1052.0
flow_8_83,1027.0,1052.0
flow_9_75,1030.0,1055.0
flow_14_20,1030.0,1086.0
flow_8_84,1039.0,1064.0
flow_9_76,1050.0,1075.0
flow_14_21,1050.0,1090.0
flow_9_77,1052.0,1078.0
flow_8_85,1060.0,1096.0
flow_8_86,1063.0,1100.0
flow_8_87,1075.0,1116.0
flow_14_22,1080.0,1107.0
flow_14_23,1082.0,1109.0
flow_9_78,1087.0,1116.0
flow_9_79,1090.0,1120.0
flow_9_80,1092.0,1136.0
flow_15_25,1100.0,1127.0
flow_8_88,1100.0,1136.0
flow_8_89,1102.0,1140.0
flow_15_26,1102.0,1129.0
flow_9_81,1110.0,1140.0
flow_8_90,1120.0,1145.0
flow_15_27,1120.0,1186.0
flow_8_91,1123.0,1148.0
flow_9_82,1130.0,1155.0
flow_8_92,1140.0,1165.0
flow_8_93,1147.0,1172.0
flow_9_83,1150.0,1175.0
flow_9_84,1152.0,1178.0
flow_9_85,1157.0,1196.0
flow_8_94,1159.0,1196.0
flow_9_86,1160.0,1200.0
flow_14_24,1170.0,1206.0
flow_8_95,1171.0,1199.0
flow_14_25,1172.0,1210.0
flow_8_96,1190.0,1217.0
flow_15_28,1190.0,1226.0
flow_9_87,1190.0,1217.0
flow_9_88,1192.0,1219.0
flow_15_29,1193.0,1230.0
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1236.0
flow_9_89,1209.0,1236.0
flow_9_90,1211.0,1239.0
flow_14_26,1219.0,1276.0
flow_9_91,1227.0,1252.0
flow_9_92,1230.0,1255.0
flow_8_99,1230.0,1255.0
flow_15_30,1231.0,1276.0
flow_9_93,1232.0,1257.0
flow_8_100,1233.0,1258.0
flow_8_101,1243.0,1268.0
flow_8_102,1255.0,1286.0
flow_9_94,1260.0,1286.0
flow_9_95,1263.0,1289.0
flow_14_27,1270.0,1297.0
flow_14_28,1272.0,1299.0
flow_9_96,1276.0,1306.0
flow_8_103,1280.0,1307.0
flow_8_104,1282.0,1309.0
flow_8_105,1291.0,1316.0
flow_9_97,1300.0,1336.0
flow_15_31,1300.0,1327.0
flow_9_98,1302.0,1340.0
flow_8_106,1310.0,1337.0
flow_8_107,1315.0,1340.0
flow_15_32,1320.0,1347.0
flow_9_99,1327.0,1356.0
flow_9_100,1330.0,1360.0
flow_14_29,1340.0,1396.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_9_101,1349.0,1374.0
flow_9_102,1351.0,1376.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_9_103,1370.0,1406.0
flow_9_104,1374.0,1410.0
flow_8_112,1375.0,1406.0
flow_9_105,1377.0,1426.0
flow_8_113,1387.0,1426.0
flow_14_30,1390.0,1417.0
flow_15_33,1390.0,1417.0
flow_9_106,1391.0,1430.0
flow_14_31,1392.0,1419.0
flow_15_34,1393.0,1419.0
flow_8_114,1399.0,1430.0
flow_9_107,1410.0,1435.0
flow_9_108,1427.0,1452.0
flow_8_115,1430.0,1455.0
flow_9_109,1430.0,1455.0
flow_15_35,1431.0,1506.0
flow_8_116,1432.0,1458.0
flow_8_117,1435.0,1460.0
flow_9_110,1449.0,1474.0
flow_9_111,1451.0,1477.0
flow_14_32,1459.0,1506.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_8_120,1471.0,1496.0
flow_9_112,1480.0,1516.0
flow_8_121,1490.0,1517.0
flow_8_122,1495.0,1520.0
flow_9_113,1500.0,1536.0
flow_9_114,1502.0,1540.0
flow_9_115,1506.0,1556.0
flow_9_116,1509.0,1560.0
flow_14_33,1510.0,1546.0
flow_15_36,1510.0,1546.0
flow_15_37,1513.0,1550.0
flow_8_123,1520.0,1556.0
flow_8_124,1522.0,1560.0
flow_9_117,1527.0,1562.0
flow_14_34,1540.0,1576.0
flow_8_125,1540.0,1565.0
flow_8_126,1543.0,1568.0
flow_9_118,1543.0,1568.0
flow_9_119,1546.0,1571.0
flow_8_127,1555.0,1586.0
flow_15_38,1560.0,1616.0
flow_9_120,1570.0,1595.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_9_121,1587.0,1626.0
flow_14_35,1589.0,1616.0
flow_9_122,1590.0,1630.0
flow_8_130,1591.0,1626.0
flow_14_36,1591.0,1619.0
flow_9_123,1609.0,1634.0
flow_8_131,1610.0,1635.0
flow_8_132,1615.0,1640.0
flow_15_39,1620.0,1647.0
flow_15_40,1640.0,1696.0
flow_9_124,1640.0,1665.0
flow_8_133,1640.0,1665.0
flow_9_125,1642.0,1668.0
flow_8_134,1642.0,1668.0
flow_14_37,1660.0,1696.0
flow_8_135,1660.0,1685.0
flow_9_126,1660.0,1685.0
flow_14_38,1662.0,1700.0
flow_9_127,1662.0,1688.0
flow_8_136,1663.0,1688.0
flow_9_128,1665.0,1690.0
flow_9_129,1667.0,1706.0
flow_8_137,1675.0,1706.0
flow_8_138,1687.0,1712.0
flow_9_130,1689.0,1714.0
flow_8_139,1699.0,1736.0
flow_15_41,1710.0,1756.0
flow_8_140,1711.0,1739.0
flow_15_42,1713.0,1760.0
flow_9_131,1717.0,1742.0
flow_9_132,1720.0,1745.0
flow_9_133,1723.0,1748.0
flow_8_141,1723.0,1748.0
flow_9_134,1740.0,1767.0
flow_8_142,1740.0,1766.0
flow_9_135,1742.0,1769.0
flow_14_39,1759.0,1826.0
flow_8_143,1760.0,1787.0
flow_14_40,1761.0,1830.0
flow_8_144,1762.0,1789.0
flow_9_136,1767.0,1792.0
flow_9_137,1770.0,1795.0
flow_8_145,1780.0,1805.0
flow_8_146,1783.0,1808.0
flow_9_138,1794.0,1819.0
flow_9_139,1797.0,1836.0
flow_9_140,1801.0,1840.0
flow_8_147,1810.0,1837.0
flow_8_148,1812.0,1839.0
flow_8_149,1819.0,1856.0
flow_9_141,1820.0,1856.0
flow_15_43,1820.0,1847.0
flow_15_44,1822.0,1849.0
flow_8_150,1831.0,1859.0
flow_9_142,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_143,1847.0,1872.0
flow_15_45,1850.0,1886.0
flow_9_144,1850.0,1875.0
flow_8_152,1860.0,1896.0
flow_9_145,1864.0,1896.0
flow_9_146,1867.0,1900.0
flow_14_41,1870.0,1906.0
flow_15_46,1871.0,1906.0
flow_14_42,1872.0,1910.0
flow_8_153,1880.0,1916.0
flow_8_154,1882.0,1920.0
flow_8_155,1891.0,1936.0
flow_8_156,1903.0,1940.0
flow_14_43,1910.0,1996.0
flow_9_147,1910.0,1937.0
flow_15_47,1920.0,1996.0
flow_8_157,1920.0,1945.0
flow_9_148,1930.0,1955.0
flow_9_149,1932.0,1958.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_9_150,1950.0,1975.0
flow_9_151,1952.0,1978.0
flow_9_152,1956.0,1981.0
flow_8_160,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_8_162,1975.0,2006.0
flow_9_153,1977.0,2006.0
flow_9_154,1980.0,2010.0
flow_9_155,1982.0,2026.0
flow_9_156,1985.0,2029.0
flow_8_163,1987.0,2026.0
flow_15_48,1990.0,2017.0
flow_15_49,1993.0,2019.0
flow_14_44,2000.0,2036.0
flow_8_164,2010.0,2046.0
flow_9_157,2011.0,2046.0
flow_8_165,2013.0,2050.0
flow_14_45,2019.0,2056.0
flow_14_46,2021.0,2060.0
flow_8_166,2023.0,2066.0
flow_9_158,2030.0,2066.0
flow_9_159,2033.0,2070.0
flow_9_160,2035.0,2072.0
flow_8_167,2035.0,2070.0
flow_14_47,2039.0,2087.0
flow_15_50,2050.0,2086.0
flow_8_168,2060.0,2096.0
flow_8_169,2062.0,2100.0
flow_9_161,2070.0,2096.0
flow_8_170,2071.0,2102.0
flow_15_51,2080.0,2166.0
flow_8_171,2090.0,2115.0
flow_8_172,2095.0,2120.0
flow_9_162,2100.0,2125.0
flow_9_163,2102.0,2128.0
flow_9_164,2105.0,2130.0
flow_9_165,2107.0,2133.0
flow_8_173,2120.0,2145.0
flow_8_174,2122.0,2148.0
flow_9_166,2130.0,2155.0
flow_9_167,2137.0,2177.0
flow_9_168,2140.0,2180.0
flow_8_175,2140.0,2176.0
flow_8_176,2143.0,2180.0
flow_15_52,2150.0,2186.0
flow_15_53,2153.0,2190.0
flow_9_169,2159.0,2196.0
flow_8_177,2160.0,2196.0
flow_14_48,2160.0,2187.0
flow_9_170,2161.0,2200.0
flow_14_49,2162.0,2189.0
flow_14_50,2180.0,2207.0
flow_8_178,2180.0,2216.0
flow_9_171,2180.0,2216.0
flow_8_179,2182.0,2220.0
flow_14_51,2186.0,2211.0
flow_8_180,2200.0,2225.0
flow_15_54,2200.0,2286.0
flow_8_181,2203.0,2228.0
flow_8_182,2215.0,2240.0
flow_9_172,2220.0,2245.0
flow_9_173,2222.0,2248.0
flow_8_183,2227.0,2252.0
flow_9_174,2240.0,2265.0
flow_15_55,2240.0,2290.0
flow_9_175,2242.0,2268.0
flow_9_176,2247.0,2272.0
flow_8_184,2250.0,2275.0
flow_9_177,2250.0,2275.0
flow_8_185,2253.0,2278.0
flow_9_178,2254.0,2279.0
flow_8_186,2270.0,2297.0
flow_9_179,2274.0,2299.0
flow_8_187,2275.0,2300.0
flow_14_52,2280.0,2307.0
flow_8_188,2287.0,2316.0
flow_8_189,2299.0,2336.0
flow_14_53,2300.0,2327.0
flow_15_56,2300.0,2327.0
flow_9_180,2300.0,2336.0
flow_9_181,2302.0,2340.0
flow_9_182,2314.0,2342.0
flow_8_190,2320.0,2345.0
flow_14_54,2320.0,2356.0
flow_9_183,2321.0,2346.0
flow_8_191,2323.0,2348.0
flow_15_57,2340.0,2376.0
flow_8_192,2340.0,2366.0
flow_9_184,2340.0,2366.0
flow_8_193,2347.0,2386.0
flow_9_185,2347.0,2387.0
flow_14_55,2349.0,2376.0
flow_9_186,2350.0,2390.0
flow_8_194,2359.0,2390.0
flow_14_56,2369.0,2406.0
flow_15_58,2370.0,2406.0
flow_8_195,2371.0,2396.0
flow_9_187,2379.0,2416.0
flow_8_196,2383.0,2416.0
flow_9_188,2384.0,2420.0
flow_9_189,2387.0,2422.0
flow_15_59,2391.0,2456.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2432.0
flow_9_190,2409.0,2434.0
flow_9_191,2414.0,2439.0
flow_8_199,2419.0,2444.0
flow_9_192,2434.0,2466.0
flow_14_57,2439.0,2526.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_8_202,2455.0,2480.0
flow_9_193,2459.0,2484.0
flow_15_60,2460.0,2526.0
flow_9_194,2461.0,2486.0
flow_9_195,2480.0,2505.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_196,2487.0,2512.0
flow_9_197,2490.0,2515.0
flow_8_205,2500.0,2536.0
flow_9_198,2501.0,2536.0
flow_8_206,2503.0,2540.0
flow_9_199,2520.0,2545.0
flow_8_207,2520.0,2545.0
flow_14_58,2520.0,2556.0
flow_9_200,2527.0,2567.0
flow_8_208,2527.0,2566.0
flow_9_201,2530.0,2570.0
flow_8_209,2539.0,2570.0
flow_15_61,2540.0,2576.0
flow_15_62,2542.0,2580.0
flow_9_202,2547.0,2586.0
flow_14_59,2550.0,2577.0
flow_8_210,2560.0,2587.0
flow_8_211,2563.0,2589.0
flow_9_203,2570.0,2606.0
flow_8_212,2575.0,2606.0
flow_9_204,2576.0,2610.0
flow_9_205,2579.0,2626.0
flow_15_63,2580.0,2616.0
flow_8_213,2587.0,2626.0
flow_14_60,2590.0,2617.0
flow_15_64,2600.0,2646.0
flow_9_206,2600.0,2630.0
flow_9_207,2602.0,2632.0
flow_8_214,2610.0,2635.0
flow_14_61,2610.0,2646.0
flow_8_215,2613.0,2638.0
flow_9_208,2621.0,2656.0
flow_8_216,2630.0,2657.0
flow_15_65,2631.0,2666.0
flow_8_217,2635.0,2660.0
flow_9_209,2640.0,2676.0
flow_14_62,2644.0,2669.0
flow_9_210,2647.0,2680.0
flow_14_63,2647.0,2696.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_211,2667.0,2706.0
flow_9_212,2670.0,2710.0
flow_8_220,2671.0,2706.0
flow_15_66,2680.0,2726.0
flow_9_213,2689.0,2714.0
flow_8_221,2690.0,2715.0
flow_9_214,2691.0,2716.0
flow_8_222,2695.0,2720.0
flow_9_215,2710.0,2737.0
flow_15_67,2711.0,2756.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_14_64,2730.0,2757.0
flow_8_225,2731.0,2766.0
flow_9_216,2737.0,2766.0
flow_9_217,2740.0,2770.0
flow_9_218,2742.0,2786.0
flow_8_226,2743.0,2770.0
flow_14_65,2759.0,2816.0
flow_8_227,2770.0,2795.0
flow_15_68,2770.0,2816.0
flow_8_228,2772.0,2798.0
flow_14_66,2779.0,2820.0
flow_9_219,2780.0,2805.0
flow_9_220,2782.0,2808.0
flow_9_221,2785.0,2810.0
flow_9_222,2787.0,2826.0
flow_8_229,2790.0,2826.0
flow_9_223,2790.0,2830.0
flow_8_230,2793.0,2830.0
flow_8_231,2803.0,2832.0
flow_8_232,2820.0,2856.0
flow_15_69,2820.0,2847.0
flow_8_233,2827.0,2860.0
flow_9_224,2829.0,2856.0
flow_9_225,2831.0,2859.0
flow_15_70,2840.0,2896.0
flow_9_226,2849.0,2874.0
flow_8_234,2850.0,2875.0
flow_9_227,2853.0,2878.0
flow_8_235,2853.0,2878.0
flow_9_228,2856.0,2881.0
flow_9_229,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_8_237,2880.0,2906.0
flow_9_230,2883.0,2908.0
flow_8_238,2887.0,2926.0
flow_14_67,2890.0,2917.0
flow_14_68,2892.0,2919.0
flow_8_239,2899.0,2930.0
flow_9_231,2900.0,2927.0
flow_8_240,2911.0,2936.0
flow_9_232,2920.0,2956.0
flow_15_71,2920.0,2947.0
flow_15_72,2922.0,2949.0
flow_9_233,2926.0,2960.0
flow_9_234,2929.0,2962.0
flow_8_241,2930.0,2957.0
flow_8_242,2935.0,2960.0
flow_9_235,2946.0,2971.0
flow_9_236,2951.0,2976.0
flow_15_73,2960.0,2987.0
flow_8_243,2960.0,2996.0
flow_8_244,2962.0,3000.0
flow_14_69,2970.0,3036.0
flow_9_237,2970.0,2997.0
flow_8_245,2971.0,3002.0
flow_14_70,2972.0,3040.0
flow_8_246,2983.0,3008.0
flow_8_247,2995.0,3020.0
flow_9_238,2997.0,3022.0
flow_9_239,3000.0,3025.0
flow_9_240,3003.0,3028.0
flow_8_248,3007.0,3046.0
flow_9_241,3020.0,3047.0
flow_14_71,3030.0,3057.0
flow_8_249,3030.0,3066.0
flow_15_74,3030.0,3057.0
flow_15_75,3033.0,3059.0
flow_8_250,3033.0,3070.0
flow_9_242,3047.0,3072.0
flow_8_251,3050.0,3075.0
flow_9_243,3050.0,3075.0
flow_9_244,3053.0,3078.0
flow_14_72,3070.0,3106.0
flow_8_252,3070.0,3097.0
flow_9_245,3070.0,3097.0
flow_14_73,3072.0,3110.0
flow_8_253,3072.0,3099.0
flow_9_246,3076.0,3101.0
flow_9_247,3079.0,3116.0
flow_15_76,3080.0,3107.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_9_248,3100.0,3125.0
flow_8_256,3110.0,3135.0
flow_8_257,3115.0,3140.0
flow_9_249,3124.0,3149.0
flow_8_258,3127.0,3152.0
flow_9_250,3127.0,3152.0
flow_9_251,3129.0,3154.0
flow_15_77,3130.0,3166.0
flow_9_252,3149.0,3176.0
flow_8_259,3150.0,3177.0
flow_15_78,3151.0,3186.0
flow_8_260,3153.0,3179.0
flow_14_74,3160.0,3187.0
flow_14_75,3162.0,3189.0
flow_8_261,3170.0,3197.0
flow_9_253,3174.0,3199.0
flow_8_262,3175.0,3200.0
flow_9_254,3177.0,3202.0
flow_9_255,3199.0,3224.0
flow_15_79,3200.0,3236.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_256,3202.0,3227.0
flow_14_76,3209.0,3236.0
flow_9_257,3217.0,3246.0
flow_8_265,3220.0,3247.0
flow_9_258,3220.0,3250.0
flow_8_266,3223.0,3249.0
flow_15_80,3240.0,3306.0
flow_9_259,3247.0,3272.0
flow_8_267,3250.0,3275.0
flow_9_260,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_9_261,3254.0,3279.0
flow_9_262,3257.0,3282.0
flow_8_269,3259.0,3284.0
flow_9_263,3280.0,3316.0
flow_8_270,3280.0,3316.0
flow_9_264,3282.0,3320.0
flow_8_271,3283.0,3320.0
flow_14_77,3290.0,3326.0
flow_8_272,3295.0,3336.0
flow_15_81,3300.0,3327.0
flow_9_265,3309.0,3336.0
flow_9_266,3312.0,3339.0
flow_14_78,3320.0,3356.0
flow_8_273,3320.0,3345.0
flow_14_79,3322.0,3360.0
flow_8_274,3322.0,3348.0
flow_9_267,3330.0,3366.0
flow_9_268,3336.0,3370.0
flow_15_82,3340.0,3376.0
flow_8_275,3340.0,3367.0
flow_8_276,3343.0,3369.0
flow_9_269,3357.0,3386.0
flow_14_80,3360.0,3406.0
flow_9_270,3360.0,3390.0
flow_15_83,3370.0,3406.0
flow_8_277,3370.0,3395.0
flow_8_278,3372.0,3398.0
flow_9_271,3380.0,3416.0
flow_8_279,3390.0,3417.0
flow_8_280,3393.0,3419.0
flow_9_272,3400.0,3425.0
flow_15_84,3400.0,3466.0
flow_9_273,3402.0,3428.0
flow_8_281,3403.0,3428.0
flow_14_81,3420.0,3466.0
flow_8_282,3420.0,3445.0
flow_9_274,3427.0,3452.0
flow_9_275,3430.0,3455.0
flow_9_276,3434.0,3459.0
flow_9_277,3437.0,3476.0
flow_8_283,3440.0,3476.0
flow_8_284,3442.0,3480.0
flow_8_285,3451.0,3482.0
flow_15_85,3460.0,3496.0
flow_8_286,3463.0,3488.0
flow_9_278,3470.0,3506.0
flow_9_279,3472.0,3510.0
flow_8_287,3475.0,3506.0
flow_14_82,3480.0,3516.0
flow_9_280,3481.0,3526.0
flow_14_83,3482.0,3520.0
flow_8_288,3487.0,3526.0
flow_9_281,3500.0,3530.0
flow_15_86,3500.0,3556.0
flow_8_289,3510.0,3535.0
flow_8_290,3513.0,3538.0
flow_9_282,3514.0,3539.0
flow_9_283,3517.0,3542.0
flow_8_291,3530.0,3566.0
flow_9_284,3531.0,3566.0
flow_8_292,3535.0,3569.0
flow_15_87,3540.0,3586.0
flow_9_285,3550.0,3575.0
flow_15_88,3560.0,3590.0
flow_8_293,3560.0,3596.0
flow_8_294,3562.0,3600.0
flow_9_286,3570.0,3597.0
flow_9_287,3577.0,nan
flow_14_84,3580.0,nan
flow_8_295,3580.0,nan
flow_14_85,3582.0,nan
flow_8_296,3583.0,nan
flow_8_297,3595.0,nan
flow_9_288,3600.0,nan
