,enter_time,leave_time
flow_5_58,794.0,826.0
flow_5_59,797.0,830.0
flow_4_60,800.0,827.0
flow_16_17,800.0,866.0
flow_4_61,802.0,829.0
flow_4_62,805.0,832.0
flow_5_60,820.0,845.0
flow_5_61,822.0,848.0
flow_5_62,829.0,854.0
flow_4_63,829.0,854.0
flow_4_64,832.0,857.0
flow_4_65,838.0,876.0
flow_16_18,850.0,906.0
flow_16_19,852.0,910.0
flow_4_66,857.0,882.0
flow_5_63,870.0,895.0
flow_5_64,872.0,898.0
flow_4_67,879.0,916.0
flow_4_68,882.0,920.0
flow_17_18,890.0,936.0
flow_5_65,890.0,917.0
flow_5_66,897.0,922.0
flow_4_69,900.0,925.0
flow_5_67,900.0,925.0
flow_5_68,902.0,927.0
flow_4_70,902.0,928.0
flow_4_71,920.0,947.0
flow_4_72,923.0,949.0
flow_16_20,930.0,957.0
flow_5_69,930.0,966.0
flow_16_21,932.0,959.0
flow_5_70,932.0,970.0
flow_5_71,937.0,986.0
flow_17_19,939.0,976.0
flow_4_73,940.0,967.0
flow_17_20,941.0,980.0
flow_5_72,967.0,992.0
flow_4_74,970.0,995.0
flow_4_75,972.0,998.0
flow_4_76,977.0,1016.0
flow_5_73,987.0,1016.0
flow_5_74,990.0,1020.0
flow_17_21,990.0,1026.0
flow_16_22,990.0,1026.0
flow_5_75,992.0,1036.0
flow_17_22,992.0,1030.0
flow_4_77,997.0,1036.0
flow_4_78,1000.0,1040.0
flow_5_76,1010.0,1040.0
flow_4_79,1020.0,1045.0
flow_4_80,1022.0,1048.0
flow_5_77,1030.0,1066.0
flow_5_78,1032.0,1070.0
flow_16_23,1039.0,1076.0
flow_17_23,1039.0,1076.0
flow_4_81,1039.0,1066.0
flow_16_24,1042.0,1080.0
flow_4_82,1042.0,1069.0
flow_5_79,1050.0,1086.0
flow_5_80,1052.0,1090.0
flow_16_25,1059.0,1106.0
flow_5_81,1067.0,1093.0
flow_4_83,1069.0,1094.0
flow_5_82,1070.0,1095.0
flow_4_84,1072.0,1097.0
flow_4_85,1089.0,1116.0
flow_17_24,1090.0,1146.0
flow_4_86,1092.0,1119.0
flow_4_87,1107.0,1132.0
flow_16_26,1109.0,1146.0
flow_5_83,1109.0,1134.0
flow_5_84,1111.0,1136.0
flow_5_85,1114.0,1139.0
flow_4_88,1114.0,1139.0
flow_5_86,1117.0,1156.0
flow_17_25,1129.0,1186.0
flow_5_87,1140.0,1165.0
flow_4_89,1140.0,1165.0
flow_4_90,1142.0,1168.0
flow_5_88,1143.0,1168.0
flow_4_91,1150.0,1175.0
flow_4_92,1162.0,1196.0
flow_5_89,1166.0,1196.0
flow_5_90,1169.0,1200.0
flow_17_26,1170.0,1206.0
flow_4_93,1174.0,1200.0
flow_16_27,1190.0,1236.0
flow_5_91,1197.0,1222.0
flow_4_94,1199.0,1224.0
flow_5_92,1200.0,1225.0
flow_4_95,1202.0,1227.0
flow_5_93,1220.0,1247.0
flow_4_96,1220.0,1247.0
flow_5_94,1222.0,1249.0
flow_16_28,1230.0,1257.0
flow_16_29,1232.0,1259.0
flow_4_97,1240.0,1266.0
flow_4_98,1247.0,1272.0
flow_5_95,1250.0,1275.0
flow_17_27,1250.0,1286.0
flow_4_99,1250.0,1275.0
flow_5_96,1252.0,1278.0
flow_17_28,1252.0,1290.0
flow_5_97,1257.0,1296.0
flow_4_100,1270.0,1297.0
flow_17_29,1276.0,1316.0
flow_5_98,1280.0,1305.0
flow_5_99,1282.0,1308.0
flow_4_101,1290.0,1326.0
flow_4_102,1297.0,1330.0
flow_5_100,1299.0,1326.0
flow_4_103,1300.0,1346.0
flow_16_30,1300.0,1336.0
flow_5_101,1317.0,1346.0
flow_4_104,1317.0,1350.0
flow_17_30,1319.0,1386.0
flow_4_105,1320.0,1352.0
flow_16_31,1320.0,1386.0
flow_5_102,1340.0,1365.0
flow_4_106,1340.0,1365.0
flow_5_103,1342.0,1368.0
flow_4_107,1343.0,1368.0
flow_5_104,1345.0,1370.0
flow_5_105,1347.0,1373.0
flow_5_106,1367.0,1396.0
flow_4_108,1367.0,1396.0
flow_4_109,1370.0,1399.0
flow_5_107,1370.0,1399.0
flow_4_110,1387.0,1416.0
flow_5_108,1389.0,1416.0
flow_17_31,1390.0,1426.0
flow_4_111,1390.0,1419.0
flow_16_32,1390.0,1426.0
flow_16_33,1392.0,1430.0
flow_4_112,1410.0,1437.0
flow_4_113,1414.0,1439.0
flow_5_109,1420.0,1456.0
flow_5_110,1422.0,1460.0
flow_5_111,1426.0,1476.0
flow_17_32,1429.0,1466.0
flow_5_112,1429.0,1479.0
flow_17_33,1431.0,1470.0
flow_4_114,1447.0,1476.0
flow_16_34,1449.0,1516.0
flow_4_115,1450.0,1479.0
flow_16_35,1469.0,1520.0
flow_5_113,1470.0,1495.0
flow_5_114,1472.0,1498.0
flow_5_115,1477.0,1502.0
flow_4_116,1480.0,1505.0
flow_5_116,1480.0,1505.0
flow_4_117,1482.0,1508.0
flow_5_117,1499.0,1526.0
flow_17_34,1500.0,1536.0
flow_4_118,1500.0,1527.0
flow_5_118,1502.0,1529.0
flow_4_119,1502.0,1529.0
flow_4_120,1505.0,1546.0
flow_4_121,1510.0,1550.0
flow_16_36,1510.0,1537.0
flow_5_119,1526.0,1551.0
flow_4_122,1527.0,1566.0
flow_5_120,1529.0,1566.0
flow_17_35,1540.0,1606.0
flow_4_123,1547.0,1572.0
flow_4_124,1550.0,1575.0
flow_16_37,1550.0,1606.0
flow_5_121,1560.0,1585.0
flow_5_122,1563.0,1588.0
flow_4_125,1570.0,1595.0
flow_4_126,1573.0,1598.0
flow_5_123,1574.0,1599.0
flow_5_124,1577.0,1616.0
flow_4_127,1610.0,1635.0
flow_5_125,1610.0,1635.0
flow_17_36,1610.0,1656.0
flow_17_37,1612.0,1660.0
flow_4_128,1612.0,1638.0
flow_5_126,1613.0,1638.0
flow_5_127,1617.0,1642.0
flow_4_129,1630.0,1666.0
flow_4_130,1632.0,1670.0
flow_4_131,1635.0,1686.0
flow_5_128,1637.0,1666.0
flow_5_129,1640.0,1669.0
flow_16_38,1650.0,1677.0
flow_16_39,1652.0,1679.0
flow_4_132,1657.0,1690.0
flow_4_133,1660.0,1692.0
flow_4_134,1666.0,1695.0
flow_5_130,1670.0,1695.0
flow_5_131,1673.0,1698.0
flow_4_135,1687.0,1716.0
flow_5_132,1690.0,1717.0
flow_17_38,1690.0,1726.0
flow_4_136,1690.0,1719.0
flow_17_39,1692.0,1730.0
flow_5_133,1692.0,1719.0
flow_16_40,1700.0,1727.0
flow_5_134,1709.0,1736.0
flow_17_40,1709.0,1766.0
flow_5_135,1712.0,1739.0
flow_4_137,1719.0,1744.0
flow_4_138,1722.0,1747.0
flow_5_136,1730.0,1755.0
flow_4_139,1739.0,1776.0
flow_16_41,1740.0,1767.0
flow_4_140,1742.0,1780.0
flow_5_137,1746.0,1776.0
flow_5_138,1749.0,1780.0
flow_16_42,1760.0,1816.0
flow_4_141,1760.0,1785.0
flow_4_142,1763.0,1788.0
flow_5_139,1780.0,1805.0
flow_5_140,1783.0,1808.0
flow_5_141,1785.0,1810.0
flow_4_143,1787.0,1826.0
flow_17_41,1790.0,1816.0
flow_4_144,1790.0,1830.0
flow_5_142,1806.0,1831.0
flow_5_143,1809.0,1834.0
flow_17_42,1809.0,1846.0
flow_4_145,1810.0,1835.0
flow_17_43,1812.0,1849.0
flow_5_144,1813.0,1838.0
flow_4_146,1813.0,1838.0
flow_16_43,1830.0,1866.0
flow_5_145,1830.0,1856.0
flow_16_44,1832.0,1870.0
flow_5_146,1849.0,1876.0
flow_4_147,1850.0,1877.0
flow_4_148,1852.0,1879.0
flow_4_149,1857.0,1882.0
flow_4_150,1860.0,1885.0
flow_4_151,1879.0,1904.0
flow_5_147,1880.0,1905.0
flow_17_44,1880.0,1946.0
flow_5_148,1882.0,1908.0
flow_5_149,1886.0,1911.0
flow_5_150,1889.0,1914.0
flow_16_45,1889.0,1946.0
flow_4_152,1897.0,1922.0
flow_4_153,1900.0,1925.0
flow_5_151,1910.0,1935.0
flow_4_154,1920.0,1956.0
flow_4_155,1927.0,1960.0
flow_4_156,1930.0,1962.0
flow_5_152,1939.0,1964.0
flow_16_46,1940.0,2006.0
flow_5_153,1941.0,1966.0
flow_4_157,1950.0,1975.0
flow_5_154,1957.0,1982.0
flow_5_155,1960.0,1985.0
flow_17_45,1960.0,2006.0
flow_5_156,1962.0,1987.0
flow_4_158,1969.0,1994.0
flow_4_159,1972.0,1997.0
flow_5_157,1987.0,2016.0
flow_5_158,1994.0,2020.0
flow_5_159,1997.0,2036.0
flow_16_47,2000.0,2027.0
flow_4_160,2000.0,2036.0
flow_4_161,2002.0,2040.0
flow_17_46,2010.0,2046.0
flow_4_162,2020.0,2056.0
flow_4_163,2022.0,2060.0
flow_4_164,2026.0,2076.0
flow_16_48,2029.0,2066.0
flow_5_160,2029.0,2056.0
flow_5_161,2031.0,2059.0
flow_16_49,2032.0,2070.0
flow_4_165,2047.0,2080.0
flow_17_47,2049.0,2086.0
flow_4_166,2050.0,2096.0
flow_5_162,2050.0,2076.0
flow_17_48,2051.0,2090.0
flow_5_163,2056.0,2081.0
flow_5_164,2059.0,2096.0
flow_4_167,2070.0,2100.0
flow_5_165,2090.0,2115.0
flow_4_168,2090.0,2115.0
flow_5_166,2092.0,2118.0
flow_16_50,2110.0,2146.0
flow_4_169,2110.0,2137.0
flow_16_51,2112.0,2150.0
flow_4_170,2112.0,2139.0
flow_4_171,2115.0,2156.0
flow_5_167,2120.0,2156.0
flow_5_168,2123.0,2160.0
flow_4_172,2127.0,2160.0
flow_17_49,2130.0,2176.0
flow_17_50,2133.0,2180.0
flow_5_169,2140.0,2165.0
flow_5_170,2147.0,2186.0
flow_4_173,2149.0,2186.0
flow_5_171,2150.0,2190.0
flow_4_174,2152.0,2190.0
flow_4_175,2169.0,2194.0
flow_5_172,2169.0,2194.0
flow_17_51,2170.0,2206.0
flow_16_52,2170.0,2206.0
flow_4_176,2172.0,2197.0
flow_5_173,2172.0,2197.0
flow_4_177,2182.0,2216.0
flow_5_174,2186.0,2216.0
flow_5_175,2189.0,2220.0
flow_16_53,2200.0,2246.0
flow_4_178,2207.0,2232.0
flow_5_176,2209.0,2234.0
flow_4_179,2210.0,2235.0
flow_5_177,2212.0,2237.0
flow_17_52,2220.0,2246.0
flow_4_180,2227.0,2256.0
flow_4_181,2230.0,2259.0
flow_5_178,2234.0,2259.0
flow_5_179,2237.0,2276.0
flow_16_54,2249.0,2286.0
flow_4_182,2250.0,2277.0
flow_17_53,2250.0,2286.0
flow_5_180,2256.0,2281.0
flow_5_181,2259.0,2296.0
flow_16_55,2269.0,2346.0
flow_4_183,2269.0,2296.0
flow_4_184,2272.0,2299.0
flow_5_182,2280.0,2305.0
flow_4_185,2290.0,2315.0
flow_4_186,2297.0,2322.0
flow_5_183,2300.0,2325.0
flow_17_54,2300.0,2346.0
flow_4_187,2302.0,2327.0
flow_5_184,2306.0,2331.0
flow_5_185,2309.0,2334.0
flow_5_186,2326.0,2356.0
flow_4_188,2330.0,2357.0
flow_4_189,2332.0,2359.0
flow_5_187,2344.0,2369.0
flow_5_188,2347.0,2372.0
flow_17_55,2350.0,2386.0
flow_4_190,2350.0,2375.0
flow_4_191,2353.0,2378.0
flow_5_189,2353.0,2378.0
flow_4_192,2362.0,2396.0
flow_16_56,2370.0,2406.0
flow_5_190,2370.0,2396.0
flow_16_57,2372.0,2410.0
flow_17_56,2380.0,2407.0
flow_4_193,2390.0,2417.0
flow_4_194,2392.0,2419.0
flow_4_195,2398.0,2423.0
flow_16_58,2400.0,2436.0
flow_5_191,2400.0,2425.0
flow_5_192,2402.0,2428.0
flow_5_193,2419.0,2446.0
flow_4_196,2420.0,2447.0
flow_17_57,2420.0,2456.0
flow_4_197,2427.0,2466.0
flow_17_58,2440.0,2516.0
flow_5_194,2440.0,2467.0
flow_5_195,2442.0,2469.0
flow_5_196,2446.0,2472.0
flow_16_59,2449.0,2516.0
flow_4_198,2449.0,2474.0
flow_4_199,2452.0,2477.0
flow_5_197,2466.0,2491.0
flow_5_198,2469.0,2494.0
flow_4_200,2470.0,2495.0
flow_5_199,2473.0,2498.0
flow_4_201,2477.0,2502.0
flow_4_202,2482.0,2507.0
flow_5_200,2490.0,2526.0
flow_4_203,2494.0,2526.0
flow_5_201,2504.0,2530.0
flow_5_202,2509.0,2546.0
flow_16_60,2510.0,2537.0
flow_17_59,2510.0,2537.0
flow_17_60,2512.0,2539.0
flow_4_204,2520.0,2547.0
flow_4_205,2522.0,2549.0
flow_4_206,2530.0,2555.0
flow_5_203,2534.0,2559.0
flow_5_204,2537.0,2576.0
flow_16_61,2540.0,2567.0
flow_4_207,2549.0,2576.0
flow_17_61,2550.0,2596.0
flow_4_208,2554.0,2580.0
flow_5_205,2560.0,2585.0
flow_16_62,2579.0,2616.0
flow_4_209,2579.0,2606.0
flow_5_206,2580.0,2607.0
flow_16_63,2582.0,2620.0
flow_5_207,2582.0,2609.0
flow_4_210,2582.0,2609.0
flow_4_211,2597.0,2626.0
flow_17_62,2600.0,2656.0
flow_4_212,2602.0,2629.0
flow_5_208,2607.0,2632.0
flow_5_209,2610.0,2635.0
flow_5_210,2614.0,2639.0
flow_5_211,2617.0,2642.0
flow_4_213,2630.0,2666.0
flow_5_212,2634.0,2666.0
flow_4_214,2637.0,2670.0
flow_17_63,2639.0,2676.0
flow_4_215,2640.0,2686.0
flow_5_213,2641.0,2670.0
flow_5_214,2653.0,2686.0
flow_17_64,2659.0,2696.0
flow_4_216,2659.0,2690.0
flow_4_217,2662.0,2706.0
flow_16_64,2670.0,2697.0
flow_5_215,2679.0,2706.0
flow_5_216,2682.0,2709.0
flow_16_65,2689.0,2716.0
flow_4_218,2690.0,2726.0
flow_4_219,2697.0,2730.0
flow_4_220,2700.0,2746.0
flow_5_217,2700.0,2727.0
flow_17_65,2709.0,2736.0
flow_5_218,2720.0,2747.0
flow_4_221,2720.0,2750.0
flow_17_66,2730.0,2786.0
flow_4_222,2739.0,2764.0
flow_5_219,2740.0,2765.0
flow_16_66,2740.0,2786.0
flow_5_220,2742.0,2768.0
flow_4_223,2742.0,2767.0
flow_5_221,2760.0,2796.0
flow_4_224,2760.0,2796.0
flow_5_222,2763.0,2800.0
flow_4_225,2767.0,2800.0
flow_4_226,2770.0,2802.0
flow_16_67,2770.0,2816.0
flow_5_223,2780.0,2805.0
flow_5_224,2782.0,2808.0
flow_5_225,2797.0,2826.0
flow_17_67,2799.0,2836.0
flow_4_227,2800.0,2826.0
flow_4_228,2803.0,2829.0
flow_4_229,2806.0,2831.0
flow_16_68,2810.0,2837.0
flow_4_230,2818.0,2846.0
flow_5_226,2820.0,2847.0
flow_5_227,2822.0,2849.0
flow_5_228,2827.0,2852.0
flow_16_69,2829.0,2866.0
flow_4_231,2837.0,2876.0
flow_4_232,2842.0,2879.0
flow_5_229,2849.0,2876.0
flow_17_68,2849.0,2886.0
flow_4_233,2867.0,2896.0
flow_17_69,2869.0,2916.0
flow_4_234,2870.0,2899.0
flow_4_235,2878.0,2903.0
flow_5_230,2880.0,2905.0
flow_5_231,2882.0,2908.0
flow_16_70,2890.0,2917.0
flow_4_236,2900.0,2927.0
flow_5_232,2900.0,2927.0
flow_4_237,2903.0,2929.0
flow_5_233,2907.0,2932.0
flow_16_71,2909.0,2966.0
flow_5_234,2910.0,2935.0
flow_5_235,2912.0,2937.0
flow_4_238,2920.0,2945.0
flow_5_236,2930.0,2955.0
flow_5_237,2937.0,2976.0
flow_4_239,2940.0,2976.0
flow_4_240,2947.0,2980.0
flow_4_241,2950.0,2996.0
flow_17_70,2950.0,2986.0
flow_17_71,2952.0,2990.0
flow_5_238,2956.0,2981.0
flow_5_239,2959.0,2996.0
flow_4_242,2962.0,3000.0
flow_16_72,2969.0,3016.0
flow_5_240,2979.0,3004.0
flow_4_243,2987.0,3026.0
flow_4_244,2990.0,3030.0
flow_5_241,3000.0,3027.0
flow_17_72,3000.0,3046.0
flow_5_242,3004.0,3029.0
flow_5_243,3007.0,3032.0
flow_4_245,3009.0,3034.0
flow_16_73,3009.0,3046.0
flow_4_246,3012.0,3037.0
flow_5_244,3027.0,3056.0
flow_4_247,3029.0,3056.0
flow_5_245,3030.0,3059.0
flow_4_248,3034.0,3060.0
flow_16_74,3040.0,3067.0
flow_5_246,3050.0,3077.0
flow_17_73,3050.0,3096.0
flow_4_249,3057.0,3082.0
flow_4_250,3060.0,3085.0
flow_4_251,3080.0,3107.0
flow_5_247,3080.0,3106.0
flow_5_248,3083.0,3109.0
flow_4_252,3083.0,3109.0
flow_17_74,3089.0,3136.0
flow_5_249,3100.0,3125.0
flow_5_250,3103.0,3128.0
flow_5_251,3120.0,3146.0
flow_4_253,3120.0,3147.0
flow_16_75,3120.0,3176.0
flow_4_254,3122.0,3149.0
flow_16_76,3122.0,3180.0
flow_5_252,3123.0,3149.0
flow_5_253,3134.0,3159.0
flow_5_254,3137.0,3162.0
flow_4_255,3140.0,3165.0
flow_17_75,3140.0,3176.0
flow_4_256,3142.0,3168.0
flow_4_257,3147.0,3186.0
flow_4_258,3154.0,3190.0
flow_5_255,3160.0,3187.0
flow_5_256,3164.0,3189.0
flow_4_259,3166.0,3192.0
flow_16_77,3169.0,3226.0
flow_5_257,3169.0,3194.0
flow_4_260,3189.0,3214.0
flow_5_258,3189.0,3214.0
flow_4_261,3192.0,3217.0
flow_5_259,3193.0,3218.0
flow_4_262,3202.0,3236.0
flow_17_76,3210.0,3256.0
flow_5_260,3216.0,3241.0
flow_5_261,3219.0,3244.0
flow_16_78,3220.0,3256.0
flow_4_263,3229.0,3266.0
flow_4_264,3232.0,3270.0
flow_5_262,3239.0,3266.0
flow_17_77,3240.0,3276.0
flow_5_263,3242.0,3269.0
flow_4_265,3247.0,3286.0
flow_4_266,3250.0,3290.0
flow_4_267,3269.0,3294.0
flow_5_264,3270.0,3295.0
flow_17_78,3270.0,3306.0
flow_5_265,3272.0,3298.0
flow_16_79,3280.0,3307.0
flow_4_268,3290.0,3317.0
flow_4_269,3292.0,3319.0
flow_5_266,3297.0,3336.0
flow_16_80,3299.0,3326.0
flow_5_267,3300.0,3340.0
flow_5_268,3302.0,3342.0
flow_16_81,3302.0,3329.0
flow_4_270,3307.0,3336.0
flow_4_271,3310.0,3339.0
flow_5_269,3320.0,3345.0
flow_17_79,3320.0,3366.0
flow_4_272,3329.0,3354.0
flow_4_273,3334.0,3359.0
flow_5_270,3339.0,3376.0
flow_17_80,3340.0,3370.0
flow_5_271,3342.0,3380.0
flow_4_274,3357.0,3382.0
flow_17_81,3360.0,3406.0
flow_4_275,3360.0,3385.0
flow_5_272,3367.0,3392.0
flow_5_273,3374.0,3399.0
flow_5_274,3377.0,3416.0
flow_4_276,3379.0,3416.0
flow_16_82,3380.0,3407.0
flow_4_277,3382.0,3420.0
flow_16_83,3400.0,3446.0
flow_5_275,3400.0,3425.0
flow_5_276,3402.0,3428.0
flow_4_278,3407.0,3432.0
flow_17_82,3410.0,3446.0
flow_4_279,3410.0,3435.0
flow_4_280,3429.0,3456.0
flow_4_281,3432.0,3459.0
flow_5_277,3440.0,3465.0
flow_4_282,3442.0,3467.0
flow_5_278,3443.0,3468.0
flow_5_279,3445.0,3470.0
flow_5_280,3447.0,3486.0
flow_17_83,3450.0,3477.0
flow_16_84,3450.0,3477.0
flow_4_283,3460.0,3487.0
flow_5_281,3467.0,3492.0
flow_16_85,3470.0,3526.0
flow_5_282,3470.0,3495.0
flow_4_284,3480.0,3505.0
flow_4_285,3487.0,3512.0
flow_5_283,3489.0,3514.0
flow_4_286,3490.0,3515.0
flow_17_84,3500.0,3527.0
flow_17_85,3502.0,3529.0
flow_5_284,3504.0,3536.0
flow_5_285,3507.0,3540.0
flow_4_287,3507.0,3536.0
flow_4_288,3514.0,3540.0
flow_16_86,3540.0,nan
flow_5_286,3540.0,3565.0
flow_5_287,3543.0,3568.0
flow_4_289,3550.0,3575.0
flow_4_290,3552.0,3578.0
flow_5_288,3567.0,3592.0
flow_5_289,3570.0,3595.0
flow_4_291,3570.0,3595.0
flow_4_292,3572.0,3598.0
flow_4_293,3575.0,3600.0
flow_5_290,3589.0,nan
flow_5_291,3591.0,nan
flow_4_294,3597.0,nan
flow_4_295,3600.0,nan
flow_17_86,3600.0,nan
