,enter_time,leave_time
flow_8_28,409.0,434.0
flow_8_29,412.0,437.0
flow_9_26,420.0,456.0
flow_16_6,420.0,447.0
flow_9_27,423.0,460.0
flow_8_30,430.0,457.0
flow_8_31,437.0,462.0
flow_16_7,440.0,486.0
flow_9_28,447.0,472.0
flow_17_10,450.0,486.0
flow_9_29,450.0,475.0
flow_9_30,454.0,479.0
flow_9_31,457.0,496.0
flow_8_32,459.0,496.0
flow_16_8,460.0,490.0
flow_8_33,462.0,500.0
flow_8_34,466.0,502.0
flow_9_32,477.0,502.0
flow_9_33,481.0,506.0
flow_8_35,487.0,512.0
flow_8_36,490.0,515.0
flow_17_11,500.0,527.0
flow_8_37,502.0,536.0
flow_9_34,517.0,542.0
flow_9_35,520.0,545.0
flow_17_12,520.0,566.0
flow_9_36,524.0,549.0
flow_8_38,527.0,552.0
flow_9_37,529.0,554.0
flow_8_39,530.0,555.0
flow_16_9,540.0,567.0
flow_9_38,549.0,576.0
flow_8_40,550.0,577.0
flow_8_41,553.0,579.0
flow_8_42,562.0,587.0
flow_9_39,567.0,592.0
flow_9_40,570.0,595.0
flow_17_13,580.0,607.0
flow_8_43,587.0,616.0
flow_16_10,590.0,626.0
flow_8_44,590.0,619.0
flow_9_41,590.0,617.0
flow_16_11,592.0,630.0
flow_17_14,600.0,627.0
flow_8_45,609.0,636.0
flow_9_42,610.0,636.0
flow_8_46,612.0,639.0
flow_9_43,613.0,639.0
flow_9_44,627.0,652.0
flow_9_45,630.0,655.0
flow_8_47,630.0,655.0
flow_17_15,640.0,726.0
flow_8_48,647.0,672.0
flow_8_49,650.0,675.0
flow_9_46,650.0,675.0
flow_9_47,664.0,689.0
flow_9_48,667.0,692.0
flow_8_50,680.0,705.0
flow_16_12,680.0,726.0
flow_8_51,682.0,708.0
flow_9_49,687.0,712.0
flow_9_50,690.0,715.0
flow_8_52,700.0,736.0
flow_8_53,702.0,740.0
flow_8_54,706.0,756.0
flow_9_51,709.0,736.0
flow_17_16,710.0,746.0
flow_17_17,713.0,750.0
flow_9_52,714.0,739.0
flow_8_55,727.0,760.0
flow_8_56,730.0,776.0
flow_9_53,739.0,776.0
flow_16_13,740.0,767.0
flow_8_57,750.0,780.0
flow_17_18,751.0,796.0
flow_16_14,759.0,796.0
flow_9_54,760.0,785.0
flow_9_55,762.0,788.0
flow_9_56,765.0,790.0
flow_8_58,770.0,806.0
flow_9_57,786.0,811.0
flow_9_58,789.0,814.0
flow_8_59,790.0,815.0
flow_8_60,792.0,818.0
flow_9_59,793.0,818.0
flow_8_61,797.0,836.0
flow_16_15,800.0,827.0
flow_16_16,802.0,829.0
flow_17_19,810.0,906.0
flow_9_60,819.0,844.0
flow_9_61,822.0,847.0
flow_8_62,830.0,855.0
flow_17_20,831.0,910.0
flow_8_63,832.0,858.0
flow_8_64,835.0,860.0
flow_9_62,836.0,861.0
flow_9_63,841.0,866.0
flow_8_65,847.0,872.0
flow_8_66,850.0,875.0
flow_8_67,870.0,895.0
flow_8_68,874.0,899.0
flow_9_64,880.0,916.0
flow_8_69,886.0,916.0
flow_9_65,887.0,920.0
flow_9_66,890.0,936.0
flow_9_67,892.0,940.0
flow_17_21,910.0,946.0
flow_17_22,913.0,950.0
flow_9_68,914.0,956.0
flow_9_69,917.0,959.0
flow_16_17,920.0,947.0
flow_8_70,920.0,956.0
flow_8_71,922.0,960.0
flow_16_18,939.0,966.0
flow_8_72,940.0,976.0
flow_16_19,941.0,969.0
flow_9_70,950.0,977.0
flow_17_23,951.0,1006.0
flow_9_71,952.0,979.0
flow_8_73,960.0,985.0
flow_8_74,962.0,988.0
flow_8_75,967.0,992.0
flow_8_76,970.0,995.0
flow_9_72,980.0,1016.0
flow_9_73,982.0,1020.0
flow_8_77,989.0,1016.0
flow_16_20,989.0,1036.0
flow_17_24,991.0,1036.0
flow_16_21,992.0,1040.0
flow_9_74,1000.0,1025.0
flow_9_75,1002.0,1028.0
flow_9_76,1007.0,1046.0
flow_8_78,1007.0,1046.0
flow_9_77,1010.0,1050.0
flow_8_79,1010.0,1050.0
flow_8_80,1030.0,1055.0
flow_8_81,1037.0,1062.0
flow_8_82,1042.0,1067.0
flow_8_83,1054.0,1079.0
flow_17_25,1060.0,1096.0
flow_9_78,1060.0,1085.0
flow_9_79,1062.0,1088.0
flow_9_80,1065.0,1090.0
flow_8_84,1066.0,1091.0
flow_9_81,1067.0,1106.0
flow_9_82,1087.0,1126.0
flow_17_26,1090.0,1117.0
flow_16_22,1090.0,1117.0
flow_8_85,1100.0,1127.0
flow_8_86,1102.0,1129.0
flow_16_23,1109.0,1136.0
flow_9_83,1110.0,1146.0
flow_16_24,1111.0,1139.0
flow_9_84,1112.0,1150.0
flow_8_87,1120.0,1147.0
flow_9_85,1130.0,1155.0
flow_9_86,1132.0,1158.0
flow_17_27,1140.0,1176.0
flow_8_88,1140.0,1165.0
flow_8_89,1142.0,1168.0
flow_8_90,1147.0,1186.0
flow_8_91,1150.0,1190.0
flow_9_87,1150.0,1186.0
flow_9_88,1152.0,1190.0
flow_17_28,1160.0,1196.0
flow_8_92,1167.0,1206.0
flow_16_25,1170.0,1197.0
flow_8_93,1174.0,1210.0
flow_9_89,1180.0,1207.0
flow_9_90,1182.0,1209.0
flow_16_26,1190.0,1246.0
flow_9_91,1200.0,1225.0
flow_8_94,1200.0,1225.0
flow_8_95,1202.0,1228.0
flow_9_92,1202.0,1228.0
flow_9_93,1205.0,1230.0
flow_8_96,1219.0,1256.0
flow_17_29,1220.0,1247.0
flow_8_97,1222.0,1260.0
flow_9_94,1226.0,1256.0
flow_9_95,1229.0,1260.0
flow_17_30,1231.0,1286.0
flow_8_98,1240.0,1265.0
flow_9_96,1249.0,1274.0
flow_8_99,1257.0,1296.0
flow_8_100,1260.0,1300.0
flow_9_97,1264.0,1296.0
flow_9_98,1267.0,1300.0
flow_16_27,1269.0,1336.0
flow_8_101,1270.0,1302.0
flow_17_31,1271.0,1336.0
flow_8_102,1290.0,1315.0
flow_9_99,1300.0,1325.0
flow_9_100,1303.0,1328.0
flow_8_103,1309.0,1346.0
flow_8_104,1312.0,1350.0
flow_8_105,1318.0,1366.0
flow_9_101,1320.0,1346.0
flow_16_28,1320.0,1356.0
flow_16_29,1322.0,1360.0
flow_9_102,1323.0,1349.0
flow_9_103,1327.0,1367.0
flow_8_106,1339.0,1370.0
flow_8_107,1342.0,1372.0
flow_9_104,1347.0,1372.0
flow_17_32,1350.0,1396.0
flow_9_105,1350.0,1375.0
flow_17_33,1353.0,1400.0
flow_9_106,1364.0,1389.0
flow_8_108,1367.0,1406.0
flow_9_107,1369.0,1406.0
flow_8_109,1370.0,1410.0
flow_8_110,1387.0,1413.0
flow_8_111,1390.0,1415.0
flow_16_30,1390.0,1436.0
flow_17_34,1400.0,1436.0
flow_9_108,1400.0,1425.0
flow_9_109,1402.0,1428.0
flow_8_112,1410.0,1446.0
flow_9_110,1419.0,1446.0
flow_9_111,1422.0,1449.0
flow_8_113,1430.0,1455.0
flow_16_31,1430.0,1466.0
flow_8_114,1432.0,1458.0
flow_9_112,1440.0,1476.0
flow_17_35,1450.0,1486.0
flow_8_115,1457.0,1496.0
flow_16_32,1459.0,1486.0
flow_8_116,1460.0,1500.0
flow_9_113,1460.0,1496.0
flow_16_33,1461.0,1489.0
flow_8_117,1462.0,1502.0
flow_9_114,1462.0,1500.0
flow_9_115,1479.0,1504.0
flow_17_36,1480.0,1556.0
flow_9_116,1482.0,1507.0
flow_8_118,1487.0,1512.0
flow_8_119,1490.0,1515.0
flow_8_120,1498.0,1523.0
flow_9_117,1500.0,1525.0
flow_9_118,1516.0,1541.0
flow_9_119,1519.0,1544.0
flow_8_121,1519.0,1544.0
flow_17_37,1520.0,1560.0
flow_8_122,1522.0,1547.0
flow_9_120,1537.0,1566.0
flow_16_34,1560.0,1596.0
flow_9_121,1560.0,1585.0
flow_8_123,1560.0,1585.0
flow_9_122,1562.0,1588.0
flow_8_124,1562.0,1588.0
flow_16_35,1562.0,1600.0
flow_8_125,1567.0,1606.0
flow_8_126,1570.0,1610.0
flow_9_123,1580.0,1607.0
flow_16_36,1580.0,1626.0
flow_8_127,1590.0,1615.0
flow_9_124,1600.0,1636.0
flow_9_125,1602.0,1640.0
flow_9_126,1605.0,1656.0
flow_8_128,1607.0,1636.0
flow_8_129,1610.0,1639.0
flow_17_38,1610.0,1646.0
flow_17_39,1612.0,1650.0
flow_9_127,1614.0,1659.0
flow_8_130,1630.0,1657.0
flow_17_40,1631.0,1676.0
flow_9_128,1634.0,1662.0
flow_8_131,1637.0,1662.0
flow_9_129,1637.0,1665.0
flow_8_132,1642.0,1667.0
flow_9_130,1659.0,1686.0
flow_8_133,1667.0,1692.0
flow_8_134,1670.0,1695.0
flow_16_37,1670.0,1726.0
flow_8_135,1687.0,1712.0
flow_8_136,1690.0,1715.0
flow_9_131,1690.0,1715.0
flow_9_132,1692.0,1718.0
flow_9_133,1696.0,1721.0
flow_9_134,1699.0,1736.0
flow_17_41,1700.0,1727.0
flow_9_135,1705.0,1740.0
flow_16_38,1709.0,1747.0
flow_8_137,1710.0,1737.0
flow_16_39,1712.0,1750.0
flow_8_138,1714.0,1739.0
flow_8_139,1740.0,1765.0
flow_9_136,1740.0,1765.0
flow_8_140,1742.0,1768.0
flow_9_137,1742.0,1768.0
flow_8_141,1750.0,1786.0
flow_17_42,1750.0,1777.0
flow_17_43,1753.0,1779.0
flow_9_138,1767.0,1792.0
flow_8_142,1769.0,1794.0
flow_9_139,1770.0,1795.0
flow_9_140,1774.0,1799.0
flow_9_141,1777.0,1816.0
flow_8_143,1789.0,1816.0
flow_16_40,1790.0,1826.0
flow_17_44,1791.0,1826.0
flow_8_144,1792.0,1819.0
flow_9_142,1800.0,1836.0
flow_8_145,1807.0,1836.0
flow_16_41,1810.0,1876.0
flow_8_146,1810.0,1839.0
flow_9_143,1820.0,1845.0
flow_9_144,1822.0,1848.0
flow_9_145,1837.0,1862.0
flow_8_147,1839.0,1864.0
flow_9_146,1840.0,1865.0
flow_8_148,1842.0,1867.0
flow_8_149,1860.0,1887.0
flow_17_45,1860.0,1896.0
flow_8_150,1862.0,1889.0
flow_9_147,1870.0,1906.0
flow_8_151,1870.0,1906.0
flow_16_42,1880.0,1916.0
flow_9_148,1887.0,1926.0
flow_9_149,1890.0,1930.0
flow_8_152,1900.0,1926.0
flow_17_46,1900.0,1936.0
flow_9_150,1907.0,1946.0
flow_16_43,1910.0,1937.0
flow_9_151,1910.0,1950.0
flow_16_44,1912.0,1939.0
flow_8_153,1920.0,1947.0
flow_17_47,1920.0,2016.0
flow_8_154,1922.0,1949.0
flow_9_152,1929.0,1954.0
flow_8_155,1940.0,1965.0
flow_8_156,1942.0,1968.0
flow_8_157,1947.0,1972.0
flow_9_153,1950.0,1975.0
flow_9_154,1952.0,1978.0
flow_9_155,1955.0,1980.0
flow_9_156,1957.0,1983.0
flow_17_48,1960.0,2020.0
flow_8_158,1967.0,1992.0
flow_8_159,1970.0,1995.0
flow_9_157,1984.0,2009.0
flow_9_158,1987.0,2026.0
flow_8_160,1987.0,2026.0
flow_8_161,1990.0,2030.0
flow_9_159,2004.0,2030.0
flow_9_160,2007.0,2033.0
flow_8_162,2010.0,2035.0
flow_16_45,2010.0,2056.0
flow_9_161,2029.0,2066.0
flow_8_163,2030.0,2066.0
flow_16_46,2050.0,2086.0
flow_8_164,2050.0,2075.0
flow_8_165,2052.0,2078.0
flow_17_49,2060.0,2087.0
flow_9_162,2060.0,2096.0
flow_9_163,2062.0,2100.0
flow_17_50,2062.0,2089.0
flow_9_164,2066.0,2102.0
flow_9_165,2069.0,2105.0
flow_8_166,2070.0,2097.0
flow_8_167,2072.0,2099.0
flow_16_47,2080.0,2116.0
flow_17_51,2080.0,2116.0
flow_9_166,2090.0,2126.0
flow_8_168,2100.0,2127.0
flow_8_169,2102.0,2129.0
flow_8_170,2105.0,2132.0
flow_16_48,2110.0,2146.0
flow_9_167,2110.0,2135.0
flow_16_49,2112.0,2150.0
flow_9_168,2112.0,2138.0
flow_8_171,2117.0,2156.0
flow_8_172,2122.0,2159.0
flow_9_169,2129.0,2156.0
flow_9_170,2132.0,2159.0
flow_17_52,2140.0,2167.0
flow_9_171,2146.0,2176.0
flow_8_173,2147.0,2176.0
flow_8_174,2150.0,2179.0
flow_17_53,2160.0,2206.0
flow_9_172,2180.0,2216.0
flow_8_175,2180.0,2216.0
flow_8_176,2182.0,2220.0
flow_9_173,2182.0,2220.0
flow_16_50,2190.0,2226.0
flow_17_54,2191.0,2226.0
flow_16_51,2192.0,2230.0
flow_8_177,2200.0,2236.0
flow_9_174,2200.0,2236.0
flow_9_175,2202.0,2240.0
flow_9_176,2220.0,2245.0
flow_8_178,2220.0,2245.0
flow_9_177,2222.0,2248.0
flow_8_179,2222.0,2248.0
flow_9_178,2227.0,2252.0
flow_8_180,2227.0,2252.0
flow_8_181,2230.0,2255.0
flow_8_182,2242.0,2267.0
flow_9_179,2247.0,2272.0
flow_17_55,2250.0,2286.0
flow_16_52,2250.0,2286.0
flow_8_183,2254.0,2279.0
flow_9_180,2267.0,2296.0
flow_9_181,2270.0,2300.0
flow_8_184,2277.0,2302.0
flow_8_185,2280.0,2305.0
flow_9_182,2287.0,2312.0
flow_17_56,2290.0,2326.0
flow_9_183,2294.0,2319.0
flow_9_184,2297.0,2336.0
flow_8_186,2299.0,2336.0
flow_16_53,2300.0,2327.0
flow_8_187,2302.0,2340.0
flow_8_188,2320.0,2345.0
flow_9_185,2320.0,2345.0
flow_9_186,2322.0,2348.0
flow_17_57,2330.0,2366.0
flow_8_189,2340.0,2376.0
flow_8_190,2347.0,2380.0
flow_8_191,2350.0,2382.0
flow_9_187,2350.0,2376.0
flow_16_54,2350.0,2396.0
flow_9_188,2357.0,2382.0
flow_17_58,2360.0,2396.0
flow_9_189,2360.0,2385.0
flow_8_192,2369.0,2406.0
flow_16_55,2379.0,2446.0
flow_9_190,2380.0,2407.0
flow_9_191,2387.0,2412.0
flow_8_193,2390.0,2415.0
flow_8_194,2392.0,2418.0
flow_8_195,2398.0,2423.0
flow_9_192,2407.0,2432.0
flow_8_196,2420.0,2456.0
flow_8_197,2423.0,2460.0
flow_9_193,2430.0,2457.0
flow_17_59,2430.0,2466.0
flow_9_194,2432.0,2459.0
flow_17_60,2433.0,2470.0
flow_8_198,2434.0,2476.0
flow_9_195,2435.0,2476.0
flow_16_56,2439.0,2466.0
flow_16_57,2441.0,2469.0
flow_8_199,2446.0,2480.0
flow_9_196,2460.0,2485.0
flow_9_197,2462.0,2488.0
flow_8_200,2469.0,2494.0
flow_17_61,2471.0,2506.0
flow_8_201,2472.0,2497.0
flow_9_198,2474.0,2499.0
flow_9_199,2477.0,2516.0
flow_8_202,2482.0,2516.0
flow_16_58,2490.0,2556.0
flow_9_200,2500.0,2525.0
flow_9_201,2502.0,2528.0
flow_8_203,2507.0,2532.0
flow_8_204,2510.0,2535.0
flow_17_62,2511.0,2556.0
flow_9_202,2520.0,2545.0
flow_9_203,2527.0,2567.0
flow_8_205,2540.0,2567.0
flow_8_206,2542.0,2569.0
flow_8_207,2547.0,2572.0
flow_16_59,2549.0,2586.0
flow_9_204,2549.0,2574.0
flow_9_205,2552.0,2577.0
flow_9_206,2564.0,2596.0
flow_9_207,2569.0,2599.0
flow_8_208,2570.0,2597.0
flow_8_209,2572.0,2599.0
flow_16_60,2580.0,2607.0
flow_17_63,2580.0,2607.0
flow_8_210,2589.0,2616.0
flow_8_211,2592.0,2619.0
flow_9_208,2594.0,2619.0
flow_9_209,2597.0,2636.0
flow_16_61,2599.0,2626.0
flow_17_64,2600.0,2627.0
flow_8_212,2610.0,2637.0
flow_9_210,2620.0,2645.0
flow_8_213,2630.0,2655.0
flow_17_65,2631.0,2676.0
flow_8_214,2637.0,2662.0
flow_9_211,2640.0,2665.0
flow_8_215,2640.0,2665.0
flow_9_212,2643.0,2668.0
flow_8_216,2659.0,2686.0
flow_9_213,2660.0,2687.0
flow_16_62,2660.0,2696.0
flow_16_63,2662.0,2700.0
flow_8_217,2662.0,2689.0
flow_9_214,2662.0,2689.0
flow_17_66,2671.0,2697.0
flow_9_215,2677.0,2706.0
flow_8_218,2687.0,2712.0
flow_8_219,2690.0,2715.0
flow_9_216,2710.0,2735.0
flow_8_220,2710.0,2735.0
flow_9_217,2712.0,2738.0
flow_9_218,2715.0,2740.0
flow_8_221,2717.0,2742.0
flow_17_67,2720.0,2766.0
flow_8_222,2722.0,2747.0
flow_16_64,2729.0,2767.0
flow_9_219,2737.0,2776.0
flow_9_220,2740.0,2780.0
flow_8_223,2747.0,2776.0
flow_8_224,2750.0,2779.0
flow_17_68,2751.0,2816.0
flow_9_221,2757.0,2783.0
flow_9_222,2760.0,2785.0
flow_9_223,2762.0,2788.0
flow_8_225,2770.0,2795.0
flow_8_226,2773.0,2798.0
flow_8_227,2797.0,2826.0
flow_16_65,2800.0,2836.0
flow_8_228,2800.0,2829.0
flow_9_224,2800.0,2826.0
flow_9_225,2803.0,2829.0
flow_17_69,2810.0,2837.0
flow_9_226,2820.0,2846.0
flow_9_227,2826.0,2851.0
flow_9_228,2829.0,2854.0
flow_8_229,2830.0,2855.0
flow_16_66,2830.0,2866.0
flow_8_230,2832.0,2858.0
flow_9_229,2833.0,2858.0
flow_8_231,2835.0,2860.0
flow_16_67,2849.0,2886.0
flow_9_230,2856.0,2881.0
flow_9_231,2859.0,2896.0
flow_8_232,2860.0,2896.0
flow_8_233,2863.0,2900.0
flow_16_68,2869.0,2906.0
flow_17_70,2870.0,2906.0
flow_17_71,2873.0,2910.0
flow_8_234,2877.0,2916.0
flow_9_232,2880.0,2916.0
flow_8_235,2880.0,2920.0
flow_8_236,2890.0,2922.0
flow_9_233,2899.0,2924.0
flow_9_234,2902.0,2927.0
flow_8_237,2909.0,2934.0
flow_17_72,2911.0,2956.0
flow_9_235,2919.0,2944.0
flow_9_236,2924.0,2949.0
flow_9_237,2929.0,2966.0
flow_8_238,2930.0,2966.0
flow_16_69,2930.0,2957.0
flow_8_239,2932.0,2970.0
flow_8_240,2938.0,2972.0
flow_16_70,2949.0,3006.0
flow_8_241,2959.0,2984.0
flow_8_242,2962.0,2987.0
flow_9_238,2970.0,2995.0
flow_9_239,2972.0,2998.0
flow_9_240,2976.0,3001.0
flow_9_241,2979.0,3016.0
flow_17_73,2980.0,3007.0
flow_16_71,2999.0,3026.0
flow_8_243,3000.0,3036.0
flow_8_244,3002.0,3040.0
flow_8_245,3005.0,3042.0
flow_8_246,3010.0,3045.0
flow_9_242,3020.0,3045.0
flow_17_74,3020.0,3056.0
flow_9_243,3022.0,3048.0
flow_8_247,3022.0,3047.0
flow_9_244,3026.0,3051.0
flow_9_245,3029.0,3066.0
flow_17_75,3040.0,3086.0
flow_9_246,3049.0,3074.0
flow_16_72,3049.0,3086.0
flow_8_248,3050.0,3075.0
flow_9_247,3052.0,3077.0
flow_9_248,3061.0,3096.0
flow_8_249,3070.0,3097.0
flow_8_250,3072.0,3099.0
flow_8_251,3077.0,3116.0
flow_16_73,3090.0,3136.0
flow_9_249,3097.0,3122.0
flow_8_252,3099.0,3124.0
flow_17_76,3100.0,3136.0
flow_9_250,3100.0,3125.0
flow_9_251,3102.0,3127.0
flow_8_253,3102.0,3127.0
flow_8_254,3119.0,3146.0
flow_9_252,3120.0,3147.0
flow_8_255,3122.0,3149.0
flow_8_256,3137.0,3162.0
flow_17_77,3140.0,3186.0
flow_16_74,3140.0,3186.0
flow_8_257,3142.0,3167.0
flow_9_253,3147.0,3172.0
flow_9_254,3150.0,3175.0
flow_8_258,3154.0,3179.0
flow_9_255,3169.0,3196.0
flow_9_256,3171.0,3199.0
flow_8_259,3179.0,3204.0
flow_17_78,3180.0,3226.0
flow_8_260,3182.0,3207.0
flow_9_257,3190.0,3215.0
flow_9_258,3193.0,3218.0
flow_8_261,3199.0,3236.0
flow_8_262,3202.0,3240.0
flow_16_75,3209.0,3266.0
flow_16_76,3211.0,3270.0
flow_9_259,3220.0,3245.0
flow_17_79,3220.0,3266.0
flow_9_260,3222.0,3248.0
flow_9_261,3227.0,3252.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_9_262,3230.0,3255.0
flow_9_263,3247.0,3276.0
flow_8_265,3249.0,3276.0
flow_8_266,3252.0,3279.0
flow_9_264,3253.0,3280.0
flow_17_80,3260.0,3296.0
flow_16_77,3270.0,3297.0
flow_8_267,3277.0,3306.0
flow_9_265,3280.0,3307.0
flow_8_268,3280.0,3309.0
flow_9_266,3284.0,3309.0
flow_8_269,3286.0,3327.0
flow_16_78,3289.0,3316.0
flow_9_267,3289.0,3326.0
flow_17_81,3290.0,3317.0
flow_9_268,3309.0,3334.0
flow_17_82,3311.0,3366.0
flow_8_270,3320.0,3345.0
flow_8_271,3322.0,3348.0
flow_9_269,3330.0,3355.0
flow_9_270,3332.0,3358.0
flow_9_271,3337.0,3376.0
flow_16_79,3339.0,3366.0
flow_8_272,3340.0,3376.0
flow_8_273,3347.0,3380.0
flow_8_274,3350.0,3396.0
flow_17_83,3351.0,3386.0
flow_16_80,3359.0,3386.0
flow_9_272,3359.0,3396.0
flow_16_81,3361.0,3389.0
flow_9_273,3362.0,3399.0
flow_8_275,3369.0,3400.0
flow_8_276,3372.0,3402.0
flow_8_277,3397.0,3422.0
flow_8_278,3400.0,3425.0
flow_17_84,3400.0,3456.0
flow_9_274,3400.0,3425.0
flow_9_275,3402.0,3428.0
flow_9_276,3407.0,3432.0
flow_9_277,3410.0,3435.0
flow_8_279,3419.0,3444.0
flow_8_280,3422.0,3447.0
flow_8_281,3430.0,3466.0
flow_17_85,3431.0,3459.0
flow_9_278,3434.0,3466.0
flow_9_279,3437.0,3470.0
flow_8_282,3447.0,3472.0
flow_16_82,3450.0,3486.0
flow_9_280,3454.0,3479.0
flow_9_281,3457.0,3496.0
flow_16_83,3479.0,3536.0
flow_8_283,3480.0,3505.0
flow_8_284,3482.0,3508.0
flow_8_285,3485.0,3510.0
flow_9_282,3487.0,3512.0
flow_8_286,3490.0,3515.0
flow_9_283,3490.0,3515.0
flow_9_284,3504.0,3529.0
flow_9_285,3507.0,3546.0
flow_8_287,3510.0,3546.0
flow_17_86,3520.0,3556.0
flow_17_87,3522.0,3560.0
flow_8_288,3530.0,3566.0
flow_9_286,3530.0,3566.0
flow_8_289,3537.0,3570.0
flow_8_290,3540.0,3572.0
flow_16_84,3550.0,3586.0
flow_9_287,3550.0,3575.0
flow_17_88,3551.0,3586.0
flow_9_288,3557.0,3596.0
flow_9_289,3560.0,3600.0
flow_8_291,3570.0,3597.0
flow_8_292,3572.0,3599.0
flow_9_290,3579.0,nan
flow_16_85,3580.0,nan
flow_9_291,3584.0,nan
flow_8_293,3600.0,nan
