,enter_time,leave_time
flow_6_38,579.0,616.0
flow_20_11,580.0,610.0
flow_6_39,581.0,619.0
flow_7_46,583.0,616.0
flow_21_12,590.0,626.0
flow_21_13,592.0,630.0
flow_7_47,595.0,620.0
flow_6_40,607.0,636.0
flow_7_48,607.0,636.0
flow_20_12,610.0,646.0
flow_6_41,610.0,640.0
flow_6_42,626.0,656.0
flow_7_49,630.0,657.0
flow_7_50,633.0,659.0
flow_20_13,639.0,686.0
flow_7_51,650.0,675.0
flow_6_43,650.0,675.0
flow_6_44,652.0,678.0
flow_6_45,655.0,680.0
flow_7_52,670.0,697.0
flow_21_14,670.0,706.0
flow_7_53,672.0,699.0
flow_21_15,672.0,710.0
flow_6_46,677.0,717.0
flow_7_54,690.0,717.0
flow_6_47,693.0,720.0
flow_7_55,693.0,719.0
flow_21_16,699.0,736.0
flow_7_56,703.0,728.0
flow_6_48,710.0,746.0
flow_6_49,712.0,749.0
flow_20_14,720.0,756.0
flow_20_15,722.0,760.0
flow_6_50,730.0,766.0
flow_7_57,730.0,766.0
flow_7_58,732.0,770.0
flow_20_16,739.0,816.0
flow_7_59,750.0,775.0
flow_6_51,750.0,775.0
flow_6_52,752.0,778.0
flow_7_60,753.0,778.0
flow_7_61,763.0,788.0
flow_7_62,775.0,800.0
flow_6_53,777.0,802.0
flow_21_17,780.0,816.0
flow_6_54,780.0,805.0
flow_6_55,797.0,826.0
flow_7_63,800.0,827.0
flow_7_64,802.0,829.0
flow_20_17,810.0,837.0
flow_7_65,811.0,846.0
flow_21_18,830.0,866.0
flow_7_66,830.0,855.0
flow_6_56,830.0,855.0
flow_6_57,832.0,858.0
flow_7_67,835.0,860.0
flow_21_19,850.0,896.0
flow_6_58,850.0,877.0
flow_6_59,852.0,879.0
flow_6_60,855.0,882.0
flow_20_18,860.0,896.0
flow_7_68,860.0,885.0
flow_20_19,862.0,900.0
flow_7_69,862.0,888.0
flow_6_61,864.0,889.0
flow_6_62,867.0,906.0
flow_7_70,871.0,906.0
flow_6_63,881.0,910.0
flow_6_64,884.0,912.0
flow_7_71,890.0,915.0
flow_7_72,895.0,920.0
flow_21_20,900.0,956.0
flow_7_73,907.0,932.0
flow_6_65,910.0,935.0
flow_6_66,912.0,938.0
flow_6_67,927.0,966.0
flow_7_74,930.0,966.0
flow_7_75,933.0,970.0
flow_6_68,934.0,970.0
flow_20_20,949.0,976.0
flow_21_21,950.0,977.0
flow_7_76,950.0,986.0
flow_20_21,951.0,979.0
flow_7_77,955.0,989.0
flow_7_78,967.0,993.0
flow_6_69,970.0,995.0
flow_6_70,972.0,998.0
flow_20_22,979.0,1006.0
flow_7_79,990.0,1017.0
flow_6_71,990.0,1017.0
flow_21_22,990.0,1026.0
flow_6_72,992.0,1019.0
flow_21_23,992.0,1030.0
flow_7_80,993.0,1019.0
flow_6_73,995.0,1036.0
flow_7_81,1010.0,1037.0
flow_7_82,1015.0,1040.0
flow_6_74,1029.0,1054.0
flow_6_75,1031.0,1056.0
flow_7_83,1040.0,1065.0
flow_7_84,1042.0,1068.0
flow_20_23,1049.0,1086.0
flow_21_24,1050.0,1086.0
flow_6_76,1050.0,1075.0
flow_20_24,1052.0,1089.0
flow_6_77,1053.0,1078.0
flow_6_78,1055.0,1080.0
flow_7_85,1060.0,1096.0
flow_7_86,1063.0,1100.0
flow_7_87,1075.0,1102.0
flow_6_79,1079.0,1104.0
flow_6_80,1081.0,1106.0
flow_7_88,1087.0,1112.0
flow_7_89,1099.0,1124.0
flow_6_81,1100.0,1125.0
flow_6_82,1102.0,1128.0
flow_21_25,1110.0,1166.0
flow_7_90,1120.0,1145.0
flow_7_91,1123.0,1148.0
flow_6_83,1127.0,1152.0
flow_6_84,1130.0,1155.0
flow_6_85,1149.0,1176.0
flow_21_26,1150.0,1186.0
flow_7_92,1150.0,1177.0
flow_7_93,1152.0,1179.0
flow_6_86,1152.0,1179.0
flow_20_25,1160.0,1187.0
flow_20_26,1162.0,1189.0
flow_7_94,1170.0,1197.0
flow_6_87,1171.0,1197.0
flow_7_95,1173.0,1199.0
flow_6_88,1190.0,1226.0
flow_21_27,1190.0,1217.0
flow_7_96,1190.0,1226.0
flow_6_89,1207.0,1232.0
flow_6_90,1210.0,1235.0
flow_21_28,1210.0,1246.0
flow_7_97,1210.0,1235.0
flow_7_98,1212.0,1238.0
flow_20_27,1219.0,1246.0
flow_6_91,1227.0,1256.0
flow_7_99,1230.0,1257.0
flow_6_92,1230.0,1260.0
flow_7_100,1233.0,1259.0
flow_6_93,1241.0,1266.0
flow_7_101,1243.0,1268.0
flow_21_29,1250.0,1277.0
flow_7_102,1255.0,1286.0
flow_6_94,1260.0,1286.0
flow_20_28,1260.0,1316.0
flow_6_95,1263.0,1289.0
flow_20_29,1280.0,1320.0
flow_6_96,1280.0,1305.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_97,1286.0,1311.0
flow_6_98,1289.0,1326.0
flow_7_105,1291.0,1326.0
flow_7_106,1303.0,1330.0
flow_21_30,1310.0,1337.0
flow_21_31,1312.0,1339.0
flow_6_99,1319.0,1346.0
flow_7_107,1320.0,1346.0
flow_7_108,1327.0,1352.0
flow_20_30,1350.0,1386.0
flow_6_100,1350.0,1375.0
flow_7_109,1350.0,1375.0
flow_6_101,1352.0,1378.0
flow_20_31,1352.0,1390.0
flow_7_110,1353.0,1378.0
flow_6_102,1357.0,1396.0
flow_7_111,1363.0,1396.0
flow_6_103,1364.0,1400.0
flow_6_104,1371.0,1402.0
flow_6_105,1374.0,1405.0
flow_7_112,1375.0,1400.0
flow_21_32,1380.0,1416.0
flow_7_113,1387.0,1426.0
flow_6_106,1399.0,1426.0
flow_21_33,1410.0,1446.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_7_116,1423.0,1456.0
flow_6_107,1440.0,1476.0
flow_7_117,1440.0,1476.0
flow_21_34,1440.0,1467.0
flow_20_32,1440.0,1467.0
flow_6_108,1442.0,1480.0
flow_7_118,1447.0,1480.0
flow_20_33,1460.0,1506.0
flow_20_34,1463.0,1510.0
flow_6_109,1467.0,1492.0
flow_6_110,1470.0,1495.0
flow_7_119,1470.0,1495.0
flow_6_111,1472.0,1497.0
flow_7_120,1473.0,1498.0
flow_6_112,1475.0,1500.0
flow_7_121,1490.0,1517.0
flow_7_122,1495.0,1520.0
flow_6_113,1499.0,1524.0
flow_21_35,1500.0,1536.0
flow_6_114,1501.0,1526.0
flow_6_115,1504.0,1529.0
flow_7_123,1507.0,1546.0
flow_6_116,1507.0,1546.0
flow_7_124,1519.0,1550.0
flow_21_36,1530.0,1566.0
flow_6_117,1537.0,1576.0
flow_6_118,1540.0,1580.0
flow_7_125,1540.0,1576.0
flow_7_126,1543.0,1580.0
flow_21_37,1550.0,1586.0
flow_20_35,1560.0,1587.0
flow_7_127,1560.0,1596.0
flow_6_119,1560.0,1596.0
flow_6_120,1562.0,1600.0
flow_20_36,1579.0,1616.0
flow_7_128,1580.0,1605.0
flow_20_37,1581.0,1620.0
flow_7_129,1582.0,1608.0
flow_6_121,1590.0,1626.0
flow_7_130,1591.0,1626.0
flow_7_131,1603.0,1630.0
flow_7_132,1615.0,1640.0
flow_6_122,1617.0,1642.0
flow_20_38,1619.0,1656.0
flow_6_123,1620.0,1645.0
flow_21_38,1620.0,1656.0
flow_6_124,1622.0,1647.0
flow_6_125,1625.0,1650.0
flow_7_133,1627.0,1666.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_21_39,1659.0,1696.0
flow_6_126,1660.0,1685.0
flow_6_127,1662.0,1688.0
flow_21_40,1662.0,1700.0
flow_6_128,1665.0,1690.0
flow_6_129,1667.0,1706.0
flow_20_39,1670.0,1697.0
flow_7_136,1670.0,1706.0
flow_7_137,1675.0,1709.0
flow_6_130,1690.0,1715.0
flow_6_131,1692.0,1718.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_132,1709.0,1734.0
flow_7_140,1711.0,1736.0
flow_7_141,1723.0,1748.0
flow_6_133,1729.0,1754.0
flow_21_41,1730.0,1796.0
flow_6_134,1732.0,1757.0
flow_7_142,1735.0,1760.0
flow_6_135,1747.0,1772.0
flow_6_136,1751.0,1776.0
flow_6_137,1756.0,1781.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_20_40,1770.0,1797.0
flow_20_41,1772.0,1799.0
flow_6_138,1780.0,1807.0
flow_7_145,1780.0,1807.0
flow_6_139,1782.0,1809.0
flow_7_146,1783.0,1809.0
flow_7_147,1795.0,1826.0
flow_21_42,1800.0,1836.0
flow_6_140,1803.0,1828.0
flow_6_141,1806.0,1831.0
flow_7_148,1807.0,1846.0
flow_20_42,1810.0,1836.0
flow_21_43,1820.0,1876.0
flow_7_149,1830.0,1855.0
flow_7_150,1833.0,1858.0
flow_6_142,1840.0,1865.0
flow_6_143,1846.0,1871.0
flow_6_144,1849.0,1886.0
flow_20_43,1850.0,1877.0
flow_7_151,1850.0,1886.0
flow_7_152,1855.0,1889.0
flow_21_44,1869.0,1906.0
flow_6_145,1870.0,1895.0
flow_21_45,1872.0,1910.0
flow_6_146,1872.0,1898.0
flow_7_153,1880.0,1916.0
flow_7_154,1882.0,1920.0
flow_7_155,1891.0,1922.0
flow_20_44,1899.0,1936.0
flow_6_147,1900.0,1925.0
flow_6_148,1902.0,1928.0
flow_7_156,1903.0,1928.0
flow_7_157,1915.0,1946.0
flow_6_149,1919.0,1946.0
flow_20_45,1919.0,1986.0
flow_6_150,1921.0,1949.0
flow_7_158,1940.0,1965.0
flow_21_46,1940.0,1986.0
flow_7_159,1942.0,1968.0
flow_6_151,1947.0,1972.0
flow_6_152,1950.0,1975.0
flow_7_160,1960.0,1996.0
flow_7_161,1963.0,2000.0
flow_6_153,1974.0,1999.0
flow_6_154,1977.0,2002.0
flow_7_162,1980.0,2005.0
flow_7_163,1987.0,2012.0
flow_20_46,1990.0,2026.0
flow_21_47,1990.0,2026.0
flow_6_155,1996.0,2021.0
flow_6_156,1998.0,2036.0
flow_6_157,2001.0,2040.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_20_47,2020.0,2047.0
flow_6_158,2021.0,2056.0
flow_6_159,2024.0,2060.0
flow_21_48,2030.0,2066.0
flow_7_166,2030.0,2057.0
flow_7_167,2035.0,2060.0
flow_6_160,2047.0,2076.0
flow_7_168,2047.0,2076.0
flow_6_161,2050.0,2079.0
flow_21_49,2060.0,2096.0
flow_6_162,2069.0,2106.0
flow_20_48,2070.0,2097.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_7_171,2083.0,2126.0
flow_6_163,2089.0,2126.0
flow_21_50,2089.0,2116.0
flow_7_172,2095.0,2130.0
flow_20_49,2109.0,2166.0
flow_21_51,2109.0,2166.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_6_164,2130.0,2155.0
flow_7_175,2131.0,2156.0
flow_6_165,2132.0,2158.0
flow_6_166,2135.0,2160.0
flow_6_167,2137.0,2176.0
flow_6_168,2140.0,2180.0
flow_7_176,2143.0,2176.0
flow_7_177,2160.0,2185.0
flow_6_169,2167.0,2192.0
flow_6_170,2170.0,2195.0
flow_20_50,2170.0,2206.0
flow_20_51,2172.0,2210.0
flow_6_171,2172.0,2197.0
flow_7_178,2180.0,2216.0
flow_7_179,2182.0,2220.0
flow_21_52,2190.0,2236.0
flow_6_172,2190.0,2216.0
flow_7_180,2191.0,2222.0
flow_7_181,2203.0,2228.0
flow_6_173,2207.0,2247.0
flow_6_174,2210.0,2250.0
flow_7_182,2215.0,2246.0
flow_20_52,2220.0,2256.0
flow_6_175,2226.0,2266.0
flow_6_176,2229.0,2270.0
flow_21_53,2230.0,2257.0
flow_21_54,2232.0,2259.0
flow_7_183,2240.0,2267.0
flow_7_184,2242.0,2269.0
flow_20_53,2250.0,2326.0
flow_7_185,2251.0,2276.0
flow_7_186,2270.0,2295.0
flow_6_177,2270.0,2295.0
flow_7_187,2275.0,2300.0
flow_6_178,2287.0,2312.0
flow_7_188,2287.0,2312.0
flow_20_54,2290.0,2330.0
flow_6_179,2290.0,2315.0
flow_6_180,2292.0,2317.0
flow_6_181,2295.0,2320.0
flow_6_182,2303.0,2336.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_21_55,2320.0,2347.0
flow_21_56,2322.0,2349.0
flow_7_191,2330.0,2357.0
flow_7_192,2335.0,2360.0
flow_6_183,2337.0,2362.0
flow_6_184,2340.0,2365.0
flow_6_185,2344.0,2369.0
flow_6_186,2347.0,2386.0
flow_7_193,2347.0,2386.0
flow_20_55,2360.0,2396.0
flow_20_56,2362.0,2400.0
flow_21_57,2369.0,2396.0
flow_7_194,2370.0,2406.0
flow_6_187,2370.0,2406.0
flow_7_195,2373.0,2410.0
flow_7_196,2383.0,2412.0
flow_6_188,2389.0,2414.0
flow_6_189,2392.0,2417.0
flow_7_197,2410.0,2446.0
flow_6_190,2410.0,2446.0
flow_21_58,2410.0,2437.0
flow_7_198,2412.0,2450.0
flow_6_191,2416.0,2450.0
flow_6_192,2419.0,2452.0
flow_20_57,2429.0,2476.0
flow_7_199,2430.0,2455.0
flow_21_59,2430.0,2476.0
flow_20_58,2431.0,2480.0
flow_7_200,2433.0,2458.0
flow_6_193,2440.0,2465.0
flow_6_194,2442.0,2468.0
flow_7_201,2450.0,2486.0
flow_7_202,2455.0,2489.0
flow_6_195,2459.0,2486.0
flow_7_203,2467.0,2493.0
flow_7_204,2479.0,2504.0
flow_21_60,2490.0,2536.0
flow_6_196,2500.0,2525.0
flow_7_205,2500.0,2525.0
flow_6_197,2502.0,2528.0
flow_7_206,2503.0,2528.0
flow_6_198,2505.0,2530.0
flow_6_199,2507.0,2546.0
flow_21_61,2510.0,2540.0
flow_7_207,2520.0,2546.0
flow_20_59,2530.0,2576.0
flow_20_60,2532.0,2580.0
flow_6_200,2540.0,2565.0
flow_7_208,2540.0,2565.0
flow_6_201,2542.0,2568.0
flow_7_209,2542.0,2568.0
flow_7_210,2551.0,2586.0
flow_6_202,2560.0,2586.0
flow_7_211,2563.0,2590.0
flow_6_203,2563.0,2589.0
flow_20_61,2570.0,2616.0
flow_6_204,2580.0,2605.0
flow_6_205,2586.0,2611.0
flow_6_206,2589.0,2626.0
flow_7_212,2590.0,2626.0
flow_21_62,2590.0,2617.0
flow_7_213,2592.0,2630.0
flow_7_214,2599.0,2632.0
flow_21_63,2610.0,2656.0
flow_6_207,2610.0,2635.0
flow_7_215,2611.0,2636.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2666.0
flow_6_208,2637.0,2666.0
flow_20_62,2640.0,2676.0
flow_6_209,2640.0,2670.0
flow_20_63,2642.0,2680.0
flow_6_210,2653.0,2686.0
flow_6_211,2656.0,2690.0
flow_21_64,2660.0,2706.0
flow_7_218,2660.0,2687.0
flow_7_219,2662.0,2689.0
flow_7_220,2671.0,2696.0
flow_6_212,2679.0,2716.0
flow_7_221,2690.0,2717.0
flow_6_213,2697.0,2722.0
flow_21_65,2700.0,2746.0
flow_6_214,2700.0,2725.0
flow_7_222,2710.0,2735.0
flow_7_223,2712.0,2738.0
flow_6_215,2720.0,2756.0
flow_6_216,2722.0,2760.0
flow_7_224,2730.0,2757.0
flow_20_64,2730.0,2766.0
flow_20_65,2732.0,2770.0
flow_7_225,2733.0,2759.0
flow_7_226,2743.0,2776.0
flow_6_217,2747.0,2776.0
flow_21_66,2750.0,2786.0
flow_6_218,2750.0,2780.0
flow_7_227,2755.0,2780.0
flow_6_219,2767.0,2796.0
flow_21_67,2769.0,2816.0
flow_6_220,2770.0,2800.0
flow_6_221,2772.0,2802.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_21_68,2789.0,2820.0
flow_6_222,2790.0,2826.0
flow_7_230,2800.0,2827.0
flow_6_223,2801.0,2829.0
flow_7_231,2803.0,2829.0
flow_20_66,2810.0,2837.0
flow_20_67,2812.0,2839.0
flow_7_232,2815.0,2846.0
flow_6_224,2820.0,2846.0
flow_6_225,2839.0,2864.0
flow_7_233,2840.0,2865.0
flow_6_226,2841.0,2866.0
flow_7_234,2842.0,2868.0
flow_7_235,2851.0,2886.0
flow_21_69,2860.0,2896.0
flow_6_227,2860.0,2887.0
flow_7_236,2863.0,2890.0
flow_20_68,2870.0,2897.0
flow_7_237,2880.0,2906.0
flow_21_70,2880.0,2916.0
flow_6_228,2880.0,2907.0
flow_6_229,2882.0,2909.0
flow_7_238,2887.0,2926.0
flow_6_230,2887.0,2927.0
flow_6_231,2890.0,2930.0
flow_20_69,2900.0,2946.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_20_70,2919.0,2950.0
flow_6_232,2920.0,2956.0
flow_6_233,2922.0,2960.0
flow_7_241,2930.0,2957.0
flow_7_242,2935.0,2960.0
flow_20_71,2939.0,2966.0
flow_6_234,2940.0,2976.0
flow_21_71,2940.0,2967.0
flow_6_235,2943.0,2980.0
flow_7_243,2947.0,2976.0
flow_21_72,2960.0,3006.0
flow_6_236,2967.0,2992.0
flow_7_244,2970.0,2995.0
flow_6_237,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_6_238,2989.0,3016.0
flow_20_72,2989.0,3036.0
flow_7_246,2990.0,3017.0
flow_6_239,2991.0,3019.0
flow_6_240,2994.0,3021.0
flow_7_247,2995.0,3020.0
flow_7_248,3007.0,3046.0
flow_21_73,3009.0,3036.0
flow_7_249,3019.0,3050.0
flow_20_73,3027.0,3096.0
flow_6_241,3030.0,3055.0
flow_6_242,3036.0,3061.0
flow_6_243,3039.0,3064.0
flow_7_250,3040.0,3065.0
flow_7_251,3043.0,3068.0
flow_6_244,3060.0,3085.0
flow_21_74,3060.0,3096.0
flow_6_245,3063.0,3088.0
flow_6_246,3065.0,3090.0
flow_7_252,3070.0,3106.0
flow_7_253,3072.0,3110.0
flow_20_74,3079.0,3126.0
flow_7_254,3079.0,3112.0
flow_7_255,3100.0,3136.0
flow_7_256,3103.0,3140.0
flow_6_247,3107.0,3136.0
flow_21_75,3110.0,3156.0
flow_6_248,3110.0,3140.0
flow_7_257,3115.0,3142.0
flow_6_249,3127.0,3166.0
flow_21_76,3129.0,3160.0
flow_6_250,3130.0,3170.0
flow_7_258,3140.0,3167.0
flow_7_259,3142.0,3169.0
flow_6_251,3150.0,3186.0
flow_20_75,3150.0,3177.0
flow_7_260,3151.0,3186.0
flow_20_76,3152.0,3179.0
flow_6_252,3152.0,3190.0
flow_7_261,3170.0,3195.0
flow_6_253,3177.0,3202.0
flow_6_254,3180.0,3205.0
flow_6_255,3182.0,3207.0
flow_21_77,3190.0,3226.0
flow_7_262,3190.0,3215.0
flow_6_256,3191.0,3216.0
flow_7_263,3192.0,3218.0
flow_7_264,3199.0,3236.0
flow_21_78,3209.0,3266.0
flow_7_265,3211.0,3239.0
flow_7_266,3223.0,3248.0
flow_6_257,3224.0,3249.0
flow_6_258,3227.0,3252.0
flow_6_259,3229.0,3254.0
flow_7_267,3235.0,3260.0
flow_6_260,3247.0,3276.0
flow_6_261,3254.0,3280.0
flow_6_262,3257.0,3296.0
flow_7_268,3260.0,3296.0
flow_20_77,3260.0,3287.0
flow_20_78,3262.0,3289.0
flow_7_269,3262.0,3300.0
flow_21_79,3270.0,3306.0
flow_7_270,3271.0,3316.0
flow_21_80,3272.0,3310.0
flow_6_263,3281.0,3316.0
flow_7_271,3283.0,3320.0
flow_6_264,3300.0,3325.0
flow_7_272,3310.0,3335.0
flow_7_273,3312.0,3338.0
flow_7_274,3319.0,3344.0
flow_20_79,3320.0,3356.0
flow_6_265,3327.0,3366.0
flow_20_80,3327.0,3360.0
flow_6_266,3330.0,3370.0
flow_6_267,3332.0,3386.0
flow_6_268,3335.0,3390.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_21_81,3350.0,3377.0
flow_21_82,3369.0,3446.0
flow_6_269,3370.0,3395.0
flow_7_277,3370.0,3395.0
flow_6_270,3372.0,3398.0
flow_7_278,3372.0,3398.0
flow_6_271,3377.0,3402.0
flow_20_81,3389.0,3446.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_7_281,3403.0,3428.0
flow_6_272,3410.0,3435.0
flow_6_273,3412.0,3438.0
flow_7_282,3415.0,3440.0
flow_6_274,3415.0,3440.0
flow_6_275,3424.0,3456.0
flow_7_283,3427.0,3456.0
flow_6_276,3447.0,3476.0
flow_7_284,3450.0,3477.0
flow_21_83,3450.0,3486.0
flow_20_82,3450.0,3486.0
flow_6_277,3451.0,3479.0
flow_21_84,3452.0,3490.0
flow_20_83,3452.0,3490.0
flow_7_285,3453.0,3479.0
flow_6_278,3454.0,3496.0
flow_6_279,3460.0,3500.0
flow_7_286,3463.0,3496.0
flow_20_84,3490.0,3536.0
flow_7_287,3490.0,3517.0
flow_7_288,3492.0,3519.0
flow_21_85,3500.0,3536.0
flow_6_280,3500.0,3525.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_6_281,3519.0,3546.0
flow_6_282,3521.0,3549.0
flow_7_291,3523.0,3552.0
flow_20_85,3530.0,3566.0
flow_7_292,3535.0,3560.0
flow_6_283,3537.0,3576.0
flow_21_86,3540.0,3567.0
flow_6_284,3544.0,3580.0
flow_6_285,3547.0,3582.0
flow_6_286,3549.0,3585.0
flow_20_86,3550.0,3596.0
flow_6_287,3556.0,3587.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_288,3568.0,nan
flow_20_87,3580.0,nan
flow_21_87,3580.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_7_297,3600.0,nan
flow_6_289,3600.0,nan
